"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",51,0,590,0.247936630804854,2018-11-01 06:51:44,6,"53A-1686TH-2"
"1676TH",46,0,611,1,2018-11-01 06:51:52,2,"53A-1676TH-1"
"1676TH",47,1,612,5.32803888024437e-05,2018-11-01 06:51:57,0,"53A-1676TH-2"
"1684TH",36,1,632,0.792227277456999,2018-11-01 06:52:05,0,"53A-1684TH-1"
"1673TH",52,1,617,0.191425924560063,2018-11-01 06:52:21,0,"53A-1673TH-2"
"1684TH",37,1,633,0.822417377167311,2018-11-01 06:52:52,0,"53A-1684TH-1"
"1676TH",48,1,613,0.0221420594216054,2018-11-01 06:52:57,1,"53A-1676TH-2"
"1685TH",58,1,623,0.512098949695758,2018-11-01 06:53:07,2,"53A-1685TH-2"
"1684TH",38,1,634,0.836692075737392,2018-11-01 06:53:10,0,"53A-1684TH-1"
"1680TH",35,0,600,0.533187881045543,2018-11-01 06:53:14,0,"53A-1680TH-1"
"1686TH",52,0,591,0.27568910775833,2018-11-01 06:53:14,1,"53A-1686TH-2"
"1684TH",39,1,635,0.867426389970994,2018-11-01 06:54:04,0,"53A-1684TH-1"
"1682TH",18,0,582,0.0277933531603601,2018-11-01 06:54:12,7,"53A-1682TH-1"
"1685TH",59,1,624,0.534583261507753,2018-11-01 06:54:54,1,"53A-1685TH-2"
"1686TH",53,0,592,0.303546717999246,2018-11-01 06:54:55,3,"53A-1686TH-2"
"1676TH",49,1,614,0.0664029968752921,2018-11-01 06:55:00,1,"53A-1676TH-2"
"1680TH",36,0,601,0.584801297549189,2018-11-01 06:55:01,0,"53A-1680TH-1"
"1682TH",19,0,583,0.0478655626924459,2018-11-01 06:55:03,1,"53A-1682TH-1"
"1684TH",40,1,636,0.916393109498252,2018-11-01 06:55:16,0,"53A-1684TH-1"
"1673TH",53,1,618,0.247786401684175,2018-11-01 06:55:27,0,"53A-1673TH-2"
"1684TH",41,1,637,0.951166113588496,2018-11-01 06:55:57,0,"53A-1684TH-1"
"1676TH",50,1,615,0.0811152646094905,2018-11-01 06:56:03,1,"53A-1676TH-2"
"1686TH",54,0,593,0.330339619731935,2018-11-01 06:56:08,3,"53A-1686TH-2"
"1682TH",20,0,584,0.0905133404024285,2018-11-01 06:56:15,3,"53A-1682TH-1"
"1684TH",42,1,638,0.976064509746199,2018-11-01 06:56:26,0,"53A-1684TH-1"
"1680TH",37,0,602,0.624291894632294,2018-11-01 06:56:26,1,"53A-1680TH-1"
"1684TH",43,1,639,0.9997526715405,2018-11-01 06:56:42,0,"53A-1684TH-1"
"1682TH",21,0,585,0.131432738320303,2018-11-01 06:56:42,0,"53A-1682TH-1"
"1684TH",44,0,581,0,2018-11-01 06:56:48,0,"53A-1684TH-2"
"1685TH",60,1,625,0.57865475030388,2018-11-01 06:56:52,0,"53A-1685TH-2"
"1673TH",54,1,619,0.302235966063294,2018-11-01 06:57:13,0,"53A-1673TH-2"
"1680TH",38,0,603,0.662185613658879,2018-11-01 06:57:26,0,"53A-1680TH-1"
"1682TH",22,0,586,0.150345576559304,2018-11-01 06:57:29,0,"53A-1682TH-1"
"1686TH",55,0,594,0.353042026482814,2018-11-01 06:57:48,2,"53A-1686TH-2"
"1682TH",23,0,587,0.180026941254668,2018-11-01 06:58:16,1,"53A-1682TH-1"
"1676TH",51,1,616,0.150240555655508,2018-11-01 06:58:26,0,"53A-1676TH-2"
"1673TH",55,1,620,0.350185781824501,2018-11-01 06:58:36,0,"53A-1673TH-2"
"1685TH",61,1,626,0.613988444807691,2018-11-01 06:58:57,1,"53A-1685TH-2"
"1682TH",24,0,588,0.199647439157132,2018-11-01 06:59:00,0,"53A-1682TH-1"
"1686TH",56,0,595,0.382218362558675,2018-11-01 06:59:17,4,"53A-1686TH-2"
"1680TH",39,0,604,0.72450095762779,2018-11-01 06:59:43,1,"53A-1680TH-1"
"1685TH",62,1,627,0.646653658211705,2018-11-01 06:59:46,0,"53A-1685TH-2"
"1676TH",52,1,617,0.191425924560063,2018-11-01 06:59:52,0,"53A-1676TH-2"
"1682TH",25,0,589,0.212241876376867,2018-11-01 06:59:59,2,"53A-1682TH-1"
"1680TH",40,0,605,0.756451241285734,2018-11-01 07:00:48,1,"53A-1680TH-1"
"1686TH",57,0,596,0.419525325172209,2018-11-01 07:00:58,3,"53A-1686TH-2"
"1673TH",56,1,621,0.41210124043762,2018-11-01 07:01:00,0,"53A-1673TH-2"
"1685TH",63,1,628,0.661363354605513,2018-11-01 07:01:34,1,"53A-1685TH-2"
"1682TH",26,0,590,0.247936630804854,2018-11-01 07:01:54,7,"53A-1682TH-1"
"1686TH",58,0,597,0.46842518672297,2018-11-01 07:02:41,0,"53A-1686TH-2"
"1685TH",64,1,629,0.697055739667531,2018-11-01 07:02:45,0,"53A-1685TH-2"
"1680TH",41,0,606,0.788738905316075,2018-11-01 07:02:48,5,"53A-1680TH-1"
"1673TH",57,1,622,0.457565857835098,2018-11-01 07:02:55,1,"53A-1673TH-2"
"1680TH",42,0,607,0.828473509197723,2018-11-01 07:03:24,0,"53A-1680TH-1"
"1682TH",27,0,591,0.27568910775833,2018-11-01 07:03:27,4,"53A-1682TH-1"
"1686TH",59,0,598,0.49080474825121,2018-11-01 07:03:32,0,"53A-1686TH-2"
"1676TH",53,1,618,0.247786401684175,2018-11-01 07:03:44,3,"53A-1676TH-2"
"1685TH",65,1,630,0.716932743853024,2018-11-01 07:03:45,0,"53A-1685TH-2"
"1680TH",43,0,608,0.855617245750311,2018-11-01 07:04:24,1,"53A-1680TH-1"
"1686TH",60,0,599,0.505955643506436,2018-11-01 07:04:35,0,"53A-1686TH-2"
"1673TH",58,1,623,0.512098949695758,2018-11-01 07:04:40,1,"53A-1673TH-2"
"1685TH",66,1,631,0.750429629879542,2018-11-01 07:04:42,0,"53A-1685TH-2"
"1682TH",28,0,592,0.303546717999246,2018-11-01 07:05:22,4,"53A-1682TH-1"
"1676TH",54,1,619,0.302235966063294,2018-11-01 07:05:26,2,"53A-1676TH-2"
"1685TH",67,1,632,0.792227277456999,2018-11-01 07:05:28,0,"53A-1685TH-2"
"1686TH",61,0,600,0.533187881045543,2018-11-01 07:05:33,0,"53A-1686TH-2"
"1680TH",44,0,609,0.901893539482529,2018-11-01 07:05:54,0,"53A-1680TH-1"
"1673TH",59,1,624,0.534583261507753,2018-11-01 07:06:04,0,"53A-1673TH-2"
"1685TH",68,1,633,0.822417377167311,2018-11-01 07:06:19,0,"53A-1685TH-2"
"1685TH",69,1,634,0.836692075737392,2018-11-01 07:06:34,0,"53A-1685TH-2"
"1676TH",55,1,620,0.350185781824501,2018-11-01 07:07:03,0,"53A-1676TH-2"
"1682TH",29,0,593,0.330339619731935,2018-11-01 07:07:13,2,"53A-1682TH-1"
"1686TH",62,0,601,0.584801297549189,2018-11-01 07:07:26,1,"53A-1686TH-2"
"1685TH",70,1,635,0.867426389970994,2018-11-01 07:07:39,0,"53A-1685TH-2"
"1684TH",45,0,582,0.0277933531603601,2018-11-01 07:07:39,13,"53A-1684TH-2"
"1680TH",45,0,610,0.946294086999221,2018-11-01 07:07:49,4,"53A-1680TH-1"
"1673TH",60,1,625,0.57865475030388,2018-11-01 07:07:57,0,"53A-1673TH-2"
"1682TH",30,0,594,0.353042026482814,2018-11-01 07:08:06,0,"53A-1682TH-1"
"1684TH",46,0,583,0.0478655626924459,2018-11-01 07:08:53,6,"53A-1684TH-2"
"1685TH",71,1,636,0.916393109498252,2018-11-01 07:09:01,0,"53A-1685TH-2"
"1682TH",31,0,595,0.382218362558675,2018-11-01 07:09:14,1,"53A-1682TH-1"
"1686TH",63,0,602,0.624291894632294,2018-11-01 07:09:21,0,"53A-1686TH-2"
"1680TH",46,0,611,1,2018-11-01 07:09:22,2,"53A-1680TH-1"
"1685TH",72,1,637,0.951166113588496,2018-11-01 07:09:31,0,"53A-1685TH-2"
"1680TH",47,1,612,5.32803888024437e-05,2018-11-01 07:09:37,0,"53A-1680TH-2"
"1673TH",61,1,626,0.613988444807691,2018-11-01 07:09:42,0,"53A-1673TH-2"
"1676TH",56,1,621,0.41210124043762,2018-11-01 07:09:45,2,"53A-1676TH-2"
"1685TH",73,1,638,0.976064509746199,2018-11-01 07:09:54,0,"53A-1685TH-2"
"1685TH",74,1,639,0.9997526715405,2018-11-01 07:10:06,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2018-11-01 07:10:10,0,"53A-1685TH-3"
"1684TH",47,0,584,0.0905133404024285,2018-11-01 07:10:14,4,"53A-1684TH-2"
"1673TH",62,1,627,0.646653658211705,2018-11-01 07:10:30,0,"53A-1673TH-2"
"1682TH",32,0,596,0.419525325172209,2018-11-01 07:10:37,2,"53A-1682TH-1"
"1680TH",48,1,613,0.0221420594216054,2018-11-01 07:10:47,1,"53A-1680TH-2"
"1686TH",64,0,603,0.662185613658879,2018-11-01 07:10:51,1,"53A-1686TH-2"
"1676TH",57,1,622,0.457565857835098,2018-11-01 07:11:11,0,"53A-1676TH-2"
"1684TH",48,0,585,0.131432738320303,2018-11-01 07:11:13,1,"53A-1684TH-2"
"1673TH",63,1,628,0.661363354605513,2018-11-01 07:11:46,0,"53A-1673TH-2"
"1684TH",49,0,586,0.150345576559304,2018-11-01 07:12:06,2,"53A-1684TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-11-01 07:12:40,0,"53A-1680TH-2"
"1682TH",33,0,597,0.46842518672297,2018-11-01 07:12:54,0,"53A-1682TH-1"
"1684TH",50,0,587,0.180026941254668,2018-11-01 07:12:57,1,"53A-1684TH-2"
"1673TH",64,1,629,0.697055739667531,2018-11-01 07:13:04,0,"53A-1673TH-2"
"1686TH",65,0,604,0.72450095762779,2018-11-01 07:13:14,1,"53A-1686TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-11-01 07:13:34,1,"53A-1680TH-2"
"1684TH",51,0,588,0.199647439157132,2018-11-01 07:13:38,2,"53A-1684TH-2"
"1682TH",34,0,598,0.49080474825121,2018-11-01 07:13:59,0,"53A-1682TH-1"
"1673TH",65,1,630,0.716932743853024,2018-11-01 07:14:05,0,"53A-1673TH-2"
"1676TH",58,1,623,0.512098949695758,2018-11-01 07:14:05,1,"53A-1676TH-2"
"1686TH",66,0,605,0.756451241285734,2018-11-01 07:14:11,2,"53A-1686TH-2"
"1684TH",52,0,589,0.212241876376867,2018-11-01 07:14:12,2,"53A-1684TH-2"
"1682TH",35,0,599,0.505955643506436,2018-11-01 07:14:40,0,"53A-1682TH-1"
"1686TH",67,0,606,0.788738905316075,2018-11-01 07:15:18,1,"53A-1686TH-2"
"1680TH",51,1,616,0.150240555655508,2018-11-01 07:15:26,0,"53A-1680TH-2"
"1673TH",66,1,631,0.750429629879542,2018-11-01 07:15:33,0,"53A-1673TH-2"
"1684TH",53,0,590,0.247936630804854,2018-11-01 07:15:38,3,"53A-1684TH-2"
"1676TH",59,1,624,0.534583261507753,2018-11-01 07:15:42,1,"53A-1676TH-2"
"1682TH",36,0,600,0.533187881045543,2018-11-01 07:15:52,1,"53A-1682TH-1"
"1686TH",68,0,607,0.828473509197723,2018-11-01 07:16:14,0,"53A-1686TH-2"
"1680TH",52,1,617,0.191425924560063,2018-11-01 07:16:40,0,"53A-1680TH-2"
"1684TH",54,0,591,0.27568910775833,2018-11-01 07:16:56,5,"53A-1684TH-2"
"1673TH",67,1,632,0.792227277456999,2018-11-01 07:16:56,0,"53A-1673TH-2"
"1686TH",69,0,608,0.855617245750311,2018-11-01 07:17:02,0,"53A-1686TH-2"
"1673TH",68,1,633,0.822417377167311,2018-11-01 07:17:36,0,"53A-1673TH-2"
"1682TH",37,0,601,0.584801297549189,2018-11-01 07:17:45,1,"53A-1682TH-1"
"1673TH",69,1,634,0.836692075737392,2018-11-01 07:17:52,0,"53A-1673TH-2"
"1685TH",76,0,582,0.0277933531603601,2018-11-01 07:17:54,10,"53A-1685TH-3"
"1676TH",60,1,625,0.57865475030388,2018-11-01 07:17:56,0,"53A-1676TH-2"
"1686TH",70,0,609,0.901893539482529,2018-11-01 07:18:03,2,"53A-1686TH-2"
"1684TH",55,0,592,0.303546717999246,2018-11-01 07:18:18,3,"53A-1684TH-2"
"1685TH",77,0,583,0.0478655626924459,2018-11-01 07:18:26,1,"53A-1685TH-3"
"1673TH",70,1,635,0.867426389970994,2018-11-01 07:18:58,0,"53A-1673TH-2"
"1676TH",61,1,626,0.613988444807691,2018-11-01 07:19:39,0,"53A-1676TH-2"
"1680TH",53,1,618,0.247786401684175,2018-11-01 07:19:41,3,"53A-1680TH-2"
"1682TH",38,0,602,0.624291894632294,2018-11-01 07:19:56,0,"53A-1682TH-1"
"1684TH",56,0,593,0.330339619731935,2018-11-01 07:20:10,6,"53A-1684TH-2"
"1673TH",71,1,636,0.916393109498252,2018-11-01 07:20:21,0,"53A-1673TH-2"
"1685TH",78,0,584,0.0905133404024285,2018-11-01 07:20:25,10,"53A-1685TH-3"
"1686TH",71,0,610,0.946294086999221,2018-11-01 07:20:34,12,"53A-1686TH-2"
"1676TH",62,1,627,0.646653658211705,2018-11-01 07:20:41,0,"53A-1676TH-2"
"1684TH",57,0,594,0.353042026482814,2018-11-01 07:20:56,1,"53A-1684TH-2"
"1673TH",72,1,637,0.951166113588496,2018-11-01 07:21:05,0,"53A-1673TH-2"
"1680TH",54,1,619,0.302235966063294,2018-11-01 07:21:13,3,"53A-1680TH-2"
"1685TH",79,0,585,0.131432738320303,2018-11-01 07:21:30,0,"53A-1685TH-3"
"1673TH",73,1,638,0.976064509746199,2018-11-01 07:21:33,0,"53A-1673TH-2"
"1682TH",39,0,603,0.662185613658879,2018-11-01 07:21:40,1,"53A-1682TH-1"
"1673TH",74,1,639,0.9997526715405,2018-11-01 07:21:49,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2018-11-01 07:21:55,0,"53A-1673TH-3"
"1686TH",72,0,611,1,2018-11-01 07:22:09,2,"53A-1686TH-2"
"1686TH",73,1,612,5.32803888024437e-05,2018-11-01 07:22:13,0,"53A-1686TH-3"
"1684TH",58,0,595,0.382218362558675,2018-11-01 07:22:18,0,"53A-1684TH-2"
"1685TH",80,0,586,0.150345576559304,2018-11-01 07:22:19,2,"53A-1685TH-3"
"1680TH",55,1,620,0.350185781824501,2018-11-01 07:22:37,1,"53A-1680TH-2"
"1676TH",63,1,628,0.661363354605513,2018-11-01 07:22:46,1,"53A-1676TH-2"
"1685TH",81,0,587,0.180026941254668,2018-11-01 07:23:16,3,"53A-1685TH-3"
"1686TH",74,1,613,0.0221420594216054,2018-11-01 07:23:21,3,"53A-1686TH-3"
"1684TH",59,0,596,0.419525325172209,2018-11-01 07:23:33,1,"53A-1684TH-2"
"1676TH",64,1,629,0.697055739667531,2018-11-01 07:23:40,0,"53A-1676TH-2"
"1685TH",82,0,588,0.199647439157132,2018-11-01 07:24:05,1,"53A-1685TH-3"
"1682TH",40,0,604,0.72450095762779,2018-11-01 07:24:08,1,"53A-1682TH-1"
"1676TH",65,1,630,0.716932743853024,2018-11-01 07:24:38,0,"53A-1676TH-2"
"1680TH",56,1,621,0.41210124043762,2018-11-01 07:24:39,0,"53A-1680TH-2"
"1684TH",60,0,597,0.46842518672297,2018-11-01 07:24:59,0,"53A-1684TH-2"
"1685TH",83,0,589,0.212241876376867,2018-11-01 07:25:28,3,"53A-1685TH-3"
"1682TH",41,0,605,0.756451241285734,2018-11-01 07:25:37,0,"53A-1682TH-1"
"1676TH",66,1,631,0.750429629879542,2018-11-01 07:25:47,0,"53A-1676TH-2"
"1684TH",61,0,598,0.49080474825121,2018-11-01 07:26:05,2,"53A-1684TH-2"
"1686TH",75,1,614,0.0664029968752921,2018-11-01 07:26:17,3,"53A-1686TH-3"
"1684TH",62,0,599,0.505955643506436,2018-11-01 07:26:24,0,"53A-1684TH-2"
"1680TH",57,1,622,0.457565857835098,2018-11-01 07:26:27,2,"53A-1680TH-2"
"1682TH",42,0,606,0.788738905316075,2018-11-01 07:26:54,0,"53A-1682TH-1"
"1676TH",67,1,632,0.792227277456999,2018-11-01 07:27:04,0,"53A-1676TH-2"
"1682TH",43,0,607,0.828473509197723,2018-11-01 07:27:25,0,"53A-1682TH-1"
"1686TH",76,1,615,0.0811152646094905,2018-11-01 07:27:27,1,"53A-1686TH-3"
"1684TH",63,0,600,0.533187881045543,2018-11-01 07:27:47,0,"53A-1684TH-2"
"1676TH",68,1,633,0.822417377167311,2018-11-01 07:28:09,0,"53A-1676TH-2"
"1682TH",44,0,608,0.855617245750311,2018-11-01 07:28:19,0,"53A-1682TH-1"
"1685TH",84,0,590,0.247936630804854,2018-11-01 07:28:20,17,"53A-1685TH-3"
"1676TH",69,1,634,0.836692075737392,2018-11-01 07:28:45,0,"53A-1676TH-2"
"1680TH",58,1,623,0.512098949695758,2018-11-01 07:28:50,1,"53A-1680TH-2"
"1686TH",77,1,616,0.150240555655508,2018-11-01 07:29:35,2,"53A-1686TH-3"
"1684TH",64,0,601,0.584801297549189,2018-11-01 07:29:41,2,"53A-1684TH-2"
"1682TH",45,0,609,0.901893539482529,2018-11-01 07:30:01,0,"53A-1682TH-1"
"1676TH",70,1,635,0.867426389970994,2018-11-01 07:30:03,0,"53A-1676TH-2"
"1680TH",59,1,624,0.534583261507753,2018-11-01 07:30:06,0,"53A-1680TH-2"
"1685TH",85,0,591,0.27568910775833,2018-11-01 07:30:55,8,"53A-1685TH-3"
"1686TH",78,1,617,0.191425924560063,2018-11-01 07:30:58,1,"53A-1686TH-3"
"1684TH",65,0,602,0.624291894632294,2018-11-01 07:31:20,0,"53A-1684TH-2"
"1676TH",71,1,636,0.916393109498252,2018-11-01 07:31:45,0,"53A-1676TH-2"
"1680TH",60,1,625,0.57865475030388,2018-11-01 07:31:49,1,"53A-1680TH-2"
"1682TH",46,0,610,0.946294086999221,2018-11-01 07:31:55,2,"53A-1682TH-1"
"1673TH",76,0,582,0.0277933531603601,2018-11-01 07:32:01,20,"53A-1673TH-3"
"1684TH",66,0,603,0.662185613658879,2018-11-01 07:32:23,2,"53A-1684TH-2"
"1685TH",86,0,592,0.303546717999246,2018-11-01 07:32:27,3,"53A-1685TH-3"
"1676TH",72,1,637,0.951166113588496,2018-11-01 07:32:37,0,"53A-1676TH-2"
"1673TH",77,0,583,0.0478655626924459,2018-11-01 07:33:09,9,"53A-1673TH-3"
"1676TH",73,1,638,0.976064509746199,2018-11-01 07:33:11,0,"53A-1676TH-2"
"1680TH",61,1,626,0.613988444807691,2018-11-01 07:33:24,1,"53A-1680TH-2"
"1676TH",74,1,639,0.9997526715405,2018-11-01 07:33:32,0,"53A-1676TH-2"
"1682TH",47,0,611,1,2018-11-01 07:33:33,2,"53A-1682TH-1"
"1682TH",48,1,612,5.32803888024437e-05,2018-11-01 07:33:36,0,"53A-1682TH-2"
"1676TH",75,0,581,0,2018-11-01 07:33:36,0,"53A-1676TH-3"
"1686TH",79,1,618,0.247786401684175,2018-11-01 07:34:01,3,"53A-1686TH-3"
"1680TH",62,1,627,0.646653658211705,2018-11-01 07:34:09,0,"53A-1680TH-2"
"1685TH",87,0,593,0.330339619731935,2018-11-01 07:34:18,6,"53A-1685TH-3"
"1682TH",49,1,613,0.0221420594216054,2018-11-01 07:34:23,1,"53A-1682TH-2"
"1684TH",67,0,604,0.72450095762779,2018-11-01 07:34:29,1,"53A-1684TH-2"
"1673TH",78,0,584,0.0905133404024285,2018-11-01 07:34:41,4,"53A-1673TH-3"
"1680TH",63,1,628,0.661363354605513,2018-11-01 07:34:52,0,"53A-1680TH-2"
"1685TH",88,0,594,0.353042026482814,2018-11-01 07:35:14,0,"53A-1685TH-3"
"1686TH",80,1,619,0.302235966063294,2018-11-01 07:35:35,2,"53A-1686TH-3"
"1680TH",64,1,629,0.697055739667531,2018-11-01 07:35:36,0,"53A-1680TH-2"
"1684TH",68,0,605,0.756451241285734,2018-11-01 07:35:37,0,"53A-1684TH-2"
"1682TH",50,1,614,0.0664029968752921,2018-11-01 07:35:44,0,"53A-1682TH-2"
"1685TH",89,0,595,0.382218362558675,2018-11-01 07:36:24,1,"53A-1685TH-3"
"1680TH",65,1,630,0.716932743853024,2018-11-01 07:36:37,0,"53A-1680TH-2"
"1673TH",79,0,585,0.131432738320303,2018-11-01 07:36:43,7,"53A-1673TH-3"
"1682TH",51,1,615,0.0811152646094905,2018-11-01 07:36:48,2,"53A-1682TH-2"
"1684TH",69,0,606,0.788738905316075,2018-11-01 07:37:10,2,"53A-1684TH-2"
"1684TH",70,0,607,0.828473509197723,2018-11-01 07:37:40,0,"53A-1684TH-2"
"1686TH",81,1,620,0.350185781824501,2018-11-01 07:37:43,1,"53A-1686TH-3"
"1673TH",80,0,586,0.150345576559304,2018-11-01 07:38:00,3,"53A-1673TH-3"
"1680TH",66,1,631,0.750429629879542,2018-11-01 07:38:09,0,"53A-1680TH-2"
"1685TH",90,0,596,0.419525325172209,2018-11-01 07:38:17,3,"53A-1685TH-3"
"1684TH",71,0,608,0.855617245750311,2018-11-01 07:38:32,1,"53A-1684TH-2"
"1682TH",52,1,616,0.150240555655508,2018-11-01 07:38:41,1,"53A-1682TH-2"
"1673TH",81,0,587,0.180026941254668,2018-11-01 07:39:07,4,"53A-1673TH-3"
"1686TH",82,1,621,0.41210124043762,2018-11-01 07:39:36,2,"53A-1686TH-3"
"1673TH",82,0,588,0.199647439157132,2018-11-01 07:39:48,2,"53A-1673TH-3"
"1685TH",91,0,597,0.46842518672297,2018-11-01 07:39:51,1,"53A-1685TH-3"
"1680TH",67,1,632,0.792227277456999,2018-11-01 07:39:57,0,"53A-1680TH-2"
"1682TH",53,1,617,0.191425924560063,2018-11-01 07:40:04,2,"53A-1682TH-2"
"1684TH",72,0,609,0.901893539482529,2018-11-01 07:40:30,4,"53A-1684TH-2"
"1685TH",92,0,598,0.49080474825121,2018-11-01 07:40:38,1,"53A-1685TH-3"
"1673TH",83,0,589,0.212241876376867,2018-11-01 07:40:59,2,"53A-1673TH-3"
"1680TH",68,1,633,0.822417377167311,2018-11-01 07:41:03,0,"53A-1680TH-2"
"1685TH",93,0,599,0.505955643506436,2018-11-01 07:41:24,0,"53A-1685TH-3"
"1680TH",69,1,634,0.836692075737392,2018-11-01 07:41:36,0,"53A-1680TH-2"
"1686TH",83,1,622,0.457565857835098,2018-11-01 07:41:55,3,"53A-1686TH-3"
"1680TH",70,1,635,0.867426389970994,2018-11-01 07:42:47,0,"53A-1680TH-2"
"1685TH",94,0,600,0.533187881045543,2018-11-01 07:42:52,0,"53A-1685TH-3"
"1673TH",84,0,590,0.247936630804854,2018-11-01 07:43:13,9,"53A-1673TH-3"
"1682TH",54,1,618,0.247786401684175,2018-11-01 07:43:18,6,"53A-1682TH-2"
"1684TH",73,0,610,0.946294086999221,2018-11-01 07:43:39,11,"53A-1684TH-2"
"1676TH",76,0,582,0.0277933531603601,2018-11-01 07:43:51,12,"53A-1676TH-3"
"1680TH",71,1,636,0.916393109498252,2018-11-01 07:44:25,0,"53A-1680TH-2"
"1676TH",77,0,583,0.0478655626924459,2018-11-01 07:44:28,1,"53A-1676TH-3"
"1686TH",84,1,623,0.512098949695758,2018-11-01 07:44:32,1,"53A-1686TH-3"
"1685TH",95,0,601,0.584801297549189,2018-11-01 07:44:49,0,"53A-1685TH-3"
"1673TH",85,0,591,0.27568910775833,2018-11-01 07:45:11,9,"53A-1673TH-3"
"1680TH",72,1,637,0.951166113588496,2018-11-01 07:45:20,0,"53A-1680TH-2"
"1682TH",55,1,619,0.302235966063294,2018-11-01 07:45:23,4,"53A-1682TH-2"
"1684TH",74,0,611,1,2018-11-01 07:45:57,7,"53A-1684TH-2"
"1680TH",73,1,638,0.976064509746199,2018-11-01 07:45:58,0,"53A-1680TH-2"
"1676TH",78,0,584,0.0905133404024285,2018-11-01 07:46:00,2,"53A-1676TH-3"
"1684TH",75,1,612,5.32803888024437e-05,2018-11-01 07:46:01,0,"53A-1684TH-3"
"1686TH",85,1,624,0.534583261507753,2018-11-01 07:46:11,1,"53A-1686TH-3"
"1673TH",86,0,592,0.303546717999246,2018-11-01 07:46:17,3,"53A-1673TH-3"
"1680TH",74,1,639,0.9997526715405,2018-11-01 07:46:21,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-11-01 07:46:27,0,"53A-1680TH-3"
"1685TH",96,0,602,0.624291894632294,2018-11-01 07:46:46,0,"53A-1685TH-3"
"1682TH",56,1,620,0.350185781824501,2018-11-01 07:46:54,0,"53A-1682TH-2"
"1676TH",79,0,585,0.131432738320303,2018-11-01 07:46:57,1,"53A-1676TH-3"
"1684TH",76,1,613,0.0221420594216054,2018-11-01 07:47:18,4,"53A-1684TH-3"
"1686TH",86,1,625,0.57865475030388,2018-11-01 07:48:05,5,"53A-1686TH-3"
"1673TH",87,0,593,0.330339619731935,2018-11-01 07:48:22,9,"53A-1673TH-3"
"1685TH",97,0,603,0.662185613658879,2018-11-01 07:48:22,1,"53A-1685TH-3"
"1676TH",80,0,586,0.150345576559304,2018-11-01 07:48:40,5,"53A-1676TH-3"
"1673TH",88,0,594,0.353042026482814,2018-11-01 07:48:51,1,"53A-1673TH-3"
"1684TH",77,1,614,0.0664029968752921,2018-11-01 07:48:52,1,"53A-1684TH-3"
"1682TH",57,1,621,0.41210124043762,2018-11-01 07:48:54,0,"53A-1682TH-2"
"1676TH",81,0,587,0.180026941254668,2018-11-01 07:49:41,2,"53A-1676TH-3"
"1686TH",87,1,626,0.613988444807691,2018-11-01 07:49:54,1,"53A-1686TH-3"
"1673TH",89,0,595,0.382218362558675,2018-11-01 07:49:56,0,"53A-1673TH-3"
"1684TH",78,1,615,0.0811152646094905,2018-11-01 07:50:00,5,"53A-1684TH-3"
"1676TH",82,0,588,0.199647439157132,2018-11-01 07:50:26,2,"53A-1676TH-3"
"1686TH",88,1,627,0.646653658211705,2018-11-01 07:50:51,0,"53A-1686TH-3"
"1676TH",83,0,589,0.212241876376867,2018-11-01 07:51:07,1,"53A-1676TH-3"
"1685TH",98,0,604,0.72450095762779,2018-11-01 07:51:18,2,"53A-1685TH-3"
"1682TH",58,1,622,0.457565857835098,2018-11-01 07:51:21,2,"53A-1682TH-2"
"1673TH",90,0,596,0.419525325172209,2018-11-01 07:51:57,2,"53A-1673TH-3"
"1684TH",79,1,616,0.150240555655508,2018-11-01 07:52:12,1,"53A-1684TH-3"
"1685TH",99,0,605,0.756451241285734,2018-11-01 07:52:24,0,"53A-1685TH-3"
"1686TH",89,1,628,0.661363354605513,2018-11-01 07:52:29,1,"53A-1686TH-3"
"1676TH",84,0,590,0.247936630804854,2018-11-01 07:53:20,10,"53A-1676TH-3"
"1684TH",80,1,617,0.191425924560063,2018-11-01 07:53:21,1,"53A-1684TH-3"
"1673TH",91,0,597,0.46842518672297,2018-11-01 07:53:27,2,"53A-1673TH-3"
"1682TH",59,1,623,0.512098949695758,2018-11-01 07:53:44,0,"53A-1682TH-2"
"1680TH",76,0,582,0.0277933531603601,2018-11-01 07:53:54,6,"53A-1680TH-3"
"1685TH",100,0,606,0.788738905316075,2018-11-01 07:54:01,4,"53A-1685TH-3"
"1686TH",90,1,629,0.697055739667531,2018-11-01 07:54:20,0,"53A-1686TH-3"
"1673TH",92,0,598,0.49080474825121,2018-11-01 07:54:27,3,"53A-1673TH-3"
"1685TH",101,0,607,0.828473509197723,2018-11-01 07:54:29,0,"53A-1685TH-3"
"1680TH",77,0,583,0.0478655626924459,2018-11-01 07:54:34,1,"53A-1680TH-3"
"1673TH",93,0,599,0.505955643506436,2018-11-01 07:54:53,1,"53A-1673TH-3"
"1685TH",102,0,608,0.855617245750311,2018-11-01 07:55:14,0,"53A-1685TH-3"
"1676TH",85,0,591,0.27568910775833,2018-11-01 07:55:14,9,"53A-1676TH-3"
