"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",197,0,652,0.333949002280955,2019-01-14 19:48:44,1,"53-1675TH-73"
"1685TH",529,0,647,0.201828842597128,2019-01-14 19:48:51,0,"53-1685TH-19"
"1675TH",198,0,653,0.356899461841284,2019-01-14 19:49:35,0,"53-1675TH-73"
"1673TH",516,0,659,0.707333580918528,2019-01-14 19:49:38,9,"53-1673TH-19"
"1685TH",530,0,648,0.214560890140301,2019-01-14 19:49:46,2,"53-1685TH-19"
"1682TH",483,0,656,0.496167417418026,2019-01-14 19:50:34,1,"53-1682TH-17"
"1685TH",531,0,649,0.250645655381489,2019-01-14 19:51:02,3,"53-1685TH-19"
"1675TH",199,0,654,0.38639458667873,2019-01-14 19:51:06,1,"53-1675TH-73"
"1685TH",532,0,650,0.278701363615818,2019-01-14 19:52:37,7,"53-1685TH-19"
"1673TH",517,0,660,0.758843985676038,2019-01-14 19:52:38,4,"53-1673TH-19"
"1675TH",200,0,655,0.424109175540437,2019-01-14 19:52:57,0,"53-1675TH-73"
"1685TH",533,0,651,0.306863353853122,2019-01-14 19:54:09,5,"53-1685TH-19"
"1673TH",518,0,661,0.804124116100616,2019-01-14 19:54:17,0,"53-1673TH-19"
"1682TH",484,0,657,0.579676145238512,2019-01-14 19:54:33,0,"53-1682TH-17"
"1686TH",520,0,640,0,2019-01-14 19:55:03,0,"53-1686TH-19"
"1685TH",534,0,652,0.333949002280955,2019-01-14 19:55:04,1,"53-1685TH-19"
"1685TH",535,0,653,0.356899461841284,2019-01-14 19:55:32,0,"53-1685TH-19"
"1673TH",519,0,662,0.839432611849761,2019-01-14 19:55:40,1,"53-1673TH-19"
"1675TH",201,1,678,0.471093029746136,2019-01-14 19:55:59,0,"53-1675TH-74"
"1685TH",536,0,654,0.38639458667873,2019-01-14 19:56:31,0,"53-1685TH-19"
"1675TH",202,1,677,0.450760807163311,2019-01-14 19:56:37,0,"53-1675TH-75"
"1686TH",521,0,641,0.0280970310660171,2019-01-14 19:56:38,1,"53-1686TH-19"
"1686TH",522,0,642,0.0483885551413121,2019-01-14 19:57:18,0,"53-1686TH-19"
"1673TH",520,0,663,0.895790849698824,2019-01-14 19:57:39,3,"53-1673TH-19"
"1675TH",203,1,676,0.422686179819195,2019-01-14 19:57:58,0,"53-1675TH-76"
"1685TH",537,0,655,0.424109175540437,2019-01-14 19:58:17,0,"53-1685TH-19"
"1673TH",521,0,664,0.92257670727355,2019-01-14 19:58:49,3,"53-1673TH-19"
"1682TH",485,0,658,0.673259354581348,2019-01-14 19:58:50,0,"53-1682TH-17"
"1675TH",204,1,675,0.374103757140449,2019-01-14 19:59:02,0,"53-1675TH-77"
"1686TH",523,0,643,0.0915023143304336,2019-01-14 19:59:03,1,"53-1686TH-19"
"1686TH",524,0,644,0.132868808969195,2019-01-14 19:59:55,0,"53-1686TH-19"
"1673TH",522,0,665,0.954186628764988,2019-01-14 20:00:14,0,"53-1673TH-19"
"1682TH",486,0,659,0.707333580918528,2019-01-14 20:00:48,3,"53-1682TH-17"
"1685TH",538,0,656,0.496167417418026,2019-01-14 20:01:01,1,"53-1685TH-19"
"1686TH",525,0,645,0.151988294138249,2019-01-14 20:01:11,4,"53-1686TH-19"
"1675TH",205,1,674,0.307385232566901,2019-01-14 20:01:56,9,"53-1675TH-78"
"1686TH",526,0,646,0.181993965678337,2019-01-14 20:02:02,0,"53-1686TH-19"
"1673TH",523,0,666,1,2019-01-14 20:02:09,2,"53-1673TH-19"
"1673TH",524,1,667,9.80033728790705e-05,2019-01-14 20:02:14,0,"53-1673TH-20"
"1686TH",527,0,647,0.201828842597128,2019-01-14 20:03:15,1,"53-1686TH-19"
"1673TH",525,1,668,0.0266902809092602,2019-01-14 20:03:21,3,"53-1673TH-20"
"1685TH",539,0,657,0.579676145238512,2019-01-14 20:03:26,3,"53-1685TH-19"
"1682TH",487,0,660,0.758843985676038,2019-01-14 20:03:33,6,"53-1682TH-17"
"1686TH",528,0,648,0.214560890140301,2019-01-14 20:03:50,1,"53-1686TH-19"
"1686TH",529,0,649,0.250645655381489,2019-01-14 20:05:00,1,"53-1686TH-19"
"1673TH",526,1,669,0.0508159831880537,2019-01-14 20:05:19,5,"53-1673TH-20"
"1675TH",206,1,673,0.270848405152626,2019-01-14 20:05:24,4,"53-1675TH-79"
"1682TH",488,0,661,0.804124116100616,2019-01-14 20:05:33,1,"53-1682TH-17"
"1683TH",522,0,640,0,2019-01-14 20:05:57,0,"53-1683TH-19"
"1675TH",207,1,672,0.216227613861384,2019-01-14 20:06:28,0,"53-1675TH-80"
"1686TH",530,0,650,0.278701363615818,2019-01-14 20:06:33,8,"53-1686TH-19"
"1683TH",523,0,641,0.0280970310660171,2019-01-14 20:06:48,0,"53-1683TH-19"
"1682TH",489,0,662,0.839432611849761,2019-01-14 20:06:51,1,"53-1682TH-17"
"1685TH",540,0,658,0.673259354581348,2019-01-14 20:06:56,0,"53-1685TH-19"
"1673TH",527,1,670,0.116600114524409,2019-01-14 20:06:59,7,"53-1673TH-20"
"1683TH",524,0,642,0.0483885551413121,2019-01-14 20:07:16,0,"53-1683TH-19"
"1686TH",531,0,651,0.306863353853122,2019-01-14 20:07:36,0,"53-1686TH-19"
"1673TH",528,1,671,0.160099688696783,2019-01-14 20:08:03,0,"53-1673TH-20"
"1675TH",208,1,671,0.160099688696783,2019-01-14 20:08:22,1,"53-1675TH-81"
"1685TH",541,0,659,0.707333580918528,2019-01-14 20:08:35,5,"53-1685TH-19"
"1683TH",525,0,643,0.0915023143304336,2019-01-14 20:08:37,1,"53-1683TH-19"
"1686TH",532,0,652,0.333949002280955,2019-01-14 20:08:44,1,"53-1686TH-19"
"1683TH",526,0,644,0.132868808969195,2019-01-14 20:09:22,0,"53-1683TH-19"
"1682TH",490,0,663,0.895790849698824,2019-01-14 20:09:32,0,"53-1682TH-17"
"1686TH",533,0,653,0.356899461841284,2019-01-14 20:09:39,3,"53-1686TH-19"
"1683TH",527,0,645,0.151988294138249,2019-01-14 20:10:12,1,"53-1683TH-19"
"1685TH",542,0,660,0.758843985676038,2019-01-14 20:10:25,3,"53-1685TH-19"
"1673TH",529,1,672,0.216227613861384,2019-01-14 20:10:30,8,"53-1673TH-20"
"1675TH",209,1,670,0.116600114524409,2019-01-14 20:10:40,2,"53-1675TH-82"
"1683TH",528,0,646,0.181993965678337,2019-01-14 20:10:54,0,"53-1683TH-19"
"1686TH",534,0,654,0.38639458667873,2019-01-14 20:11:11,1,"53-1686TH-19"
"1683TH",529,0,647,0.201828842597128,2019-01-14 20:11:18,0,"53-1683TH-19"
"1682TH",491,0,664,0.92257670727355,2019-01-14 20:11:24,4,"53-1682TH-17"
"1683TH",530,0,648,0.214560890140301,2019-01-14 20:11:52,0,"53-1683TH-19"
"1675TH",210,1,669,0.0508159831880537,2019-01-14 20:12:17,2,"53-1675TH-83"
"1673TH",530,1,673,0.270848405152626,2019-01-14 20:12:20,5,"53-1673TH-20"
"1685TH",543,0,661,0.804124116100616,2019-01-14 20:12:42,1,"53-1685TH-19"
"1686TH",535,0,655,0.424109175540437,2019-01-14 20:13:18,2,"53-1686TH-19"
"1683TH",531,0,649,0.250645655381489,2019-01-14 20:13:18,2,"53-1683TH-19"
"1682TH",492,0,665,0.954186628764988,2019-01-14 20:13:21,1,"53-1682TH-17"
"1673TH",531,1,674,0.307385232566901,2019-01-14 20:13:57,10,"53-1673TH-20"
"1685TH",544,0,662,0.839432611849761,2019-01-14 20:14:13,0,"53-1685TH-19"
"1675TH",211,1,668,0.0266902809092602,2019-01-14 20:14:51,0,"53-1675TH-84"
"1682TH",493,0,666,1,2019-01-14 20:15:06,1,"53-1682TH-17"
"1682TH",494,1,667,9.80033728790705e-05,2019-01-14 20:15:11,0,"53-1682TH-18"
"1686TH",536,0,656,0.496167417418026,2019-01-14 20:15:49,0,"53-1686TH-19"
"1683TH",532,0,650,0.278701363615818,2019-01-14 20:16:01,2,"53-1683TH-19"
"1682TH",495,1,668,0.0266902809092602,2019-01-14 20:16:28,2,"53-1682TH-18"
"1673TH",532,1,675,0.374103757140449,2019-01-14 20:16:29,9,"53-1673TH-20"
"1685TH",545,0,663,0.895790849698824,2019-01-14 20:17:03,3,"53-1685TH-19"
"1675TH",212,1,667,9.80033728790705e-05,2019-01-14 20:17:23,5,"53-1675TH-85"
"1683TH",533,0,651,0.306863353853122,2019-01-14 20:17:36,1,"53-1683TH-19"
"1685TH",546,0,664,0.92257670727355,2019-01-14 20:18:00,0,"53-1685TH-19"
"1673TH",533,1,676,0.422686179819195,2019-01-14 20:18:12,0,"53-1673TH-20"
"1675TH",213,0,665,0.954186628764988,2019-01-14 20:18:12,0,"53-1675TH-86"
"1682TH",496,1,669,0.0508159831880537,2019-01-14 20:18:12,6,"53-1682TH-18"
"1673TH",534,1,677,0.450760807163311,2019-01-14 20:19:04,1,"53-1673TH-20"
"1685TH",547,0,665,0.954186628764988,2019-01-14 20:19:44,0,"53-1685TH-19"
"1686TH",537,0,657,0.579676145238512,2019-01-14 20:19:48,4,"53-1686TH-19"
"1673TH",535,1,678,0.471093029746136,2019-01-14 20:20:04,3,"53-1673TH-20"
"1675TH",214,0,664,0.92257670727355,2019-01-14 20:20:13,2,"53-1675TH-87"
"1688TH",550,0,640,0,2019-01-14 20:20:22,0,"53-1688TH-20"
"1683TH",534,0,652,0.333949002280955,2019-01-14 20:20:33,9,"53-1683TH-19"
"1682TH",497,1,670,0.116600114524409,2019-01-14 20:21:14,2,"53-1682TH-18"
"1688TH",551,0,641,0.0280970310660171,2019-01-14 20:21:14,0,"53-1688TH-20"
"1683TH",535,0,653,0.356899461841284,2019-01-14 20:21:23,0,"53-1683TH-19"
"1685TH",548,0,666,1,2019-01-14 20:21:27,0,"53-1685TH-19"
"1685TH",549,1,667,9.80033728790705e-05,2019-01-14 20:21:32,0,"53-1685TH-20"
"1675TH",215,0,663,0.895790849698824,2019-01-14 20:21:45,1,"53-1675TH-88"
"1688TH",552,0,642,0.0483885551413121,2019-01-14 20:21:52,0,"53-1688TH-20"
"1682TH",498,1,671,0.160099688696783,2019-01-14 20:21:56,0,"53-1682TH-18"
"1673TH",536,1,679,0.510483079957524,2019-01-14 20:22:21,8,"53-1673TH-20"
"1683TH",536,0,654,0.38639458667873,2019-01-14 20:22:35,2,"53-1683TH-19"
"1685TH",550,1,668,0.0266902809092602,2019-01-14 20:22:37,0,"53-1685TH-20"
"1682TH",499,1,672,0.216227613861384,2019-01-14 20:23:31,2,"53-1682TH-18"
"1673TH",537,1,680,0.53304185711248,2019-01-14 20:23:34,4,"53-1673TH-20"
"1683TH",537,0,655,0.424109175540437,2019-01-14 20:23:57,2,"53-1683TH-19"
"1686TH",538,0,658,0.673259354581348,2019-01-14 20:24:06,7,"53-1686TH-19"
"1685TH",551,1,669,0.0508159831880537,2019-01-14 20:24:35,2,"53-1685TH-20"
"1675TH",216,0,662,0.839432611849761,2019-01-14 20:24:35,7,"53-1675TH-89"
"1673TH",538,1,681,0.577259305391622,2019-01-14 20:24:49,2,"53-1673TH-20"
"1688TH",553,0,643,0.0915023143304336,2019-01-14 20:24:49,9,"53-1688TH-20"
"1688TH",554,0,644,0.132868808969195,2019-01-14 20:25:19,0,"53-1688TH-20"
"1682TH",500,1,673,0.270848405152626,2019-01-14 20:25:23,9,"53-1682TH-18"
"1675TH",217,0,661,0.804124116100616,2019-01-14 20:25:55,0,"53-1675TH-90"
"1686TH",539,0,659,0.707333580918528,2019-01-14 20:26:13,3,"53-1686TH-19"
"1683TH",538,0,656,0.496167417418026,2019-01-14 20:26:14,2,"53-1683TH-19"
"1688TH",555,0,645,0.151988294138249,2019-01-14 20:26:17,1,"53-1688TH-20"
"1685TH",552,1,670,0.116600114524409,2019-01-14 20:26:25,1,"53-1685TH-20"
"1673TH",539,1,682,0.612710020852147,2019-01-14 20:26:40,1,"53-1673TH-20"
"1682TH",501,1,674,0.307385232566901,2019-01-14 20:26:45,3,"53-1682TH-18"
"1688TH",556,0,646,0.181993965678337,2019-01-14 20:26:48,0,"53-1688TH-20"
"1675TH",218,0,660,0.758843985676038,2019-01-14 20:27:12,1,"53-1675TH-91"
"1685TH",553,1,671,0.160099688696783,2019-01-14 20:27:30,0,"53-1685TH-20"
"1673TH",540,1,683,0.645483417523648,2019-01-14 20:28:00,0,"53-1673TH-20"
"1688TH",557,0,647,0.201828842597128,2019-01-14 20:28:02,5,"53-1688TH-20"
"1686TH",540,0,660,0.758843985676038,2019-01-14 20:28:37,4,"53-1686TH-19"
"1682TH",502,1,675,0.374103757140449,2019-01-14 20:29:02,1,"53-1682TH-18"
"1688TH",558,0,648,0.214560890140301,2019-01-14 20:29:08,2,"53-1688TH-20"
"1673TH",541,1,684,0.660241830666984,2019-01-14 20:29:11,1,"53-1673TH-20"
"1675TH",219,0,659,0.707333580918528,2019-01-14 20:29:31,0,"53-1675TH-92"
"1683TH",539,0,657,0.579676145238512,2019-01-14 20:29:56,5,"53-1683TH-19"
"1686TH",541,0,661,0.804124116100616,2019-01-14 20:29:57,2,"53-1686TH-19"
"1685TH",554,1,672,0.216227613861384,2019-01-14 20:30:16,4,"53-1685TH-20"
"1682TH",503,1,676,0.422686179819195,2019-01-14 20:30:21,1,"53-1682TH-18"
"1686TH",542,0,662,0.839432611849761,2019-01-14 20:30:48,0,"53-1686TH-19"
"1673TH",542,1,685,0.696052424625808,2019-01-14 20:30:53,0,"53-1673TH-20"
"1688TH",559,0,649,0.250645655381489,2019-01-14 20:31:12,4,"53-1688TH-20"
"1682TH",504,1,677,0.450760807163311,2019-01-14 20:31:15,0,"53-1682TH-18"
"1675TH",220,0,658,0.673259354581348,2019-01-14 20:31:19,0,"53-1675TH-93"
"1673TH",543,1,686,0.715995259064238,2019-01-14 20:31:51,0,"53-1673TH-20"
"1688TH",560,0,650,0.278701363615818,2019-01-14 20:32:07,1,"53-1688TH-20"
"1682TH",505,1,678,0.471093029746136,2019-01-14 20:32:26,1,"53-1682TH-18"
"1688TH",561,0,651,0.306863353853122,2019-01-14 20:32:55,2,"53-1688TH-20"
"1686TH",543,0,663,0.895790849698824,2019-01-14 20:32:58,4,"53-1686TH-19"
"1675TH",221,0,657,0.579676145238512,2019-01-14 20:33:01,9,"53-1675TH-94"
"1673TH",544,1,687,0.749603082758182,2019-01-14 20:33:13,1,"53-1673TH-20"
"1683TH",540,0,658,0.673259354581348,2019-01-14 20:33:15,0,"53-1683TH-19"
"1685TH",555,1,673,0.270848405152626,2019-01-14 20:33:19,2,"53-1685TH-20"
"1686TH",544,0,664,0.92257670727355,2019-01-14 20:33:51,1,"53-1686TH-19"
"1688TH",562,0,652,0.333949002280955,2019-01-14 20:34:00,4,"53-1688TH-20"
"1688TH",563,0,653,0.356899461841284,2019-01-14 20:34:26,0,"53-1688TH-20"
"1673TH",545,1,688,0.791539159129362,2019-01-14 20:34:34,1,"53-1673TH-20"
"1685TH",556,1,674,0.307385232566901,2019-01-14 20:34:57,1,"53-1685TH-20"
"1673TH",546,1,689,0.821829244827582,2019-01-14 20:35:31,0,"53-1673TH-20"
"1686TH",545,0,665,0.954186628764988,2019-01-14 20:35:37,1,"53-1686TH-19"
"1688TH",564,0,654,0.38639458667873,2019-01-14 20:35:42,0,"53-1688TH-20"
"1673TH",547,1,690,0.83615121948659,2019-01-14 20:35:52,0,"53-1673TH-20"
"1675TH",222,0,656,0.496167417418026,2019-01-14 20:35:54,0,"53-1675TH-95"
"1683TH",541,0,659,0.707333580918528,2019-01-14 20:36:29,4,"53-1683TH-19"
"1682TH",506,1,679,0.510483079957524,2019-01-14 20:36:39,17,"53-1682TH-18"
"1686TH",546,0,666,1,2019-01-14 20:36:47,0,"53-1686TH-19"
"1688TH",565,0,655,0.424109175540437,2019-01-14 20:36:49,0,"53-1688TH-20"
"1686TH",547,1,667,9.80033728790705e-05,2019-01-14 20:36:52,0,"53-1686TH-20"
"1673TH",548,1,691,0.866987322081305,2019-01-14 20:37:02,0,"53-1673TH-20"
"1686TH",548,1,668,0.0266902809092602,2019-01-14 20:37:46,0,"53-1686TH-20"
"1673TH",549,1,692,0.916116213508409,2019-01-14 20:38:21,0,"53-1673TH-20"
"1685TH",557,1,675,0.374103757140449,2019-01-14 20:38:29,3,"53-1685TH-20"
"1675TH",223,1,678,0.471093029746136,2019-01-14 20:38:32,0,"53-1675TH-96"
"1682TH",507,1,680,0.53304185711248,2019-01-14 20:38:37,4,"53-1682TH-18"
"1683TH",542,0,660,0.758843985676038,2019-01-14 20:39:10,3,"53-1683TH-19"
"1688TH",566,0,656,0.496167417418026,2019-01-14 20:39:18,1,"53-1688TH-20"
"1673TH",550,1,693,0.951004381615991,2019-01-14 20:39:24,0,"53-1673TH-20"
"1675TH",224,1,679,0.510483079957524,2019-01-14 20:39:48,8,"53-1675TH-96"
"1682TH",508,1,681,0.577259305391622,2019-01-14 20:39:55,1,"53-1682TH-18"
"1673TH",551,1,694,0.975985238274357,2019-01-14 20:40:10,0,"53-1673TH-20"
"1683TH",543,0,661,0.804124116100616,2019-01-14 20:40:10,1,"53-1683TH-19"
"1685TH",558,1,676,0.422686179819195,2019-01-14 20:40:19,2,"53-1685TH-20"
"1673TH",552,1,695,0.999751852418318,2019-01-14 20:40:22,0,"53-1673TH-20"
"1673TH",553,0,640,0,2019-01-14 20:40:26,0,"53-1673TH-21"
"1686TH",549,1,669,0.0508159831880537,2019-01-14 20:40:40,12,"53-1686TH-20"
"1683TH",544,0,662,0.839432611849761,2019-01-14 20:41:17,0,"53-1683TH-19"
"1682TH",509,1,682,0.612710020852147,2019-01-14 20:41:26,0,"53-1682TH-18"
"1685TH",559,1,677,0.450760807163311,2019-01-14 20:41:46,0,"53-1685TH-20"
"1675TH",225,1,680,0.53304185711248,2019-01-14 20:41:47,2,"53-1675TH-96"
"1686TH",550,1,670,0.116600114524409,2019-01-14 20:42:08,0,"53-1686TH-20"
"1682TH",510,1,683,0.645483417523648,2019-01-14 20:42:13,0,"53-1682TH-18"
"1685TH",560,1,678,0.471093029746136,2019-01-14 20:42:24,0,"53-1685TH-20"
"1688TH",567,0,657,0.579676145238512,2019-01-14 20:42:25,13,"53-1688TH-20"
"1686TH",551,1,671,0.160099688696783,2019-01-14 20:43:00,0,"53-1686TH-20"
"1683TH",545,0,663,0.895790849698824,2019-01-14 20:43:07,0,"53-1683TH-19"
"1675TH",226,1,681,0.577259305391622,2019-01-14 20:43:08,0,"53-1675TH-96"
"1682TH",511,1,684,0.660241830666984,2019-01-14 20:43:19,2,"53-1682TH-18"
"1683TH",546,0,664,0.92257670727355,2019-01-14 20:44:01,1,"53-1683TH-19"
"1682TH",512,1,685,0.696052424625808,2019-01-14 20:44:25,0,"53-1682TH-18"
"1675TH",227,1,682,0.612710020852147,2019-01-14 20:44:43,0,"53-1675TH-96"
"1673TH",554,0,641,0.0280970310660171,2019-01-14 20:45:02,1,"53-1673TH-21"
"1685TH",561,1,679,0.510483079957524,2019-01-14 20:45:02,3,"53-1685TH-20"
"1688TH",568,0,658,0.673259354581348,2019-01-14 20:45:30,3,"53-1688TH-20"
"1675TH",228,1,683,0.645483417523648,2019-01-14 20:45:35,0,"53-1675TH-96"
"1673TH",555,0,642,0.0483885551413121,2019-01-14 20:45:39,0,"53-1673TH-21"
"1682TH",513,1,686,0.715995259064238,2019-01-14 20:45:42,0,"53-1682TH-18"
"1683TH",547,0,665,0.954186628764988,2019-01-14 20:45:51,0,"53-1683TH-19"
"1675TH",229,1,684,0.660241830666984,2019-01-14 20:46:12,0,"53-1675TH-96"
"1685TH",562,1,680,0.53304185711248,2019-01-14 20:46:13,0,"53-1685TH-20"
"1686TH",552,1,672,0.216227613861384,2019-01-14 20:46:15,7,"53-1686TH-20"
"1682TH",514,1,687,0.749603082758182,2019-01-14 20:46:46,3,"53-1682TH-18"
"1673TH",556,0,643,0.0915023143304336,2019-01-14 20:46:57,3,"53-1673TH-21"
"1675TH",230,1,685,0.696052424625808,2019-01-14 20:47:17,0,"53-1675TH-96"
"1673TH",557,0,644,0.132868808969195,2019-01-14 20:47:34,0,"53-1673TH-21"
"1688TH",569,0,659,0.707333580918528,2019-01-14 20:47:36,8,"53-1688TH-20"
"1683TH",548,0,666,1,2019-01-14 20:47:42,1,"53-1683TH-19"
"1683TH",549,1,667,9.80033728790705e-05,2019-01-14 20:47:47,0,"53-1683TH-20"
"1682TH",515,1,688,0.791539159129362,2019-01-14 20:47:57,2,"53-1682TH-18"
"1673TH",558,0,645,0.151988294138249,2019-01-14 20:48:06,0,"53-1673TH-21"
"1675TH",231,1,686,0.715995259064238,2019-01-14 20:48:06,0,"53-1675TH-96"
"1686TH",553,1,673,0.270848405152626,2019-01-14 20:48:07,4,"53-1686TH-20"
"1685TH",563,1,681,0.577259305391622,2019-01-14 20:48:14,1,"53-1685TH-20"
"1673TH",559,0,646,0.181993965678337,2019-01-14 20:48:47,0,"53-1673TH-21"
"1683TH",550,1,668,0.0266902809092602,2019-01-14 20:48:47,2,"53-1683TH-20"
"1682TH",516,1,689,0.821829244827582,2019-01-14 20:49:01,1,"53-1682TH-18"
"1675TH",232,1,687,0.749603082758182,2019-01-14 20:49:02,0,"53-1675TH-96"
"1673TH",560,0,647,0.201828842597128,2019-01-14 20:49:17,0,"53-1673TH-21"
"1686TH",554,1,674,0.307385232566901,2019-01-14 20:49:20,5,"53-1686TH-20"
"1682TH",517,1,690,0.83615121948659,2019-01-14 20:49:35,0,"53-1682TH-18"
"1688TH",570,0,660,0.758843985676038,2019-01-14 20:49:59,4,"53-1688TH-20"
"1683TH",551,1,669,0.0508159831880537,2019-01-14 20:50:05,0,"53-1683TH-20"
"1673TH",561,0,648,0.214560890140301,2019-01-14 20:50:10,0,"53-1673TH-21"
"1685TH",564,1,682,0.612710020852147,2019-01-14 20:50:18,2,"53-1685TH-20"
"1675TH",233,1,688,0.791539159129362,2019-01-14 20:50:25,0,"53-1675TH-96"
"1682TH",518,1,691,0.866987322081305,2019-01-14 20:50:48,0,"53-1682TH-18"
"1686TH",555,1,675,0.374103757140449,2019-01-14 20:51:05,4,"53-1686TH-20"
"1675TH",234,1,689,0.821829244827582,2019-01-14 20:51:27,0,"53-1675TH-96"
"1673TH",562,0,649,0.250645655381489,2019-01-14 20:51:43,3,"53-1673TH-21"
"1682TH",519,1,692,0.916116213508409,2019-01-14 20:52:06,0,"53-1682TH-18"
"1675TH",235,1,690,0.83615121948659,2019-01-14 20:52:07,0,"53-1675TH-96"
"1688TH",571,0,661,0.804124116100616,2019-01-14 20:52:09,3,"53-1688TH-20"
"1685TH",565,1,683,0.645483417523648,2019-01-14 20:52:40,0,"53-1685TH-20"
"1683TH",552,1,670,0.116600114524409,2019-01-14 20:52:40,2,"53-1683TH-20"
"1686TH",556,1,676,0.422686179819195,2019-01-14 20:52:43,2,"53-1686TH-20"
"1675TH",236,1,691,0.866987322081305,2019-01-14 20:52:54,0,"53-1675TH-96"
"1682TH",520,1,693,0.951004381615991,2019-01-14 20:52:57,0,"53-1682TH-18"
"1688TH",572,0,662,0.839432611849761,2019-01-14 20:53:15,0,"53-1688TH-20"
"1683TH",553,1,671,0.160099688696783,2019-01-14 20:53:23,0,"53-1683TH-20"
"1673TH",563,0,650,0.278701363615818,2019-01-14 20:53:31,3,"53-1673TH-21"
"1685TH",566,1,684,0.660241830666984,2019-01-14 20:53:34,3,"53-1685TH-20"
"1682TH",521,1,694,0.975985238274357,2019-01-14 20:53:40,0,"53-1682TH-18"
"1682TH",522,1,695,0.999751852418318,2019-01-14 20:53:54,0,"53-1682TH-18"
"1686TH",557,1,677,0.450760807163311,2019-01-14 20:53:55,3,"53-1686TH-20"
"1682TH",523,0,640,0,2019-01-14 20:54:01,0,"53-1682TH-19"
"1675TH",237,1,692,0.916116213508409,2019-01-14 20:54:07,0,"53-1675TH-96"
"1685TH",567,1,685,0.696052424625808,2019-01-14 20:54:27,0,"53-1685TH-20"
"1688TH",573,0,663,0.895790849698824,2019-01-14 20:54:32,0,"53-1688TH-20"
"1673TH",564,0,651,0.306863353853122,2019-01-14 20:54:47,1,"53-1673TH-21"
"1686TH",558,1,678,0.471093029746136,2019-01-14 20:55:00,2,"53-1686TH-20"
"1675TH",238,1,693,0.951004381615991,2019-01-14 20:55:03,0,"53-1675TH-96"
"1685TH",568,1,686,0.715995259064238,2019-01-14 20:55:24,1,"53-1685TH-20"
"1675TH",239,1,694,0.975985238274357,2019-01-14 20:55:30,0,"53-1675TH-96"
"1673TH",565,0,652,0.333949002280955,2019-01-14 20:55:43,0,"53-1673TH-21"
"1675TH",240,1,695,0.999751852418318,2019-01-14 20:55:45,0,"53-1675TH-96"
"1682TH",524,0,641,0.0280970310660171,2019-01-14 20:55:46,0,"53-1682TH-19"
"1675TH",241,0,640,0,2019-01-14 20:55:49,0,"53-1675TH-97"
"1688TH",574,0,664,0.92257670727355,2019-01-14 20:55:53,1,"53-1688TH-20"
"1682TH",525,0,642,0.0483885551413121,2019-01-14 20:56:14,0,"53-1682TH-19"
"1683TH",554,1,672,0.216227613861384,2019-01-14 20:56:16,3,"53-1683TH-20"
"1685TH",569,1,687,0.749603082758182,2019-01-14 20:56:38,1,"53-1685TH-20"
"1673TH",566,0,653,0.356899461841284,2019-01-14 20:56:55,0,"53-1673TH-21"
"1686TH",559,1,679,0.510483079957524,2019-01-14 20:57:19,6,"53-1686TH-20"
"1688TH",575,0,665,0.954186628764988,2019-01-14 20:57:26,1,"53-1688TH-20"
"1682TH",526,0,643,0.0915023143304336,2019-01-14 20:57:54,4,"53-1682TH-19"
"1685TH",570,1,688,0.791539159129362,2019-01-14 20:57:59,0,"53-1685TH-20"
"1673TH",567,0,654,0.38639458667873,2019-01-14 20:58:00,0,"53-1673TH-21"
"1685TH",571,1,689,0.821829244827582,2019-01-14 20:58:29,0,"53-1685TH-20"
"1682TH",527,0,644,0.132868808969195,2019-01-14 20:58:35,0,"53-1682TH-19"
"1686TH",560,1,680,0.53304185711248,2019-01-14 20:58:41,5,"53-1686TH-20"
"1685TH",572,1,690,0.83615121948659,2019-01-14 20:58:59,0,"53-1685TH-20"
"1688TH",576,0,666,1,2019-01-14 20:59:07,2,"53-1688TH-20"
"1688TH",577,1,667,9.80033728790705e-05,2019-01-14 20:59:12,0,"53-1688TH-21"
"1682TH",528,0,645,0.151988294138249,2019-01-14 20:59:14,0,"53-1682TH-19"
"1675TH",242,0,641,0.0280970310660171,2019-01-14 20:59:31,1,"53-1675TH-97"
"1686TH",561,1,681,0.577259305391622,2019-01-14 20:59:46,1,"53-1686TH-20"
"1685TH",573,1,691,0.866987322081305,2019-01-14 20:59:50,0,"53-1685TH-20"
"1683TH",555,1,673,0.270848405152626,2019-01-14 20:59:50,2,"53-1683TH-20"
"1673TH",568,0,655,0.424109175540437,2019-01-14 21:00:02,0,"53-1673TH-21"
"1675TH",243,0,642,0.0483885551413121,2019-01-14 21:00:03,0,"53-1675TH-97"
"1688TH",578,1,668,0.0266902809092602,2019-01-14 21:00:09,1,"53-1688TH-21"
"1682TH",529,0,646,0.181993965678337,2019-01-14 21:00:09,1,"53-1682TH-19"
"1682TH",530,0,647,0.201828842597128,2019-01-14 21:00:38,0,"53-1682TH-19"
"1686TH",562,1,682,0.612710020852147,2019-01-14 21:01:14,0,"53-1686TH-20"
"1685TH",574,1,692,0.916116213508409,2019-01-14 21:01:20,0,"53-1685TH-20"
"1682TH",531,0,648,0.214560890140301,2019-01-14 21:01:20,0,"53-1682TH-19"
"1683TH",556,1,674,0.307385232566901,2019-01-14 21:01:41,1,"53-1683TH-20"
"1688TH",579,1,669,0.0508159831880537,2019-01-14 21:01:54,2,"53-1688TH-21"
"1685TH",575,1,693,0.951004381615991,2019-01-14 21:02:21,0,"53-1685TH-20"
