"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",240,1,966,0.633579186712223,2018-12-16 16:32:15,7,"7-1028-15"
"1069",271,1,958,0.187491477260499,2018-12-16 16:32:26,2,"7-1069-17"
"1069",272,1,959,0.223235190196409,2018-12-16 16:33:12,0,"7-1069-17"
"1187",273,0,939,0.0781472099169385,2018-12-16 16:33:22,5,"7-1187-18"
"1067",218,0,947,0.6383380913274,2018-12-16 16:33:38,2,"7-1067-23"
"1187",274,0,940,0.162172731510807,2018-12-16 16:33:59,4,"7-1187-18"
"1028",241,1,967,0.724950436281226,2018-12-16 16:34:54,12,"7-1028-15"
"1069",273,1,960,0.296637935921497,2018-12-16 16:35:38,0,"7-1069-17"
"1067",219,0,948,0.72679922614409,2018-12-16 16:35:44,0,"7-1067-23"
"1187",275,0,941,0.21082938934141,2018-12-16 16:35:48,1,"7-1187-18"
"1067",220,0,949,0.751798762916103,2018-12-16 16:36:56,4,"7-1067-23"
"1028",242,1,968,0.803712573297778,2018-12-16 16:37:25,5,"7-1028-15"
"1067",221,0,950,0.805367375886954,2018-12-16 16:38:08,0,"7-1067-23"
"1069",274,1,961,0.335830107243686,2018-12-16 16:38:19,3,"7-1069-17"
"1028",243,1,969,0.85278294633429,2018-12-16 16:39:03,1,"7-1028-15"
"1067",222,0,951,0.852538132275359,2018-12-16 16:39:26,0,"7-1067-23"
"1069",275,1,962,0.389965762848403,2018-12-16 16:39:48,1,"7-1069-17"
"1187",276,0,943,0.331714712050445,2018-12-16 16:39:59,1,"7-1187-18"
"1028",244,1,970,0.926963200691372,2018-12-16 16:40:14,1,"7-1028-15"
"1187",277,0,944,0.401874836092755,2018-12-16 16:41:40,5,"7-1187-18"
"1069",276,1,963,0.488237129099738,2018-12-16 16:42:37,0,"7-1069-17"
"1067",223,0,952,0.916685663204101,2018-12-16 16:42:53,0,"7-1067-23"
"1028",245,1,971,0.991787376313525,2018-12-16 16:43:10,0,"7-1028-15"
"1028",246,1,972,0.999647714901935,2018-12-16 16:43:15,0,"7-1028-15"
"1069",277,1,964,0.529489586274043,2018-12-16 16:43:57,2,"7-1069-17"
"1187",278,0,945,0.469780473312989,2018-12-16 16:44:27,11,"7-1187-18"
"1028",247,0,938,0,2018-12-16 16:45:03,0,"7-1028-16"
"1069",278,1,965,0.575261911957733,2018-12-16 16:45:53,3,"7-1069-17"
"1069",279,1,966,0.633579186712223,2018-12-16 16:47:31,1,"7-1069-17"
"1067",224,1,956,0.0837272437781558,2018-12-16 16:47:51,0,"7-1067-24"
"1187",279,0,946,0.550752094010052,2018-12-16 16:48:27,0,"7-1187-18"
"1067",225,1,957,0.140933915521022,2018-12-16 16:48:56,4,"7-1067-24"
"1028",248,0,939,0.0781472099169385,2018-12-16 16:49:09,1,"7-1028-16"
"1069",280,1,967,0.724950436281226,2018-12-16 16:49:32,8,"7-1069-17"
"1067",226,1,959,0.223235190196409,2018-12-16 16:50:17,0,"7-1067-24"
"1187",280,0,947,0.6383380913274,2018-12-16 16:50:31,0,"7-1187-18"
"1069",281,1,968,0.803712573297778,2018-12-16 16:52:01,0,"7-1069-17"
"1028",249,0,940,0.162172731510807,2018-12-16 16:52:04,8,"7-1028-16"
"1067",227,1,960,0.296637935921497,2018-12-16 16:52:35,0,"7-1067-24"
"1187",281,0,948,0.72679922614409,2018-12-16 16:52:36,1,"7-1187-18"
"1187",282,0,949,0.751798762916103,2018-12-16 16:53:40,0,"7-1187-18"
"1028",250,0,941,0.21082938934141,2018-12-16 16:53:43,9,"7-1028-16"
"1069",282,1,969,0.85278294633429,2018-12-16 16:53:44,0,"7-1069-17"
"1067",228,1,961,0.335830107243686,2018-12-16 16:53:56,0,"7-1067-24"
"1028",251,0,942,0.305119574824107,2018-12-16 16:55:12,3,"7-1028-16"
"1069",283,1,970,0.926963200691372,2018-12-16 16:55:35,0,"7-1069-17"
"1028",252,0,943,0.331714712050445,2018-12-16 16:56:02,0,"7-1028-16"
"1067",229,1,962,0.389965762848403,2018-12-16 16:56:18,2,"7-1067-24"
"1069",284,1,971,0.991787376313525,2018-12-16 16:57:24,0,"7-1069-17"
"1069",285,1,972,0.999647714901935,2018-12-16 16:57:30,0,"7-1069-17"
"1069",286,0,938,0,2018-12-16 16:57:40,0,"7-1069-18"
"1028",253,0,944,0.401874836092755,2018-12-16 16:57:44,3,"7-1028-16"
"1067",230,1,963,0.488237129099738,2018-12-16 16:57:54,0,"7-1067-24"
"1187",283,0,950,0.805367375886954,2018-12-16 16:59:30,0,"7-1187-18"
"1028",254,0,945,0.469780473312989,2018-12-16 17:00:05,2,"7-1028-16"
"1187",284,0,951,0.852538132275359,2018-12-16 17:00:47,0,"7-1187-18"
"1187",285,0,952,0.916685663204101,2018-12-16 17:01:55,0,"7-1187-18"
"1028",255,0,946,0.550752094010052,2018-12-16 17:03:05,3,"7-1028-16"
"1187",286,0,953,0.9658315220227,2018-12-16 17:03:22,0,"7-1187-18"
"1067",231,1,965,0.575261911957733,2018-12-16 17:05:07,6,"7-1067-24"
"1187",287,0,954,0.999741490658489,2018-12-16 17:05:11,0,"7-1187-18"
"1067",232,1,966,0.633579186712223,2018-12-16 17:05:32,0,"7-1067-24"
"1069",287,0,939,0.0781472099169385,2018-12-16 17:05:36,3,"7-1069-18"
"1187",288,1,955,0,2018-12-16 17:06:11,0,"7-1187-19"
"1028",256,0,947,0.6383380913274,2018-12-16 17:06:57,0,"7-1028-16"
"1069",288,0,940,0.162172731510807,2018-12-16 17:07:16,3,"7-1069-18"
"1067",233,1,967,0.724950436281226,2018-12-16 17:07:22,1,"7-1067-24"
"1069",289,0,941,0.21082938934141,2018-12-16 17:08:42,4,"7-1069-18"
"1028",257,0,948,0.72679922614409,2018-12-16 17:09:00,3,"7-1028-16"
"1067",234,1,968,0.803712573297778,2018-12-16 17:09:14,1,"7-1067-24"
"1187",289,1,956,0.0837272437781558,2018-12-16 17:09:28,3,"7-1187-19"
"1067",235,1,969,0.85278294633429,2018-12-16 17:10:34,0,"7-1067-24"
"1028",258,0,949,0.751798762916103,2018-12-16 17:10:38,1,"7-1028-16"
"1069",290,0,942,0.305119574824107,2018-12-16 17:10:52,0,"7-1069-18"
"1187",290,1,958,0.187491477260499,2018-12-16 17:11:28,0,"7-1187-19"
"1028",259,0,950,0.805367375886954,2018-12-16 17:11:43,0,"7-1028-16"
"1069",291,0,943,0.331714712050445,2018-12-16 17:11:57,1,"7-1069-18"
"1187",291,1,959,0.223235190196409,2018-12-16 17:12:09,0,"7-1187-19"
"1028",260,0,951,0.852538132275359,2018-12-16 17:13:00,0,"7-1028-16"
"1069",292,0,944,0.401874836092755,2018-12-16 17:13:53,1,"7-1069-18"
"1187",292,1,960,0.296637935921497,2018-12-16 17:13:59,0,"7-1187-19"
"1028",261,0,952,0.916685663204101,2018-12-16 17:14:56,0,"7-1028-16"
"1187",293,1,961,0.335830107243686,2018-12-16 17:14:58,1,"7-1187-19"
"1028",262,0,953,0.9658315220227,2018-12-16 17:15:36,0,"7-1028-16"
"1069",293,0,945,0.469780473312989,2018-12-16 17:15:43,1,"7-1069-18"
"1187",294,1,962,0.389965762848403,2018-12-16 17:16:30,2,"7-1187-19"
"1028",263,0,954,0.999741490658489,2018-12-16 17:16:39,0,"7-1028-16"
"1028",264,1,955,0,2018-12-16 17:17:31,2,"7-1028-17"
"1067",236,1,970,0.926963200691372,2018-12-16 17:18:27,2,"7-1067-24"
"1069",294,0,946,0.550752094010052,2018-12-16 17:18:29,2,"7-1069-18"
"1067",237,0,938,0,2018-12-16 17:18:51,0,"7-1067-25"
"1187",295,1,963,0.488237129099738,2018-12-16 17:19:41,0,"7-1187-19"
"1028",265,1,956,0.0837272437781558,2018-12-16 17:20:32,0,"7-1028-17"
"1187",296,1,964,0.529489586274043,2018-12-16 17:21:14,0,"7-1187-19"
"1069",295,0,947,0.6383380913274,2018-12-16 17:21:44,0,"7-1069-18"
"1067",238,0,939,0.0781472099169385,2018-12-16 17:22:15,0,"7-1067-25"
"1028",266,1,957,0.140933915521022,2018-12-16 17:22:16,0,"7-1028-17"
"1187",297,1,965,0.575261911957733,2018-12-16 17:22:42,0,"7-1187-19"
"1028",267,1,958,0.187491477260499,2018-12-16 17:23:42,1,"7-1028-17"
"1067",239,0,940,0.162172731510807,2018-12-16 17:23:56,0,"7-1067-25"
"1069",296,0,948,0.72679922614409,2018-12-16 17:24:06,0,"7-1069-18"
"1187",298,1,966,0.633579186712223,2018-12-16 17:24:14,0,"7-1187-19"
"1028",268,1,959,0.223235190196409,2018-12-16 17:24:39,0,"7-1028-17"
"1069",297,0,949,0.751798762916103,2018-12-16 17:24:57,0,"7-1069-18"
"1067",240,0,941,0.21082938934141,2018-12-16 17:25:45,1,"7-1067-25"
"1187",299,1,967,0.724950436281226,2018-12-16 17:25:52,2,"7-1187-19"
"1069",298,0,950,0.805367375886954,2018-12-16 17:26:22,0,"7-1069-18"
"1028",269,1,960,0.296637935921497,2018-12-16 17:27:25,0,"7-1028-17"
"1069",299,0,951,0.852538132275359,2018-12-16 17:27:26,0,"7-1069-18"
"1187",300,1,968,0.803712573297778,2018-12-16 17:27:53,1,"7-1187-19"
"1067",241,0,942,0.305119574824107,2018-12-16 17:28:09,3,"7-1067-25"
"1067",242,0,943,0.331714712050445,2018-12-16 17:28:29,0,"7-1067-25"
"1028",270,1,961,0.335830107243686,2018-12-16 17:28:41,0,"7-1028-17"
"1069",300,0,952,0.916685663204101,2018-12-16 17:28:52,0,"7-1069-18"
"1187",301,1,969,0.85278294633429,2018-12-16 17:29:40,2,"7-1187-19"
"1069",301,0,953,0.9658315220227,2018-12-16 17:30:13,0,"7-1069-18"
"1067",243,0,944,0.401874836092755,2018-12-16 17:30:57,3,"7-1067-25"
"1028",271,1,962,0.389965762848403,2018-12-16 17:31:07,0,"7-1028-17"
"1187",302,1,970,0.926963200691372,2018-12-16 17:31:08,0,"7-1187-19"
"1187",303,1,971,0.991787376313525,2018-12-16 17:33:07,1,"7-1187-19"
"1187",304,1,972,0.999647714901935,2018-12-16 17:33:11,0,"7-1187-19"
"1187",305,0,938,0,2018-12-16 17:33:16,0,"7-1187-20"
"1067",244,0,945,0.469780473312989,2018-12-16 17:33:35,1,"7-1067-25"
"1069",302,0,954,0.999741490658489,2018-12-16 17:34:13,0,"7-1069-18"
"1069",303,1,955,0,2018-12-16 17:34:23,0,"7-1069-19"
"1028",272,1,963,0.488237129099738,2018-12-16 17:34:40,0,"7-1028-17"
"1069",304,1,956,0.0837272437781558,2018-12-16 17:37:05,0,"7-1069-19"
"1067",245,0,946,0.550752094010052,2018-12-16 17:37:27,7,"7-1067-25"
"1028",273,1,964,0.529489586274043,2018-12-16 17:37:40,0,"7-1028-17"
"1069",305,1,957,0.140933915521022,2018-12-16 17:38:16,0,"7-1069-19"
"1187",306,0,939,0.0781472099169385,2018-12-16 17:38:53,3,"7-1187-20"
"1069",306,1,958,0.187491477260499,2018-12-16 17:38:56,0,"7-1069-19"
"1028",274,1,965,0.575261911957733,2018-12-16 17:39:17,0,"7-1028-17"
"1069",307,1,959,0.223235190196409,2018-12-16 17:39:37,0,"7-1069-19"
"1067",246,0,947,0.6383380913274,2018-12-16 17:40:15,4,"7-1067-25"
"1187",307,0,940,0.162172731510807,2018-12-16 17:41:06,7,"7-1187-20"
"1028",275,1,966,0.633579186712223,2018-12-16 17:41:33,0,"7-1028-17"
"1069",308,1,960,0.296637935921497,2018-12-16 17:42:27,0,"7-1069-19"
"1067",247,0,948,0.72679922614409,2018-12-16 17:42:40,0,"7-1067-25"
"1187",308,0,941,0.21082938934141,2018-12-16 17:42:57,8,"7-1187-20"
"1067",248,0,949,0.751798762916103,2018-12-16 17:43:37,0,"7-1067-25"
"1069",309,1,961,0.335830107243686,2018-12-16 17:43:39,1,"7-1069-19"
"1028",276,1,967,0.724950436281226,2018-12-16 17:43:42,3,"7-1028-17"
"1187",309,0,942,0.305119574824107,2018-12-16 17:44:47,4,"7-1187-20"
"1067",249,0,950,0.805367375886954,2018-12-16 17:45:04,0,"7-1067-25"
"1028",277,1,968,0.803712573297778,2018-12-16 17:45:46,0,"7-1028-17"
"1069",310,1,962,0.389965762848403,2018-12-16 17:46:11,1,"7-1069-19"
"1067",250,0,951,0.852538132275359,2018-12-16 17:46:25,0,"7-1067-25"
"1187",310,0,943,0.331714712050445,2018-12-16 17:46:48,1,"7-1187-20"
"1028",278,1,969,0.85278294633429,2018-12-16 17:47:17,0,"7-1028-17"
"1067",251,0,952,0.916685663204101,2018-12-16 17:47:35,0,"7-1067-25"
"1187",311,0,944,0.401874836092755,2018-12-16 17:48:09,0,"7-1187-20"
"1067",252,0,953,0.9658315220227,2018-12-16 17:48:43,0,"7-1067-25"
"1028",279,1,970,0.926963200691372,2018-12-16 17:49:11,0,"7-1028-17"
"1069",311,1,963,0.488237129099738,2018-12-16 17:49:22,1,"7-1069-19"
"1067",253,0,954,0.999741490658489,2018-12-16 17:49:40,0,"7-1067-25"
"1067",254,1,955,0,2018-12-16 17:49:50,0,"7-1067-26"
"1187",312,0,945,0.469780473312989,2018-12-16 17:49:51,3,"7-1187-20"
"1069",312,1,964,0.529489586274043,2018-12-16 17:52:15,0,"7-1069-19"
"1187",313,0,946,0.550752094010052,2018-12-16 17:53:10,1,"7-1187-20"
"1069",313,1,965,0.575261911957733,2018-12-16 17:54:03,0,"7-1069-19"
"1069",314,1,966,0.633579186712223,2018-12-16 17:55:47,0,"7-1069-19"
"1067",255,1,956,0.0837272437781558,2018-12-16 17:56:35,1,"7-1067-26"
"1187",314,0,947,0.6383380913274,2018-12-16 17:57:25,3,"7-1187-20"
"1067",256,1,957,0.140933915521022,2018-12-16 17:57:51,6,"7-1067-26"
"1069",315,1,967,0.724950436281226,2018-12-16 17:58:19,0,"7-1069-19"
"1067",257,1,958,0.187491477260499,2018-12-16 17:58:30,0,"7-1067-26"
"1187",315,0,948,0.72679922614409,2018-12-16 17:59:18,2,"7-1187-20"
"1067",258,1,959,0.223235190196409,2018-12-16 17:59:26,0,"7-1067-26"
"1187",316,0,949,0.751798762916103,2018-12-16 18:00:35,1,"7-1187-20"
"1069",316,1,968,0.803712573297778,2018-12-16 18:00:50,0,"7-1069-19"
"1069",317,1,969,0.85278294633429,2018-12-16 18:01:50,0,"7-1069-19"
"1187",317,0,950,0.805367375886954,2018-12-16 18:02:02,0,"7-1187-20"
"1067",259,1,961,0.335830107243686,2018-12-16 18:02:53,3,"7-1067-26"
"1069",318,1,970,0.926963200691372,2018-12-16 18:03:30,0,"7-1069-19"
"1187",318,0,951,0.852538132275359,2018-12-16 18:03:38,0,"7-1187-20"
"1067",260,1,962,0.389965762848403,2018-12-16 18:03:52,1,"7-1067-26"
"1187",319,0,952,0.916685663204101,2018-12-16 18:05:21,0,"7-1187-20"
"1069",319,1,971,0.991787376313525,2018-12-16 18:05:31,0,"7-1069-19"
"1069",320,1,972,0.999647714901935,2018-12-16 18:05:38,0,"7-1069-19"
"1069",321,0,938,0,2018-12-16 18:05:47,0,"7-1069-20"
"1187",320,0,953,0.9658315220227,2018-12-16 18:06:15,0,"7-1187-20"
"1187",321,0,954,0.999741490658489,2018-12-16 18:07:08,0,"7-1187-20"
"1187",322,1,955,0,2018-12-16 18:07:37,0,"7-1187-21"
"1067",261,1,963,0.488237129099738,2018-12-16 18:08:07,1,"7-1067-26"
"1067",262,1,964,0.529489586274043,2018-12-16 18:10:15,0,"7-1067-26"
"1067",263,1,965,0.575261911957733,2018-12-16 18:11:29,4,"7-1067-26"
"1187",323,1,956,0.0837272437781558,2018-12-16 18:11:59,3,"7-1187-21"
"1067",264,1,966,0.633579186712223,2018-12-16 18:13:14,3,"7-1067-26"
"1069",322,0,939,0.0781472099169385,2018-12-16 18:13:49,0,"7-1069-20"
"1187",324,1,958,0.187491477260499,2018-12-16 18:14:20,1,"7-1187-21"
"1187",325,1,959,0.223235190196409,2018-12-16 18:15:19,0,"7-1187-21"
"1069",323,0,940,0.162172731510807,2018-12-16 18:16:09,1,"7-1069-20"
"1069",324,0,941,0.21082938934141,2018-12-16 18:17:19,7,"7-1069-20"
"1187",326,1,960,0.296637935921497,2018-12-16 18:17:48,0,"7-1187-21"
"1187",327,1,961,0.335830107243686,2018-12-16 18:18:39,0,"7-1187-21"
"1069",325,0,942,0.305119574824107,2018-12-16 18:19:25,3,"7-1069-20"
"1187",328,1,962,0.389965762848403,2018-12-16 18:20:04,0,"7-1187-21"
"1069",326,0,943,0.331714712050445,2018-12-16 18:20:07,3,"7-1069-20"
"1067",265,1,970,0.926963200691372,2018-12-16 18:21:38,5,"7-1067-26"
"1069",327,0,944,0.401874836092755,2018-12-16 18:22:01,0,"7-1069-20"
"1187",329,1,963,0.488237129099738,2018-12-16 18:22:54,0,"7-1187-21"
"1069",328,0,945,0.469780473312989,2018-12-16 18:24:07,2,"7-1069-20"
"1187",330,1,964,0.529489586274043,2018-12-16 18:24:51,0,"7-1187-21"
"1187",331,1,965,0.575261911957733,2018-12-16 18:25:53,2,"7-1187-21"
"1069",329,0,946,0.550752094010052,2018-12-16 18:26:23,0,"7-1069-20"
"1187",332,1,966,0.633579186712223,2018-12-16 18:28:30,0,"7-1187-21"
"1069",330,0,947,0.6383380913274,2018-12-16 18:30:09,1,"7-1069-20"
"1187",333,1,967,0.724950436281226,2018-12-16 18:30:16,2,"7-1187-21"
"1069",331,0,948,0.72679922614409,2018-12-16 18:32:29,1,"7-1069-20"
"1187",334,1,968,0.803712573297778,2018-12-16 18:33:12,2,"7-1187-21"
"1069",332,0,949,0.751798762916103,2018-12-16 18:33:18,0,"7-1069-20"
"1069",333,0,950,0.805367375886954,2018-12-16 18:34:42,0,"7-1069-20"
"1187",335,1,969,0.85278294633429,2018-12-16 18:35:17,0,"7-1187-21"
"1069",334,0,951,0.852538132275359,2018-12-16 18:36:02,0,"7-1069-20"
"1187",336,1,970,0.926963200691372,2018-12-16 18:36:58,0,"7-1187-21"
"1069",335,0,952,0.916685663204101,2018-12-16 18:37:17,0,"7-1069-20"
"1069",336,0,953,0.9658315220227,2018-12-16 18:38:26,0,"7-1069-20"
"1187",337,1,971,0.991787376313525,2018-12-16 18:38:45,0,"7-1187-21"
"1187",338,1,972,0.999647714901935,2018-12-16 18:38:50,0,"7-1187-21"
"1069",337,0,954,0.999741490658489,2018-12-16 18:40:22,0,"7-1069-20"
"1187",339,0,938,0,2018-12-16 18:40:26,0,"7-1187-22"
"1069",338,1,955,0,2018-12-16 18:41:32,0,"7-1069-21"
"1069",339,1,956,0.0837272437781558,2018-12-16 18:44:06,1,"7-1069-21"
"1069",340,1,957,0.140933915521022,2018-12-16 18:45:16,4,"7-1069-21"
"1069",341,1,958,0.187491477260499,2018-12-16 18:45:46,0,"7-1069-21"
"1187",340,0,939,0.0781472099169385,2018-12-16 18:46:16,5,"7-1187-22"
"1069",342,1,959,0.223235190196409,2018-12-16 18:46:23,0,"7-1069-21"
"1187",341,0,940,0.162172731510807,2018-12-16 18:47:43,4,"7-1187-22"
"1069",343,1,960,0.296637935921497,2018-12-16 18:49:06,0,"7-1069-21"
"1187",342,0,941,0.21082938934141,2018-12-16 18:49:48,8,"7-1187-22"
"1069",344,1,961,0.335830107243686,2018-12-16 18:50:26,1,"7-1069-21"
"1187",343,0,942,0.305119574824107,2018-12-16 18:51:03,2,"7-1187-22"
"1069",345,1,962,0.389965762848403,2018-12-16 18:52:39,1,"7-1069-21"
"1187",344,0,943,0.331714712050445,2018-12-16 18:52:48,1,"7-1187-22"
"1187",345,0,944,0.401874836092755,2018-12-16 18:54:57,0,"7-1187-22"
"1069",346,1,963,0.488237129099738,2018-12-16 18:56:07,1,"7-1069-21"
"1069",347,1,964,0.529489586274043,2018-12-16 18:57:31,1,"7-1069-21"
"1187",346,0,945,0.469780473312989,2018-12-16 18:57:53,1,"7-1187-22"
"1069",348,1,965,0.575261911957733,2018-12-16 18:59:17,6,"7-1069-21"
"1069",349,1,966,0.633579186712223,2018-12-16 19:01:07,2,"7-1069-21"
"1187",347,0,946,0.550752094010052,2018-12-16 19:01:55,7,"7-1187-22"
"1069",350,1,967,0.724950436281226,2018-12-16 19:02:57,1,"7-1069-21"
"1187",348,0,947,0.6383380913274,2018-12-16 19:03:28,3,"7-1187-22"
"1069",351,1,968,0.803712573297778,2018-12-16 19:05:18,0,"7-1069-21"
"1187",349,0,948,0.72679922614409,2018-12-16 19:05:29,3,"7-1187-22"
"1069",352,1,969,0.85278294633429,2018-12-16 19:06:49,0,"7-1069-21"
"1187",350,0,949,0.751798762916103,2018-12-16 19:06:59,1,"7-1187-22"
"1187",351,0,950,0.805367375886954,2018-12-16 19:08:29,0,"7-1187-22"
"1069",353,1,970,0.926963200691372,2018-12-16 19:08:29,0,"7-1069-21"
"1187",352,0,951,0.852538132275359,2018-12-16 19:09:53,0,"7-1187-22"
"1069",354,1,971,0.991787376313525,2018-12-16 19:10:14,0,"7-1069-21"
"1069",355,1,972,0.999647714901935,2018-12-16 19:10:20,0,"7-1069-21"
"1069",356,0,938,0,2018-12-16 19:10:25,0,"7-1069-22"
"1187",353,0,952,0.916685663204101,2018-12-16 19:11:11,0,"7-1187-22"
"1187",354,0,953,0.9658315220227,2018-12-16 19:12:33,0,"7-1187-22"
"1187",355,0,954,0.999741490658489,2018-12-16 19:14:11,0,"7-1187-22"
"1187",356,1,955,0,2018-12-16 19:14:59,3,"7-1187-23"
"1187",357,1,956,0.0837272437781558,2018-12-16 19:18:22,2,"7-1187-23"
"1069",357,0,939,0.0781472099169385,2018-12-16 19:18:35,0,"7-1069-22"
"1187",358,1,957,0.140933915521022,2018-12-16 19:19:39,2,"7-1187-23"
"1187",359,1,958,0.187491477260499,2018-12-16 19:20:31,3,"7-1187-23"
"1069",358,0,940,0.162172731510807,2018-12-16 19:20:36,3,"7-1069-22"
"1187",360,1,959,0.223235190196409,2018-12-16 19:22:03,1,"7-1187-23"
"1069",359,0,941,0.21082938934141,2018-12-16 19:22:16,4,"7-1069-22"
"1069",360,0,942,0.305119574824107,2018-12-16 19:24:36,4,"7-1069-22"
"1187",361,1,960,0.296637935921497,2018-12-16 19:24:41,0,"7-1187-23"
"1187",362,1,961,0.335830107243686,2018-12-16 19:25:24,0,"7-1187-23"
"1069",361,0,943,0.331714712050445,2018-12-16 19:25:36,0,"7-1069-22"
"1187",363,1,962,0.389965762848403,2018-12-16 19:26:09,1,"7-1187-23"
"1069",362,0,944,0.401874836092755,2018-12-16 19:27:41,0,"7-1069-22"
"1069",363,0,945,0.469780473312989,2018-12-16 19:29:16,3,"7-1069-22"
"1187",364,1,963,0.488237129099738,2018-12-16 19:29:26,0,"7-1187-23"
"1187",365,1,964,0.529489586274043,2018-12-16 19:32:01,0,"7-1187-23"
"1069",364,0,946,0.550752094010052,2018-12-16 19:32:07,0,"7-1069-22"
"1187",366,1,965,0.575261911957733,2018-12-16 19:32:55,0,"7-1187-23"
"1069",365,0,947,0.6383380913274,2018-12-16 19:35:10,0,"7-1069-22"
"1187",367,1,966,0.633579186712223,2018-12-16 19:35:22,1,"7-1187-23"
"1187",368,1,967,0.724950436281226,2018-12-16 19:36:44,2,"7-1187-23"
"1069",366,0,948,0.72679922614409,2018-12-16 19:36:45,0,"7-1069-22"
"1069",367,0,949,0.751798762916103,2018-12-16 19:38:04,0,"7-1069-22"
"1069",368,0,950,0.805367375886954,2018-12-16 19:39:13,3,"7-1069-22"
"1187",369,1,968,0.803712573297778,2018-12-16 19:40:02,1,"7-1187-23"
"1069",369,0,951,0.852538132275359,2018-12-16 19:40:22,0,"7-1069-22"
"1187",370,1,969,0.85278294633429,2018-12-16 19:41:17,0,"7-1187-23"
"1069",370,0,952,0.916685663204101,2018-12-16 19:41:36,0,"7-1069-22"
"1069",371,0,953,0.9658315220227,2018-12-16 19:42:41,0,"7-1069-22"
"1187",371,1,970,0.926963200691372,2018-12-16 19:43:36,0,"7-1187-23"
"1187",372,1,971,0.991787376313525,2018-12-16 19:45:42,0,"7-1187-23"
"1187",373,1,972,0.999647714901935,2018-12-16 19:45:48,0,"7-1187-23"
"1187",374,0,938,0,2018-12-16 19:45:55,0,"7-1187-24"
"1069",372,0,954,0.999741490658489,2018-12-16 19:48:16,1,"7-1069-22"
"1069",373,1,955,0,2018-12-16 19:48:26,0,"7-1069-23"
"1187",375,0,939,0.0781472099169385,2018-12-16 19:49:54,0,"7-1187-24"
"1069",374,1,956,0.0837272437781558,2018-12-16 19:50:58,0,"7-1069-23"
"1069",375,1,957,0.140933915521022,2018-12-16 19:52:08,4,"7-1069-23"
"1187",376,0,940,0.162172731510807,2018-12-16 19:52:21,0,"7-1187-24"
"1069",376,1,958,0.187491477260499,2018-12-16 19:52:48,0,"7-1069-23"
"1069",377,1,959,0.223235190196409,2018-12-16 19:53:22,0,"7-1069-23"
"1187",377,0,941,0.21082938934141,2018-12-16 19:53:54,1,"7-1187-24"
"1069",378,1,960,0.296637935921497,2018-12-16 19:55:47,0,"7-1069-23"
"1069",379,1,961,0.335830107243686,2018-12-16 19:56:50,1,"7-1069-23"
"1187",378,0,943,0.331714712050445,2018-12-16 19:57:32,0,"7-1187-24"
"1069",380,1,962,0.389965762848403,2018-12-16 19:58:13,0,"7-1069-23"
"1187",379,0,944,0.401874836092755,2018-12-16 19:58:30,0,"7-1187-24"
"1187",380,0,945,0.469780473312989,2018-12-16 20:01:12,1,"7-1187-24"
"1069",381,1,963,0.488237129099738,2018-12-16 20:01:42,0,"7-1069-23"
"1069",382,1,964,0.529489586274043,2018-12-16 20:03:09,0,"7-1069-23"
"1187",381,0,946,0.550752094010052,2018-12-16 20:04:24,1,"7-1187-24"
"1069",383,1,965,0.575261911957733,2018-12-16 20:04:28,0,"7-1069-23"
"1069",384,1,966,0.633579186712223,2018-12-16 20:06:09,0,"7-1069-23"
"1187",382,0,947,0.6383380913274,2018-12-16 20:07:05,0,"7-1187-24"
"1069",385,1,967,0.724950436281226,2018-12-16 20:08:19,0,"7-1069-23"
"1187",383,0,948,0.72679922614409,2018-12-16 20:09:05,1,"7-1187-24"
"1069",386,1,968,0.803712573297778,2018-12-16 20:10:13,0,"7-1069-23"
"1187",384,0,949,0.751798762916103,2018-12-16 20:10:33,1,"7-1187-24"
"1069",387,1,969,0.85278294633429,2018-12-16 20:11:49,1,"7-1069-23"
"1187",385,0,950,0.805367375886954,2018-12-16 20:12:10,0,"7-1187-24"
"1069",388,1,970,0.926963200691372,2018-12-16 20:13:18,0,"7-1069-23"
"1187",386,0,951,0.852538132275359,2018-12-16 20:13:48,1,"7-1187-24"
"1187",387,0,952,0.916685663204101,2018-12-16 20:16:21,0,"7-1187-24"
"1187",388,0,953,0.9658315220227,2018-12-16 20:17:44,0,"7-1187-24"
"1187",389,0,954,0.999741490658489,2018-12-16 20:18:21,0,"7-1187-24"
"1187",390,1,955,0,2018-12-16 20:19:19,0,"7-1187-25"
"1187",391,1,956,0.0837272437781558,2018-12-16 20:23:18,0,"7-1187-25"
"1187",392,1,957,0.140933915521022,2018-12-16 20:25:39,5,"7-1187-25"
"1187",393,1,958,0.187491477260499,2018-12-16 20:26:15,0,"7-1187-25"
"1187",394,1,959,0.223235190196409,2018-12-16 20:27:09,0,"7-1187-25"
"1187",395,1,960,0.296637935921497,2018-12-16 20:29:52,0,"7-1187-25"
"1187",396,1,961,0.335830107243686,2018-12-16 20:30:47,0,"7-1187-25"
"1187",397,1,962,0.389965762848403,2018-12-16 20:32:53,1,"7-1187-25"
"1187",398,1,963,0.488237129099738,2018-12-16 20:35:54,0,"7-1187-25"
"1187",399,1,964,0.529489586274043,2018-12-16 20:38:27,0,"7-1187-25"
"1187",400,1,965,0.575261911957733,2018-12-16 20:39:48,0,"7-1187-25"
