"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",222,0,610,0.946294086999221,2019-01-01 16:08:50,7,"53A-1677TH-7"
"1679TH",237,0,592,0.303546717999246,2019-01-01 16:08:53,1,"53A-1679TH-9"
"1674TH",247,1,636,0.916393109498252,2019-01-01 16:08:56,0,"53A-1674TH-8"
"1676TH",233,1,620,0.350185781824501,2019-01-01 16:09:26,0,"53A-1676TH-8"
"1680TH",248,0,584,0.0905133404024285,2019-01-01 16:09:34,6,"53A-1680TH-9"
"1674TH",248,1,637,0.951166113588496,2019-01-01 16:09:55,0,"53A-1674TH-8"
"1679TH",238,0,593,0.330339619731935,2019-01-01 16:10:03,7,"53A-1679TH-9"
"1674TH",249,1,638,0.976064509746199,2019-01-01 16:10:19,0,"53A-1674TH-8"
"1677TH",223,0,611,1,2019-01-01 16:10:24,2,"53A-1677TH-7"
"1674TH",250,1,639,0.9997526715405,2019-01-01 16:10:34,0,"53A-1674TH-8"
"1674TH",251,0,581,0,2019-01-01 16:10:38,0,"53A-1674TH-9"
"1680TH",249,0,585,0.131432738320303,2019-01-01 16:10:40,2,"53A-1680TH-9"
"1677TH",224,1,612,5.32803888024437e-05,2019-01-01 16:10:42,2,"53A-1677TH-8"
"1679TH",239,0,594,0.353042026482814,2019-01-01 16:10:55,0,"53A-1679TH-9"
"1680TH",250,0,586,0.150345576559304,2019-01-01 16:11:30,0,"53A-1680TH-9"
"1677TH",225,1,613,0.0221420594216054,2019-01-01 16:11:51,2,"53A-1677TH-8"
"1676TH",234,1,621,0.41210124043762,2019-01-01 16:12:06,0,"53A-1676TH-8"
"1679TH",240,0,595,0.382218362558675,2019-01-01 16:12:10,2,"53A-1679TH-9"
"1680TH",251,0,587,0.180026941254668,2019-01-01 16:12:33,2,"53A-1680TH-9"
"1677TH",226,1,614,0.0664029968752921,2019-01-01 16:13:22,2,"53A-1677TH-8"
"1680TH",252,0,588,0.199647439157132,2019-01-01 16:13:25,1,"53A-1680TH-9"
"1679TH",241,0,596,0.419525325172209,2019-01-01 16:13:32,1,"53A-1679TH-9"
"1676TH",235,1,622,0.457565857835098,2019-01-01 16:14:08,0,"53A-1676TH-8"
"1680TH",253,0,589,0.212241876376867,2019-01-01 16:14:24,5,"53A-1680TH-9"
"1677TH",227,1,615,0.0811152646094905,2019-01-01 16:14:29,0,"53A-1677TH-8"
"1679TH",242,0,597,0.46842518672297,2019-01-01 16:15:10,1,"53A-1679TH-9"
"1679TH",243,0,598,0.49080474825121,2019-01-01 16:16:10,3,"53A-1679TH-9"
"1677TH",228,1,616,0.150240555655508,2019-01-01 16:16:12,0,"53A-1677TH-8"
"1680TH",254,0,590,0.247936630804854,2019-01-01 16:16:23,8,"53A-1680TH-9"
"1679TH",244,0,599,0.505955643506436,2019-01-01 16:16:26,0,"53A-1679TH-9"
"1676TH",236,1,623,0.512098949695758,2019-01-01 16:17:06,0,"53A-1676TH-8"
"1679TH",245,0,600,0.533187881045543,2019-01-01 16:17:22,0,"53A-1679TH-9"
"1677TH",229,1,617,0.191425924560063,2019-01-01 16:17:35,0,"53A-1677TH-8"
"1680TH",255,0,591,0.27568910775833,2019-01-01 16:18:31,7,"53A-1680TH-9"
"1674TH",252,0,582,0.0277933531603601,2019-01-01 16:19:44,2,"53A-1674TH-9"
"1680TH",256,0,592,0.303546717999246,2019-01-01 16:19:55,0,"53A-1680TH-9"
"1679TH",246,0,601,0.584801297549189,2019-01-01 16:19:56,4,"53A-1679TH-9"
"1674TH",253,0,583,0.0478655626924459,2019-01-01 16:20:20,0,"53A-1674TH-9"
"1680TH",257,0,593,0.330339619731935,2019-01-01 16:21:02,3,"53A-1680TH-9"
"1677TH",230,1,618,0.247786401684175,2019-01-01 16:21:08,4,"53A-1677TH-8"
"1679TH",247,0,602,0.624291894632294,2019-01-01 16:21:19,0,"53A-1679TH-9"
"1676TH",237,1,624,0.534583261507753,2019-01-01 16:21:55,10,"53A-1676TH-8"
"1674TH",254,0,584,0.0905133404024285,2019-01-01 16:21:59,4,"53A-1674TH-9"
"1680TH",258,0,594,0.353042026482814,2019-01-01 16:22:05,2,"53A-1680TH-9"
"1674TH",255,0,585,0.131432738320303,2019-01-01 16:22:48,0,"53A-1674TH-9"
"1679TH",248,0,603,0.662185613658879,2019-01-01 16:23:05,0,"53A-1679TH-9"
"1677TH",231,1,619,0.302235966063294,2019-01-01 16:23:20,3,"53A-1677TH-8"
"1674TH",256,0,586,0.150345576559304,2019-01-01 16:23:42,1,"53A-1674TH-9"
"1680TH",259,0,595,0.382218362558675,2019-01-01 16:23:46,0,"53A-1680TH-9"
"1676TH",238,1,625,0.57865475030388,2019-01-01 16:23:53,1,"53A-1676TH-8"
"1677TH",232,1,620,0.350185781824501,2019-01-01 16:24:57,0,"53A-1677TH-8"
"1676TH",239,1,626,0.613988444807691,2019-01-01 16:25:02,0,"53A-1676TH-8"
"1674TH",257,0,587,0.180026941254668,2019-01-01 16:25:11,3,"53A-1674TH-9"
"1680TH",260,0,596,0.419525325172209,2019-01-01 16:25:13,2,"53A-1680TH-9"
"1679TH",249,0,604,0.72450095762779,2019-01-01 16:25:27,2,"53A-1679TH-9"
"1674TH",258,0,588,0.199647439157132,2019-01-01 16:25:35,0,"53A-1674TH-9"
"1676TH",240,1,627,0.646653658211705,2019-01-01 16:25:58,0,"53A-1676TH-8"
"1674TH",259,0,589,0.212241876376867,2019-01-01 16:25:59,0,"53A-1674TH-9"
"1680TH",261,0,597,0.46842518672297,2019-01-01 16:26:39,1,"53A-1680TH-9"
"1676TH",241,1,628,0.661363354605513,2019-01-01 16:26:54,0,"53A-1676TH-8"
"1679TH",250,0,605,0.756451241285734,2019-01-01 16:27:18,7,"53A-1679TH-9"
"1674TH",260,0,590,0.247936630804854,2019-01-01 16:27:35,7,"53A-1674TH-9"
"1677TH",233,1,621,0.41210124043762,2019-01-01 16:27:38,0,"53A-1677TH-8"
"1680TH",262,0,598,0.49080474825121,2019-01-01 16:28:01,0,"53A-1680TH-9"
"1676TH",242,1,629,0.697055739667531,2019-01-01 16:28:08,0,"53A-1676TH-8"
"1679TH",251,0,606,0.788738905316075,2019-01-01 16:28:26,1,"53A-1679TH-9"
"1680TH",263,0,599,0.505955643506436,2019-01-01 16:28:26,0,"53A-1680TH-9"
"1674TH",261,0,591,0.27568910775833,2019-01-01 16:28:48,2,"53A-1674TH-9"
"1679TH",252,0,607,0.828473509197723,2019-01-01 16:28:55,0,"53A-1679TH-9"
"1676TH",243,1,630,0.716932743853024,2019-01-01 16:29:15,0,"53A-1676TH-8"
"1680TH",264,0,600,0.533187881045543,2019-01-01 16:29:26,0,"53A-1680TH-9"
"1679TH",253,0,608,0.855617245750311,2019-01-01 16:29:43,0,"53A-1679TH-9"
"1677TH",234,1,622,0.457565857835098,2019-01-01 16:30:05,1,"53A-1677TH-8"
"1674TH",262,0,592,0.303546717999246,2019-01-01 16:30:08,3,"53A-1674TH-9"
"1676TH",244,1,631,0.750429629879542,2019-01-01 16:30:38,2,"53A-1676TH-8"
"1679TH",254,0,609,0.901893539482529,2019-01-01 16:31:17,1,"53A-1679TH-9"
"1674TH",263,0,593,0.330339619731935,2019-01-01 16:31:24,6,"53A-1674TH-9"
"1676TH",245,1,632,0.792227277456999,2019-01-01 16:31:43,2,"53A-1676TH-8"
"1674TH",264,0,594,0.353042026482814,2019-01-01 16:31:56,3,"53A-1674TH-9"
"1680TH",265,0,601,0.584801297549189,2019-01-01 16:31:56,7,"53A-1680TH-9"
"1676TH",246,1,633,0.822417377167311,2019-01-01 16:32:39,0,"53A-1676TH-8"
"1677TH",235,1,623,0.512098949695758,2019-01-01 16:32:54,11,"53A-1677TH-8"
"1674TH",265,0,595,0.382218362558675,2019-01-01 16:32:57,2,"53A-1674TH-9"
"1676TH",247,1,634,0.836692075737392,2019-01-01 16:33:00,0,"53A-1676TH-8"
"1680TH",266,0,602,0.624291894632294,2019-01-01 16:33:21,0,"53A-1680TH-9"
"1679TH",255,0,610,0.946294086999221,2019-01-01 16:34:07,5,"53A-1679TH-9"
"1676TH",248,1,635,0.867426389970994,2019-01-01 16:34:28,0,"53A-1676TH-8"
"1680TH",267,0,603,0.662185613658879,2019-01-01 16:34:49,1,"53A-1680TH-9"
"1674TH",266,0,596,0.419525325172209,2019-01-01 16:34:53,0,"53A-1674TH-9"
"1676TH",249,1,636,0.916393109498252,2019-01-01 16:35:43,0,"53A-1676TH-8"
"1679TH",256,0,611,1,2019-01-01 16:36:11,0,"53A-1679TH-9"
"1679TH",257,1,612,5.32803888024437e-05,2019-01-01 16:36:17,2,"53A-1679TH-10"
"1677TH",236,1,624,0.534583261507753,2019-01-01 16:36:22,5,"53A-1677TH-8"
"1674TH",267,0,597,0.46842518672297,2019-01-01 16:36:37,0,"53A-1674TH-9"
"1676TH",250,1,637,0.951166113588496,2019-01-01 16:36:48,0,"53A-1676TH-8"
"1680TH",268,0,604,0.72450095762779,2019-01-01 16:36:52,0,"53A-1680TH-9"
"1674TH",268,0,598,0.49080474825121,2019-01-01 16:37:35,0,"53A-1674TH-9"
"1676TH",251,1,638,0.976064509746199,2019-01-01 16:37:37,0,"53A-1676TH-8"
"1679TH",258,1,613,0.0221420594216054,2019-01-01 16:37:40,3,"53A-1679TH-10"
"1676TH",252,1,639,0.9997526715405,2019-01-01 16:37:53,0,"53A-1676TH-8"
"1676TH",253,0,581,0,2019-01-01 16:37:57,0,"53A-1676TH-9"
"1680TH",269,0,605,0.756451241285734,2019-01-01 16:37:59,2,"53A-1680TH-9"
"1677TH",237,1,625,0.57865475030388,2019-01-01 16:38:06,1,"53A-1677TH-8"
"1674TH",269,0,599,0.505955643506436,2019-01-01 16:38:15,0,"53A-1674TH-9"
"1679TH",259,1,614,0.0664029968752921,2019-01-01 16:39:21,5,"53A-1679TH-10"
"1677TH",238,1,626,0.613988444807691,2019-01-01 16:39:41,0,"53A-1677TH-8"
"1680TH",270,0,606,0.788738905316075,2019-01-01 16:39:54,3,"53A-1680TH-9"
"1674TH",270,0,600,0.533187881045543,2019-01-01 16:40:11,3,"53A-1674TH-9"
"1677TH",239,1,627,0.646653658211705,2019-01-01 16:40:22,1,"53A-1677TH-8"
"1679TH",260,1,615,0.0811152646094905,2019-01-01 16:40:40,3,"53A-1679TH-10"
"1680TH",271,0,607,0.828473509197723,2019-01-01 16:40:46,0,"53A-1680TH-9"
"1680TH",272,0,608,0.855617245750311,2019-01-01 16:41:30,1,"53A-1680TH-9"
"1679TH",261,1,616,0.150240555655508,2019-01-01 16:42:06,0,"53A-1679TH-10"
"1677TH",240,1,628,0.661363354605513,2019-01-01 16:42:19,1,"53A-1677TH-8"
"1680TH",273,0,609,0.901893539482529,2019-01-01 16:42:50,2,"53A-1680TH-9"
"1677TH",241,1,629,0.697055739667531,2019-01-01 16:42:59,0,"53A-1677TH-8"
"1674TH",271,0,601,0.584801297549189,2019-01-01 16:43:34,2,"53A-1674TH-9"
"1679TH",262,1,617,0.191425924560063,2019-01-01 16:43:35,0,"53A-1679TH-10"
"1677TH",242,1,630,0.716932743853024,2019-01-01 16:43:39,0,"53A-1677TH-8"
"1677TH",243,1,631,0.750429629879542,2019-01-01 16:44:47,2,"53A-1677TH-8"
"1674TH",272,0,602,0.624291894632294,2019-01-01 16:44:57,1,"53A-1674TH-9"
"1677TH",244,1,632,0.792227277456999,2019-01-01 16:45:36,0,"53A-1677TH-8"
"1680TH",274,0,610,0.946294086999221,2019-01-01 16:45:54,16,"53A-1680TH-9"
"1677TH",245,1,633,0.822417377167311,2019-01-01 16:46:14,0,"53A-1677TH-8"
"1677TH",246,1,634,0.836692075737392,2019-01-01 16:46:30,0,"53A-1677TH-8"
"1679TH",263,1,618,0.247786401684175,2019-01-01 16:46:31,7,"53A-1679TH-10"
"1676TH",254,0,582,0.0277933531603601,2019-01-01 16:46:39,10,"53A-1676TH-9"
"1674TH",273,0,603,0.662185613658879,2019-01-01 16:46:45,4,"53A-1674TH-9"
"1677TH",247,1,635,0.867426389970994,2019-01-01 16:47:30,0,"53A-1677TH-8"
"1676TH",255,0,583,0.0478655626924459,2019-01-01 16:47:34,4,"53A-1676TH-9"
"1680TH",275,0,611,1,2019-01-01 16:47:35,4,"53A-1680TH-9"
"1680TH",276,1,612,5.32803888024437e-05,2019-01-01 16:48:00,4,"53A-1680TH-10"
"1679TH",264,1,619,0.302235966063294,2019-01-01 16:48:10,1,"53A-1679TH-10"
"1674TH",274,0,604,0.72450095762779,2019-01-01 16:48:34,1,"53A-1674TH-9"
"1677TH",248,1,636,0.916393109498252,2019-01-01 16:48:40,0,"53A-1677TH-8"
"1676TH",256,0,584,0.0905133404024285,2019-01-01 16:49:10,7,"53A-1676TH-9"
"1680TH",277,1,613,0.0221420594216054,2019-01-01 16:49:22,7,"53A-1680TH-10"
"1677TH",249,1,637,0.951166113588496,2019-01-01 16:49:35,0,"53A-1677TH-8"
"1679TH",265,1,620,0.350185781824501,2019-01-01 16:49:49,0,"53A-1679TH-10"
"1674TH",275,0,605,0.756451241285734,2019-01-01 16:49:55,0,"53A-1674TH-9"
"1677TH",250,1,638,0.976064509746199,2019-01-01 16:49:57,0,"53A-1677TH-8"
"1676TH",257,0,585,0.131432738320303,2019-01-01 16:50:02,2,"53A-1676TH-9"
"1677TH",251,1,639,0.9997526715405,2019-01-01 16:50:14,0,"53A-1677TH-8"
"1677TH",252,0,581,0,2019-01-01 16:50:18,0,"53A-1677TH-9"
"1674TH",276,0,606,0.788738905316075,2019-01-01 16:51:07,1,"53A-1674TH-9"
"1676TH",258,0,586,0.150345576559304,2019-01-01 16:51:13,4,"53A-1676TH-9"
"1680TH",278,1,614,0.0664029968752921,2019-01-01 16:51:36,0,"53A-1680TH-10"
"1674TH",277,0,607,0.828473509197723,2019-01-01 16:51:53,1,"53A-1674TH-9"
"1679TH",266,1,621,0.41210124043762,2019-01-01 16:51:59,3,"53A-1679TH-10"
"1676TH",259,0,587,0.180026941254668,2019-01-01 16:52:12,2,"53A-1676TH-9"
"1680TH",279,1,615,0.0811152646094905,2019-01-01 16:52:17,0,"53A-1680TH-10"
"1674TH",278,0,608,0.855617245750311,2019-01-01 16:52:43,0,"53A-1674TH-9"
"1676TH",260,0,588,0.199647439157132,2019-01-01 16:53:27,1,"53A-1676TH-9"
"1679TH",267,1,622,0.457565857835098,2019-01-01 16:53:50,0,"53A-1679TH-10"
"1680TH",280,1,616,0.150240555655508,2019-01-01 16:54:09,0,"53A-1680TH-10"
"1674TH",279,0,609,0.901893539482529,2019-01-01 16:54:34,0,"53A-1674TH-9"
"1676TH",261,0,589,0.212241876376867,2019-01-01 16:55:17,3,"53A-1676TH-9"
"1680TH",281,1,617,0.191425924560063,2019-01-01 16:55:27,3,"53A-1680TH-10"
"1679TH",268,1,623,0.512098949695758,2019-01-01 16:56:54,9,"53A-1679TH-10"
"1676TH",262,0,590,0.247936630804854,2019-01-01 16:57:06,3,"53A-1676TH-9"
"1674TH",280,0,610,0.946294086999221,2019-01-01 16:57:18,7,"53A-1674TH-9"
"1679TH",269,1,624,0.534583261507753,2019-01-01 16:58:24,2,"53A-1679TH-10"
"1677TH",253,0,582,0.0277933531603601,2019-01-01 16:58:37,5,"53A-1677TH-9"
"1680TH",282,1,618,0.247786401684175,2019-01-01 16:58:41,5,"53A-1680TH-10"
"1674TH",281,0,611,1,2019-01-01 16:58:48,2,"53A-1674TH-9"
"1674TH",282,1,612,5.32803888024437e-05,2019-01-01 16:58:53,0,"53A-1674TH-10"
"1676TH",263,0,591,0.27568910775833,2019-01-01 16:59:24,13,"53A-1676TH-9"
"1677TH",254,0,583,0.0478655626924459,2019-01-01 16:59:26,0,"53A-1677TH-9"
"1679TH",270,1,625,0.57865475030388,2019-01-01 16:59:37,2,"53A-1679TH-10"
"1674TH",283,1,613,0.0221420594216054,2019-01-01 16:59:47,0,"53A-1674TH-10"
"1680TH",283,1,619,0.302235966063294,2019-01-01 17:00:32,7,"53A-1680TH-10"
"1677TH",255,0,584,0.0905133404024285,2019-01-01 17:00:47,2,"53A-1677TH-9"
"1676TH",264,0,592,0.303546717999246,2019-01-01 17:00:51,5,"53A-1676TH-9"
"1674TH",284,1,614,0.0664029968752921,2019-01-01 17:01:17,1,"53A-1674TH-10"
"1677TH",256,0,585,0.131432738320303,2019-01-01 17:01:27,0,"53A-1677TH-9"
"1679TH",271,1,626,0.613988444807691,2019-01-01 17:01:40,0,"53A-1679TH-10"
"1676TH",265,0,593,0.330339619731935,2019-01-01 17:01:56,3,"53A-1676TH-9"
"1677TH",257,0,586,0.150345576559304,2019-01-01 17:02:01,0,"53A-1677TH-9"
"1674TH",285,1,615,0.0811152646094905,2019-01-01 17:02:07,0,"53A-1674TH-10"
"1676TH",266,0,594,0.353042026482814,2019-01-01 17:02:17,2,"53A-1676TH-9"
"1680TH",284,1,620,0.350185781824501,2019-01-01 17:02:19,1,"53A-1680TH-10"
"1677TH",258,0,587,0.180026941254668,2019-01-01 17:02:44,0,"53A-1677TH-9"
"1679TH",272,1,627,0.646653658211705,2019-01-01 17:02:52,3,"53A-1679TH-10"
"1677TH",259,0,588,0.199647439157132,2019-01-01 17:03:14,0,"53A-1677TH-9"
"1674TH",286,1,616,0.150240555655508,2019-01-01 17:03:44,2,"53A-1674TH-10"
"1679TH",273,1,628,0.661363354605513,2019-01-01 17:03:54,2,"53A-1679TH-10"
"1680TH",285,1,621,0.41210124043762,2019-01-01 17:04:11,0,"53A-1680TH-10"
"1676TH",267,0,595,0.382218362558675,2019-01-01 17:04:19,0,"53A-1676TH-9"
"1677TH",260,0,589,0.212241876376867,2019-01-01 17:04:19,4,"53A-1677TH-9"
"1679TH",274,1,629,0.697055739667531,2019-01-01 17:05:20,0,"53A-1679TH-10"
"1674TH",287,1,617,0.191425924560063,2019-01-01 17:05:29,1,"53A-1674TH-10"
"1676TH",268,0,596,0.419525325172209,2019-01-01 17:05:39,3,"53A-1676TH-9"
"1680TH",286,1,622,0.457565857835098,2019-01-01 17:06:02,1,"53A-1680TH-10"
"1679TH",275,1,630,0.716932743853024,2019-01-01 17:06:09,1,"53A-1679TH-10"
"1677TH",261,0,590,0.247936630804854,2019-01-01 17:06:35,10,"53A-1677TH-9"
"1676TH",269,0,597,0.46842518672297,2019-01-01 17:07:02,4,"53A-1676TH-9"
"1679TH",276,1,631,0.750429629879542,2019-01-01 17:07:23,2,"53A-1679TH-10"
"1676TH",270,0,598,0.49080474825121,2019-01-01 17:08:06,0,"53A-1676TH-9"
"1677TH",262,0,591,0.27568910775833,2019-01-01 17:08:26,9,"53A-1677TH-9"
"1676TH",271,0,599,0.505955643506436,2019-01-01 17:08:27,0,"53A-1676TH-9"
"1679TH",277,1,632,0.792227277456999,2019-01-01 17:08:32,0,"53A-1679TH-10"
"1680TH",287,1,623,0.512098949695758,2019-01-01 17:08:59,3,"53A-1680TH-10"
"1674TH",288,1,618,0.247786401684175,2019-01-01 17:09:14,6,"53A-1674TH-10"
"1679TH",278,1,633,0.822417377167311,2019-01-01 17:09:23,0,"53A-1679TH-10"
"1676TH",272,0,600,0.533187881045543,2019-01-01 17:09:24,0,"53A-1676TH-9"
"1679TH",279,1,634,0.836692075737392,2019-01-01 17:09:45,0,"53A-1679TH-10"
"1680TH",288,1,624,0.534583261507753,2019-01-01 17:10:08,1,"53A-1680TH-10"
"1677TH",263,0,592,0.303546717999246,2019-01-01 17:10:39,3,"53A-1677TH-9"
"1679TH",280,1,635,0.867426389970994,2019-01-01 17:10:56,0,"53A-1679TH-10"
"1680TH",289,1,625,0.57865475030388,2019-01-01 17:11:22,1,"53A-1680TH-10"
"1674TH",289,1,619,0.302235966063294,2019-01-01 17:11:39,8,"53A-1674TH-10"
"1676TH",273,0,601,0.584801297549189,2019-01-01 17:11:45,5,"53A-1676TH-9"
"1679TH",281,1,636,0.916393109498252,2019-01-01 17:12:06,0,"53A-1679TH-10"
"1677TH",264,0,593,0.330339619731935,2019-01-01 17:12:23,9,"53A-1677TH-9"
"1676TH",274,0,602,0.624291894632294,2019-01-01 17:12:49,1,"53A-1676TH-9"
"1679TH",282,1,637,0.951166113588496,2019-01-01 17:13:04,0,"53A-1679TH-10"
"1680TH",290,1,626,0.613988444807691,2019-01-01 17:13:08,0,"53A-1680TH-10"
"1677TH",265,0,594,0.353042026482814,2019-01-01 17:13:39,3,"53A-1677TH-9"
"1679TH",283,1,638,0.976064509746199,2019-01-01 17:13:46,0,"53A-1679TH-10"
"1679TH",284,1,639,0.9997526715405,2019-01-01 17:14:00,0,"53A-1679TH-10"
"1680TH",291,1,627,0.646653658211705,2019-01-01 17:14:05,0,"53A-1680TH-10"
"1679TH",285,0,581,0,2019-01-01 17:14:05,0,"53A-1679TH-11"
"1674TH",290,1,620,0.350185781824501,2019-01-01 17:14:07,3,"53A-1674TH-10"
"1676TH",275,0,603,0.662185613658879,2019-01-01 17:14:15,5,"53A-1676TH-9"
"1677TH",266,0,595,0.382218362558675,2019-01-01 17:15:05,1,"53A-1677TH-9"
"1676TH",276,0,604,0.72450095762779,2019-01-01 17:15:46,0,"53A-1676TH-9"
"1674TH",291,1,621,0.41210124043762,2019-01-01 17:16:02,3,"53A-1674TH-10"
"1680TH",292,1,628,0.661363354605513,2019-01-01 17:16:05,0,"53A-1680TH-10"
"1677TH",267,0,596,0.419525325172209,2019-01-01 17:17:03,4,"53A-1677TH-9"
"1680TH",293,1,629,0.697055739667531,2019-01-01 17:17:17,0,"53A-1680TH-10"
"1676TH",277,0,605,0.756451241285734,2019-01-01 17:17:19,2,"53A-1676TH-9"
"1674TH",292,1,622,0.457565857835098,2019-01-01 17:17:36,1,"53A-1674TH-10"
"1676TH",278,0,606,0.788738905316075,2019-01-01 17:18:04,2,"53A-1676TH-9"
"1680TH",294,1,630,0.716932743853024,2019-01-01 17:18:11,0,"53A-1680TH-10"
"1677TH",268,0,597,0.46842518672297,2019-01-01 17:18:29,0,"53A-1677TH-9"
"1676TH",279,0,607,0.828473509197723,2019-01-01 17:18:41,0,"53A-1676TH-9"
"1676TH",280,0,608,0.855617245750311,2019-01-01 17:19:29,0,"53A-1676TH-9"
"1677TH",269,0,598,0.49080474825121,2019-01-01 17:19:40,0,"53A-1677TH-9"
"1680TH",295,1,631,0.750429629879542,2019-01-01 17:19:49,1,"53A-1680TH-10"
"1677TH",270,0,599,0.505955643506436,2019-01-01 17:20:00,0,"53A-1677TH-9"
"1674TH",293,1,623,0.512098949695758,2019-01-01 17:20:11,12,"53A-1674TH-10"
"1679TH",286,0,582,0.0277933531603601,2019-01-01 17:20:27,2,"53A-1679TH-11"
"1676TH",281,0,609,0.901893539482529,2019-01-01 17:20:32,0,"53A-1676TH-9"
"1680TH",296,1,632,0.792227277456999,2019-01-01 17:21:26,0,"53A-1680TH-10"
"1679TH",287,0,583,0.0478655626924459,2019-01-01 17:21:40,2,"53A-1679TH-11"
"1674TH",294,1,624,0.534583261507753,2019-01-01 17:21:48,4,"53A-1674TH-10"
"1677TH",271,0,600,0.533187881045543,2019-01-01 17:22:05,1,"53A-1677TH-9"
"1680TH",297,1,633,0.822417377167311,2019-01-01 17:22:20,0,"53A-1680TH-10"
"1680TH",298,1,634,0.836692075737392,2019-01-01 17:22:35,0,"53A-1680TH-10"
"1676TH",282,0,610,0.946294086999221,2019-01-01 17:22:35,3,"53A-1676TH-9"
"1674TH",295,1,625,0.57865475030388,2019-01-01 17:23:00,0,"53A-1674TH-10"
"1680TH",299,1,635,0.867426389970994,2019-01-01 17:23:21,0,"53A-1680TH-10"
"1679TH",288,0,584,0.0905133404024285,2019-01-01 17:23:44,6,"53A-1679TH-11"
"1676TH",283,0,611,1,2019-01-01 17:23:53,2,"53A-1676TH-9"
"1676TH",284,1,612,5.32803888024437e-05,2019-01-01 17:24:02,0,"53A-1676TH-10"
"1679TH",289,0,585,0.131432738320303,2019-01-01 17:24:20,0,"53A-1679TH-11"
"1674TH",296,1,626,0.613988444807691,2019-01-01 17:24:41,0,"53A-1674TH-10"
"1680TH",300,1,636,0.916393109498252,2019-01-01 17:24:53,0,"53A-1680TH-10"
"1676TH",285,1,613,0.0221420594216054,2019-01-01 17:24:55,0,"53A-1676TH-10"
"1679TH",290,0,586,0.150345576559304,2019-01-01 17:25:09,1,"53A-1679TH-11"
"1674TH",297,1,627,0.646653658211705,2019-01-01 17:25:23,0,"53A-1674TH-10"
"1680TH",301,1,637,0.951166113588496,2019-01-01 17:25:34,0,"53A-1680TH-10"
"1680TH",302,1,638,0.976064509746199,2019-01-01 17:26:05,0,"53A-1680TH-10"
"1676TH",286,1,614,0.0664029968752921,2019-01-01 17:26:05,0,"53A-1676TH-10"
"1679TH",291,0,587,0.180026941254668,2019-01-01 17:26:11,2,"53A-1679TH-11"
"1680TH",303,1,639,0.9997526715405,2019-01-01 17:26:15,0,"53A-1680TH-10"
"1677TH",272,0,601,0.584801297549189,2019-01-01 17:26:17,22,"53A-1677TH-9"
"1680TH",304,0,581,0,2019-01-01 17:26:19,0,"53A-1680TH-11"
"1674TH",298,1,628,0.661363354605513,2019-01-01 17:26:35,0,"53A-1674TH-10"
"1679TH",292,0,588,0.199647439157132,2019-01-01 17:27:02,3,"53A-1679TH-11"
"1676TH",287,1,615,0.0811152646094905,2019-01-01 17:27:33,1,"53A-1676TH-10"
"1674TH",299,1,629,0.697055739667531,2019-01-01 17:27:49,0,"53A-1674TH-10"
"1679TH",293,0,589,0.212241876376867,2019-01-01 17:28:13,4,"53A-1679TH-11"
"1677TH",273,0,602,0.624291894632294,2019-01-01 17:28:37,5,"53A-1677TH-9"
"1674TH",300,1,630,0.716932743853024,2019-01-01 17:29:17,0,"53A-1674TH-10"
"1676TH",288,1,616,0.150240555655508,2019-01-01 17:29:57,3,"53A-1676TH-10"
"1679TH",294,0,590,0.247936630804854,2019-01-01 17:30:23,13,"53A-1679TH-11"
"1677TH",274,0,603,0.662185613658879,2019-01-01 17:30:25,2,"53A-1677TH-9"
"1674TH",301,1,631,0.750429629879542,2019-01-01 17:30:44,2,"53A-1674TH-10"
"1676TH",289,1,617,0.191425924560063,2019-01-01 17:31:11,0,"53A-1676TH-10"
"1674TH",302,1,632,0.792227277456999,2019-01-01 17:32:00,0,"53A-1674TH-10"
"1677TH",275,0,604,0.72450095762779,2019-01-01 17:32:03,1,"53A-1677TH-9"
"1680TH",305,0,582,0.0277933531603601,2019-01-01 17:32:08,9,"53A-1680TH-11"
"1679TH",295,0,591,0.27568910775833,2019-01-01 17:32:10,11,"53A-1679TH-11"
"1674TH",303,1,633,0.822417377167311,2019-01-01 17:32:56,0,"53A-1674TH-10"
"1680TH",306,0,583,0.0478655626924459,2019-01-01 17:32:59,0,"53A-1680TH-11"
"1677TH",276,0,605,0.756451241285734,2019-01-01 17:33:35,8,"53A-1677TH-9"
"1674TH",304,1,634,0.836692075737392,2019-01-01 17:33:42,0,"53A-1674TH-10"
"1679TH",296,0,592,0.303546717999246,2019-01-01 17:33:43,6,"53A-1679TH-11"
"1677TH",277,0,606,0.788738905316075,2019-01-01 17:34:38,2,"53A-1677TH-9"
"1674TH",305,1,635,0.867426389970994,2019-01-01 17:34:55,0,"53A-1674TH-10"
"1680TH",307,0,584,0.0905133404024285,2019-01-01 17:34:58,6,"53A-1680TH-11"
"1679TH",297,0,593,0.330339619731935,2019-01-01 17:35:01,3,"53A-1679TH-11"
"1676TH",290,1,618,0.247786401684175,2019-01-01 17:35:08,7,"53A-1676TH-10"
"1677TH",278,0,607,0.828473509197723,2019-01-01 17:35:25,0,"53A-1677TH-9"
"1679TH",298,0,594,0.353042026482814,2019-01-01 17:35:54,6,"53A-1679TH-11"
"1680TH",308,0,585,0.131432738320303,2019-01-01 17:36:01,2,"53A-1680TH-11"
