"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",224,1,168,0.648323821893758,2018-12-21 18:44:30,0,"12-2290-19"
"2213",398,0,150,0.244233960779325,2018-12-21 18:45:03,0,"12-2213-30"
"2007",381,1,161,0.136848160347602,2018-12-21 18:45:12,4,"12-2007-29"
"2290",225,1,169,0.73196647476087,2018-12-21 18:45:32,0,"12-2290-19"
"2213",399,0,151,0.313307409622087,2018-12-21 18:46:45,3,"12-2213-30"
"2007",382,1,162,0.19299211015708,2018-12-21 18:46:56,8,"12-2007-29"
"2290",226,1,170,0.836336359299254,2018-12-21 18:47:21,0,"12-2290-19"
"2213",400,0,152,0.382642525874351,2018-12-21 18:48:10,1,"12-2213-30"
"2290",227,1,171,0.911721875078066,2018-12-21 18:48:15,0,"12-2290-19"
"2007",383,1,163,0.303039839244284,2018-12-21 18:48:32,1,"12-2007-29"
"2213",401,0,153,0.449327677267666,2018-12-21 18:49:40,0,"12-2213-30"
"2290",228,1,172,1,2018-12-21 18:50:30,0,"12-2290-19"
"2213",402,0,154,0.505831950163495,2018-12-21 18:50:31,0,"12-2213-30"
"2007",384,1,164,0.391269053791425,2018-12-21 18:50:42,2,"12-2007-29"
"2290",229,0,146,0.00133849943936237,2018-12-21 18:50:52,0,"12-2290-20"
"2213",403,0,155,0.578449257827012,2018-12-21 18:52:11,1,"12-2213-30"
"2007",385,1,165,0.472834997068035,2018-12-21 18:52:27,0,"12-2007-29"
"2213",404,0,156,0.671302972393994,2018-12-21 18:53:36,0,"12-2213-30"
"2290",230,0,147,0.0752127784561694,2018-12-21 18:53:39,0,"12-2290-20"
"2007",386,1,166,0.509565516683319,2018-12-21 18:53:46,1,"12-2007-29"
"2290",231,0,148,0.12404645410996,2018-12-21 18:54:52,4,"12-2290-20"
"2290",232,0,149,0.15539288911319,2018-12-21 18:55:34,1,"12-2290-20"
"2007",387,1,167,0.598690391496404,2018-12-21 18:55:38,1,"12-2007-29"
"2213",405,0,157,0.793010382183288,2018-12-21 18:55:56,0,"12-2213-30"
"2290",233,0,150,0.244233960779325,2018-12-21 18:56:59,0,"12-2290-20"
"2007",388,1,168,0.648323821893758,2018-12-21 18:57:31,0,"12-2007-29"
"2213",406,0,158,0.853304029423347,2018-12-21 18:57:32,0,"12-2213-30"
"2290",234,0,151,0.313307409622087,2018-12-21 18:58:08,2,"12-2290-20"
"2007",389,1,169,0.73196647476087,2018-12-21 18:58:37,0,"12-2007-29"
"2290",235,0,152,0.382642525874351,2018-12-21 18:59:38,4,"12-2290-20"
"2007",390,1,170,0.836336359299254,2018-12-21 19:00:22,0,"12-2007-29"
"2213",407,0,159,1,2018-12-21 19:00:40,0,"12-2213-30"
"2213",408,1,160,0.000677518435978624,2018-12-21 19:01:05,0,"12-2213-31"
"2290",236,0,153,0.449327677267666,2018-12-21 19:01:07,0,"12-2290-20"
"2007",391,1,171,0.911721875078066,2018-12-21 19:01:32,0,"12-2007-29"
"2007",392,1,172,1,2018-12-21 19:01:57,0,"12-2007-29"
"2290",237,0,154,0.505831950163495,2018-12-21 19:02:12,0,"12-2290-20"
"2007",393,0,146,0.00133849943936237,2018-12-21 19:02:19,0,"12-2007-30"
"2213",409,1,161,0.136848160347602,2018-12-21 19:03:49,8,"12-2213-31"
"2290",238,0,155,0.578449257827012,2018-12-21 19:03:55,0,"12-2290-20"
"2007",394,0,147,0.0752127784561694,2018-12-21 19:04:25,1,"12-2007-30"
"2007",395,0,148,0.12404645410996,2018-12-21 19:05:19,0,"12-2007-30"
"2290",239,0,156,0.671302972393994,2018-12-21 19:05:20,3,"12-2290-20"
"2213",410,1,162,0.19299211015708,2018-12-21 19:05:29,6,"12-2213-31"
"2007",396,0,149,0.15539288911319,2018-12-21 19:06:13,1,"12-2007-30"
"2213",411,1,163,0.303039839244284,2018-12-21 19:06:57,6,"12-2213-31"
"2007",397,0,150,0.244233960779325,2018-12-21 19:07:42,1,"12-2007-30"
"2290",240,1,160,0.000677518435978624,2018-12-21 19:07:53,0,"12-2290-21"
"2213",412,1,164,0.391269053791425,2018-12-21 19:08:42,9,"12-2213-31"
"2007",398,0,151,0.313307409622087,2018-12-21 19:09:25,2,"12-2007-30"
"2007",399,0,152,0.382642525874351,2018-12-21 19:10:21,0,"12-2007-30"
"2213",413,1,165,0.472834997068035,2018-12-21 19:10:27,7,"12-2213-31"
"2213",414,1,166,0.509565516683319,2018-12-21 19:11:17,1,"12-2213-31"
"2007",400,0,153,0.449327677267666,2018-12-21 19:11:51,0,"12-2007-30"
"2290",241,0,158,0.853304029423347,2018-12-21 19:12:07,8,"12-2290-22"
"2007",401,0,154,0.505831950163495,2018-12-21 19:13:09,0,"12-2007-30"
"2213",415,1,167,0.598690391496404,2018-12-21 19:13:17,1,"12-2213-31"
"2007",402,0,155,0.578449257827012,2018-12-21 19:14:21,0,"12-2007-30"
"2213",416,1,168,0.648323821893758,2018-12-21 19:14:47,0,"12-2213-31"
"2213",417,1,169,0.73196647476087,2018-12-21 19:16:12,1,"12-2213-31"
"2007",403,0,156,0.671302972393994,2018-12-21 19:16:12,0,"12-2007-30"
"2213",418,1,170,0.836336359299254,2018-12-21 19:17:50,1,"12-2213-31"
"2007",404,0,157,0.793010382183288,2018-12-21 19:18:05,0,"12-2007-30"
"2213",419,1,171,0.911721875078066,2018-12-21 19:19:19,0,"12-2213-31"
"2007",405,0,158,0.853304029423347,2018-12-21 19:19:57,0,"12-2007-30"
"2007",406,0,159,1,2018-12-21 19:22:28,0,"12-2007-30"
"2007",407,1,160,0.000677518435978624,2018-12-21 19:22:57,3,"12-2007-31"
"2213",420,1,172,1,2018-12-21 19:25:03,0,"12-2213-31"
"2213",421,0,146,0.00133849943936237,2018-12-21 19:25:13,0,"12-2213-32"
"2007",408,1,161,0.136848160347602,2018-12-21 19:25:22,2,"12-2007-31"
"2007",409,1,162,0.19299211015708,2018-12-21 19:26:49,3,"12-2007-31"
"2007",410,1,163,0.303039839244284,2018-12-21 19:28:25,1,"12-2007-31"
"2213",422,0,147,0.0752127784561694,2018-12-21 19:29:24,0,"12-2213-32"
"2213",423,0,148,0.12404645410996,2018-12-21 19:30:04,0,"12-2213-32"
"2007",411,1,164,0.391269053791425,2018-12-21 19:30:37,1,"12-2007-31"
"2213",424,0,149,0.15539288911319,2018-12-21 19:31:04,0,"12-2213-32"
"2213",425,0,150,0.244233960779325,2018-12-21 19:32:14,2,"12-2213-32"
"2007",412,1,165,0.472834997068035,2018-12-21 19:32:37,0,"12-2007-31"
"2213",426,0,151,0.313307409622087,2018-12-21 19:33:34,0,"12-2213-32"
"2007",413,1,166,0.509565516683319,2018-12-21 19:34:22,0,"12-2007-31"
"2213",427,0,152,0.382642525874351,2018-12-21 19:34:49,0,"12-2213-32"
"2007",414,1,167,0.598690391496404,2018-12-21 19:35:43,0,"12-2007-31"
"2213",428,0,153,0.449327677267666,2018-12-21 19:36:34,1,"12-2213-32"
"2007",415,1,168,0.648323821893758,2018-12-21 19:37:13,0,"12-2007-31"
"2213",429,0,154,0.505831950163495,2018-12-21 19:37:34,0,"12-2213-32"
"2007",416,1,169,0.73196647476087,2018-12-21 19:38:43,1,"12-2007-31"
"2213",430,0,155,0.578449257827012,2018-12-21 19:38:54,0,"12-2213-32"
"2213",431,0,156,0.671302972393994,2018-12-21 19:40:24,0,"12-2213-32"
"2007",417,1,170,0.836336359299254,2018-12-21 19:40:39,0,"12-2007-31"
"2007",418,1,171,0.911721875078066,2018-12-21 19:41:22,0,"12-2007-31"
"2007",419,1,172,1,2018-12-21 19:42:10,0,"12-2007-31"
"2007",420,0,146,0.00133849943936237,2018-12-21 19:42:29,0,"12-2007-32"
"2213",432,0,157,0.793010382183288,2018-12-21 19:43:00,0,"12-2213-32"
"2213",433,0,158,0.853304029423347,2018-12-21 19:44:31,0,"12-2213-32"
"2007",421,0,147,0.0752127784561694,2018-12-21 19:47:27,1,"12-2007-32"
"2213",434,0,159,1,2018-12-21 19:47:37,1,"12-2213-32"
"2007",422,0,148,0.12404645410996,2018-12-21 19:48:15,0,"12-2007-32"
"2213",435,1,160,0.000677518435978624,2018-12-21 19:48:37,1,"12-2213-33"
"2007",423,0,149,0.15539288911319,2018-12-21 19:48:45,0,"12-2007-32"
"2007",424,0,150,0.244233960779325,2018-12-21 19:50:36,1,"12-2007-32"
"2007",425,0,151,0.313307409622087,2018-12-21 19:51:58,1,"12-2007-32"
"2213",436,1,161,0.136848160347602,2018-12-21 19:52:25,4,"12-2213-33"
"2007",426,0,152,0.382642525874351,2018-12-21 19:53:28,0,"12-2007-32"
"2213",437,1,162,0.19299211015708,2018-12-21 19:54:46,5,"12-2213-33"
"2007",427,0,153,0.449327677267666,2018-12-21 19:54:58,1,"12-2007-32"
"2007",428,0,154,0.505831950163495,2018-12-21 19:55:58,0,"12-2007-32"
"2213",438,1,163,0.303039839244284,2018-12-21 19:56:36,4,"12-2213-33"
"2007",429,0,155,0.578449257827012,2018-12-21 19:57:17,1,"12-2007-32"
"2213",439,1,164,0.391269053791425,2018-12-21 19:58:24,2,"12-2213-33"
"2007",430,0,156,0.671302972393994,2018-12-21 19:58:57,1,"12-2007-32"
"2213",440,1,165,0.472834997068035,2018-12-21 19:59:34,2,"12-2213-33"
"2213",441,1,166,0.509565516683319,2018-12-21 20:00:33,0,"12-2213-33"
"2007",431,0,157,0.793010382183288,2018-12-21 20:01:07,0,"12-2007-32"
"2213",442,1,167,0.598690391496404,2018-12-21 20:01:49,0,"12-2213-33"
"2007",432,0,158,0.853304029423347,2018-12-21 20:02:34,0,"12-2007-32"
"2213",443,1,168,0.648323821893758,2018-12-21 20:02:58,0,"12-2213-33"
"2213",444,1,169,0.73196647476087,2018-12-21 20:04:33,0,"12-2213-33"
"2007",433,0,159,1,2018-12-21 20:05:20,0,"12-2007-32"
"2007",434,1,160,0.000677518435978624,2018-12-21 20:05:50,3,"12-2007-33"
"2213",445,1,170,0.836336359299254,2018-12-21 20:06:02,0,"12-2213-33"
"2213",446,1,171,0.911721875078066,2018-12-21 20:08:03,0,"12-2213-33"
"2007",435,1,161,0.136848160347602,2018-12-21 20:08:11,5,"12-2007-33"
"2213",447,1,172,1,2018-12-21 20:08:33,0,"12-2213-33"
"2213",448,0,146,0.00133849943936237,2018-12-21 20:08:39,0,"12-2213-34"
"2007",436,1,162,0.19299211015708,2018-12-21 20:10:06,10,"12-2007-33"
"2007",437,1,163,0.303039839244284,2018-12-21 20:11:44,6,"12-2007-33"
"2007",438,1,164,0.391269053791425,2018-12-21 20:13:29,5,"12-2007-33"
"2213",449,0,147,0.0752127784561694,2018-12-21 20:14:33,0,"12-2213-34"
"2007",439,1,165,0.472834997068035,2018-12-21 20:14:42,0,"12-2007-33"
"2213",450,0,148,0.12404645410996,2018-12-21 20:15:22,0,"12-2213-34"
"2213",451,0,149,0.15539288911319,2018-12-21 20:16:03,0,"12-2213-34"
"2007",440,1,166,0.509565516683319,2018-12-21 20:16:32,1,"12-2007-33"
"2007",441,1,167,0.598690391496404,2018-12-21 20:17:51,0,"12-2007-33"
"2007",442,1,168,0.648323821893758,2018-12-21 20:18:51,0,"12-2007-33"
"2213",452,0,150,0.244233960779325,2018-12-21 20:19:28,0,"12-2213-34"
"2007",443,1,169,0.73196647476087,2018-12-21 20:20:16,0,"12-2007-33"
"2213",453,0,151,0.313307409622087,2018-12-21 20:20:28,4,"12-2213-34"
"2213",454,0,152,0.382642525874351,2018-12-21 20:21:58,4,"12-2213-34"
"2007",444,1,170,0.836336359299254,2018-12-21 20:22:07,2,"12-2007-33"
"2007",445,1,171,0.911721875078066,2018-12-21 20:23:39,0,"12-2007-33"
"2213",455,0,153,0.449327677267666,2018-12-21 20:23:43,0,"12-2213-34"
"2007",446,1,172,1,2018-12-21 20:24:06,0,"12-2007-33"
"2007",447,0,146,0.00133849943936237,2018-12-21 20:24:35,0,"12-2007-34"
"2213",456,0,154,0.505831950163495,2018-12-21 20:25:23,3,"12-2213-34"
"2213",457,0,155,0.578449257827012,2018-12-21 20:27:03,0,"12-2213-34"
"2007",448,0,147,0.0752127784561694,2018-12-21 20:27:53,0,"12-2007-34"
"2213",458,0,156,0.671302972393994,2018-12-21 20:28:28,0,"12-2213-34"
"2007",449,0,148,0.12404645410996,2018-12-21 20:28:42,1,"12-2007-34"
"2007",450,0,149,0.15539288911319,2018-12-21 20:29:12,0,"12-2007-34"
"2213",459,0,157,0.793010382183288,2018-12-21 20:30:58,0,"12-2213-34"
"2007",451,0,150,0.244233960779325,2018-12-21 20:31:06,0,"12-2007-34"
"2213",460,1,160,0.000677518435978624,2018-12-21 20:31:48,0,"12-2213-35"
"2007",452,0,151,0.313307409622087,2018-12-21 20:32:33,9,"12-2007-34"
"2007",453,0,152,0.382642525874351,2018-12-21 20:34:03,0,"12-2007-34"
"2213",461,0,158,0.853304029423347,2018-12-21 20:34:16,3,"12-2213-36"
"2007",454,0,153,0.449327677267666,2018-12-21 20:36:16,1,"12-2007-34"
"2007",455,0,154,0.505831950163495,2018-12-21 20:37:28,0,"12-2007-34"
"2007",456,0,155,0.578449257827012,2018-12-21 20:39:10,0,"12-2007-34"
"2007",457,0,156,0.671302972393994,2018-12-21 20:40:22,0,"12-2007-34"
"2007",458,1,160,0.000677518435978624,2018-12-21 20:43:06,0,"12-2007-35"
"2007",459,0,158,0.853304029423347,2018-12-21 20:46:21,0,"12-2007-36"
