"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 20:02:35,"1682TH",14,28.6562824249268,50.2927093505859,1
2018-12-31 20:03:15,"1682TH",14,28.6557178497314,50.2900848388672,1
2018-12-31 20:03:42,"1682TH",14,28.6548900604248,50.2887535095215,1
2018-12-31 20:03:43,"1682TH",14,28.6548900604248,50.2887535095215,1
2018-12-31 20:06:33,"1682TH",14,28.6557922363281,50.281421661377,1
2018-12-31 20:09:27,"1682TH",14,28.6577854156494,50.2750663757324,1
2018-12-31 20:09:28,"1682TH",14,28.6577854156494,50.2750663757324,1
2018-12-31 20:15:19,"1682TH",14,28.6620769500732,50.2594604492188,1
2018-12-31 20:21:20,"1682TH",14,28.6796092987061,50.2624816894531,1
2018-12-31 20:26:01,"1682TH",14,28.6924419403076,50.2678680419922,1
2018-12-31 20:26:08,"1682TH",14,28.6924419403076,50.2678680419922,1
2018-12-31 20:43:36,"1682TH",14,28.6809520721436,50.2471046447754,1
2018-12-31 20:43:39,"1682TH",14,28.6809520721436,50.2471046447754,1
2018-12-31 06:30:03,"1683TH",1,28.6580696105957,50.2615814208984,0
2018-12-31 07:16:12,"1683TH",14,28.6619758605957,50.2596893310547,1
2018-12-31 07:21:04,"1683TH",14,28.6767749786377,50.2612533569336,1
2018-12-31 07:21:09,"1683TH",14,28.6767749786377,50.2612533569336,1
2018-12-31 13:51:36,"1683TH",14,28.7021427154541,50.2408485412598,1
2018-12-31 13:51:46,"1683TH",14,28.7021427154541,50.2408485412598,1
2018-12-31 14:02:24,"1683TH",14,28.6805801391602,50.2471389770508,1
2018-12-31 14:02:45,"1683TH",14,28.6805801391602,50.2471389770508,1
2018-12-31 14:02:47,"1683TH",14,28.6805801391602,50.2471389770508,1
2018-12-31 14:04:22,"1683TH",14,28.6767349243164,50.2489242553711,1
2018-12-31 14:04:23,"1683TH",14,28.6767349243164,50.2489242553711,1
2018-12-31 14:06:01,"1683TH",14,28.6694316864014,50.2518615722656,1
2018-12-31 14:11:16,"1683TH",14,28.6618576049805,50.2561416625977,1
2018-12-31 14:37:53,"1683TH",14,28.6574230194092,50.2961807250977,1
2018-12-31 14:39:42,"1683TH",14,28.65500831604,50.2890548706055,1
2018-12-31 14:42:14,"1683TH",14,28.6557731628418,50.2814712524414,1
2018-12-31 14:45:42,"1683TH",14,28.6574459075928,50.2691650390625,1
2018-12-31 14:45:46,"1683TH",14,28.6574459075928,50.2691650390625,1
2018-12-31 14:47:03,"1683TH",32,28.6582183837891,50.2645378112793,1
2018-12-31 14:47:07,"1683TH",14,28.6582183837891,50.2645378112793,1
2018-12-31 15:00:18,"1683TH",14,28.6777439117432,50.2617454528809,1
2018-12-31 15:04:58,"1683TH",14,28.6913471221924,50.2675018310547,1
2018-12-31 15:13:16,"1683TH",14,28.7030448913574,50.2552185058594,1
2018-12-31 15:37:11,"1683TH",14,28.6641654968262,50.2567977905273,1
2018-12-31 16:07:07,"1683TH",14,28.6557540893555,50.2900123596191,1
2018-12-31 19:44:33,"1683TH",14,28.6833972930908,50.2640533447266,1
2018-12-31 19:44:35,"1683TH",14,28.6833972930908,50.2640533447266,1
2018-12-31 19:48:08,"1683TH",14,28.6924858093262,50.2679023742676,1
2018-12-31 19:55:19,"1683TH",14,28.7030010223389,50.2559585571289,1
2018-12-31 20:06:06,"1683TH",14,28.6863651275635,50.244026184082,1
2018-12-31 20:14:29,"1683TH",14,28.6695404052734,50.2518615722656,1
2018-12-31 20:17:20,"1683TH",14,28.6612567901611,50.2546195983887,1
2018-12-31 20:24:47,"1683TH",14,28.6582736968994,50.2655029296875,1
2018-12-31 20:25:05,"1683TH",14,28.6582736968994,50.2655029296875,1
2018-12-31 20:32:08,"1683TH",14,28.6554336547852,50.2853507995605,1
2018-12-31 20:50:18,"1683TH",14,28.657205581665,50.2953147888184,1
2018-12-31 20:58:32,"1683TH",14,28.6567192077637,50.2782096862793,1
2018-12-31 21:09:58,"1683TH",14,28.6766929626465,50.2612571716309,1
2018-12-31 21:18:46,"1683TH",14,28.7011585235596,50.2652206420898,1
2018-12-31 21:20:31,"1683TH",14,28.7030830383301,50.2590675354004,1
2018-12-31 21:20:33,"1683TH",14,28.7030830383301,50.2590675354004,1
2018-12-31 21:20:57,"1683TH",14,28.7030658721924,50.2588653564453,1
2018-12-31 21:20:59,"1683TH",14,28.7030658721924,50.2588653564453,1
2018-12-31 19:14:23,"1681TH",14,28.6768207550049,50.2489700317383,1
2018-12-31 19:14:28,"1681TH",14,28.6768207550049,50.2489700317383,1
2018-12-31 19:14:33,"1681TH",14,28.6768207550049,50.2489700317383,1
2018-12-31 19:18:17,"1681TH",14,28.6625823974609,50.2537651062012,1
2018-12-31 19:18:18,"1681TH",14,28.6625823974609,50.2537651062012,1
2018-12-31 19:30:56,"1681TH",14,28.6561603546143,50.2812232971191,1
2018-12-31 21:03:03,"1681TH",14,28.686559677124,50.2441520690918,1
2018-12-31 21:03:04,"1681TH",14,28.686559677124,50.2441520690918,1
2018-12-31 21:12:48,"1681TH",14,28.6630420684814,50.2584915161133,1
2018-12-31 21:12:49,"1681TH",14,28.6630420684814,50.2584915161133,1
2018-12-31 21:16:31,"1681TH",14,28.6584777832031,50.2650833129883,1
2018-12-31 15:41:27,"1682TH",14,28.6558856964111,50.281379699707,1
2018-12-31 15:41:34,"1682TH",14,28.6558856964111,50.281379699707,1
2018-12-31 15:44:44,"1682TH",14,28.657735824585,50.2724342346191,1
2018-12-31 15:51:15,"1682TH",27,28.6601104736328,50.2618255615234,1
2018-12-31 15:51:15,"1682TH",28,28.6601104736328,50.2618255615234,1
2018-12-31 15:51:15,"1682TH",25,28.6601104736328,50.2618255615234,1
2018-12-31 15:51:15,"1682TH",24,28.6601104736328,50.2618255615234,1
2018-12-31 16:01:24,"1682TH",14,28.6833152770996,50.2639427185059,1
2018-12-31 16:05:21,"1682TH",14,28.6924247741699,50.2677955627441,1
2018-12-31 16:05:26,"1682TH",14,28.6924858093262,50.267822265625,1
2018-12-31 16:05:27,"1682TH",14,28.6924858093262,50.267822265625,1
2018-12-31 16:24:22,"1682TH",14,28.6806926727295,50.2470169067383,1
2018-12-31 16:34:37,"1682TH",14,28.6628894805908,50.2583618164062,1
2018-12-31 16:36:12,"1682TH",14,28.6611766815186,50.260612487793,1
2018-12-31 17:08:45,"1682TH",14,28.654727935791,50.2885246276855,1
2018-12-31 17:08:46,"1682TH",14,28.654727935791,50.2885246276855,1
2018-12-31 17:17:47,"1682TH",14,28.6575527191162,50.2690200805664,1
2018-12-31 17:28:20,"1682TH",14,28.6768684387207,50.2613334655762,1
2018-12-31 17:28:25,"1682TH",14,28.6768684387207,50.2613334655762,1
2018-12-31 17:28:32,"1682TH",14,28.6768684387207,50.2613334655762,1
2018-12-31 17:28:33,"1682TH",14,28.6768684387207,50.2613334655762,1
2018-12-31 17:35:51,"1682TH",14,28.6925106048584,50.2678680419922,1
2018-12-31 17:36:00,"1682TH",14,28.6925106048584,50.2678680419922,1
2018-12-31 17:36:01,"1682TH",14,28.6925106048584,50.2678680419922,1
2018-12-31 17:54:40,"1682TH",14,28.6768398284912,50.2490501403809,1
2018-12-31 17:54:45,"1682TH",14,28.6768398284912,50.2490501403809,1
2018-12-31 18:01:34,"1682TH",16,28.6629734039307,50.2585525512695,1
2018-12-31 18:01:39,"1682TH",14,28.6629734039307,50.2585525512695,1
2018-12-31 18:35:47,"1682TH",14,28.6553401947021,50.284725189209,1
2018-12-31 18:36:04,"1682TH",14,28.6553401947021,50.284725189209,1
2018-12-31 18:37:16,"1682TH",14,28.6558475494385,50.2814292907715,1
2018-12-31 18:37:17,"1682TH",16,28.6558475494385,50.2814292907715,1
2018-12-31 10:56:31,"1683TH",14,28.6612949371338,50.260669708252,1
2018-12-31 11:00:50,"1683TH",14,28.657585144043,50.2694854736328,1
2018-12-31 11:44:43,"1683TH",14,28.6632270812988,50.3009071350098,1
2018-12-31 11:44:49,"1683TH",16,28.6632270812988,50.3009071350098,1
2018-12-31 11:48:45,"1683TH",14,28.6563453674316,50.2926712036133,1
2018-12-31 11:54:09,"1683TH",14,28.6578807830811,50.2751274108887,1
2018-12-31 11:55:53,"1683TH",14,28.6576061248779,50.2689781188965,1
2018-12-31 11:56:01,"1683TH",14,28.6576061248779,50.2689781188965,1
2018-12-31 11:56:02,"1683TH",14,28.6576061248779,50.2689781188965,1
2018-12-31 11:56:13,"1683TH",14,28.6576061248779,50.2689781188965,1
2018-12-31 12:06:24,"1683TH",14,28.6767978668213,50.2614097595215,1
2018-12-31 12:06:31,"1683TH",14,28.6767978668213,50.2614097595215,1
2018-12-31 12:10:49,"1683TH",14,28.6870231628418,50.2657814025879,1
2018-12-31 12:34:07,"1683TH",14,28.6865558624268,50.244010925293,1
2018-12-31 12:36:39,"1683TH",14,28.6803016662598,50.247257232666,1
2018-12-31 12:46:26,"1683TH",14,28.6628723144531,50.2585334777832,1
2018-12-31 12:46:32,"1683TH",14,28.6628723144531,50.2585334777832,1
2018-12-31 13:13:18,"1683TH",14,28.6594867706299,50.2980155944824,1
2018-12-31 13:14:22,"1683TH",14,28.6573829650879,50.2961311340332,1
2018-12-31 13:14:26,"1683TH",14,28.6573829650879,50.2961311340332,1
2018-12-31 13:17:10,"1683TH",14,28.6552886962891,50.2848739624023,1
2018-12-31 13:33:58,"1683TH",14,28.676736831665,50.2614212036133,1
2018-12-31 09:20:04,"1681TH",14,28.6551094055176,50.2890396118164,1
2018-12-31 09:23:11,"1681TH",14,28.6557960510254,50.281494140625,1
2018-12-31 09:26:48,"1681TH",14,28.6577453613281,50.2751998901367,1
2018-12-31 09:28:03,"1681TH",14,28.6576805114746,50.2721748352051,1
2018-12-31 09:32:48,"1681TH",14,28.6618518829346,50.2597808837891,1
2018-12-31 11:05:22,"1681TH",14,28.6572380065918,50.3042030334473,1
2018-12-31 11:14:58,"1681TH",14,28.6567935943604,50.2782745361328,1
2018-12-31 11:16:02,"1681TH",14,28.6578350067139,50.2751731872559,1
2018-12-31 11:16:04,"1681TH",14,28.6578350067139,50.2751731872559,1
2018-12-31 11:32:32,"1681TH",14,28.6870155334473,50.2656936645508,1
2018-12-31 11:32:34,"1681TH",14,28.6870155334473,50.2656936645508,1
2018-12-31 11:32:38,"1681TH",14,28.6870155334473,50.2656936645508,1
2018-12-31 11:49:36,"1681TH",14,28.7020244598389,50.2406196594238,1
2018-12-31 11:53:50,"1681TH",14,28.6921291351318,50.240306854248,1
2018-12-31 11:58:21,"1681TH",14,28.6808567047119,50.2470893859863,1
2018-12-31 12:01:10,"1681TH",14,28.669506072998,50.2519416809082,1
2018-12-31 12:15:34,"1681TH",14,28.6576175689697,50.2694625854492,1
2018-12-31 12:15:36,"1681TH",14,28.6576175689697,50.2694625854492,1
2018-12-31 12:15:56,"1681TH",14,28.6576404571533,50.2697257995605,1
2018-12-31 12:33:05,"1681TH",14,28.6631412506104,50.3009338378906,1
2018-12-31 12:36:09,"1681TH",14,28.6557464599609,50.2900886535645,1
2018-12-31 13:00:42,"1681TH",14,28.6928653717041,50.2681083679199,1
2018-12-31 13:00:45,"1681TH",14,28.6928653717041,50.2681083679199,1
2018-12-31 13:00:55,"1681TH",14,28.6928653717041,50.2681083679199,1
2018-12-31 13:02:09,"1681TH",14,28.6971168518066,50.2681770324707,1
2018-12-31 13:06:24,"1681TH",14,28.7029914855957,50.2590942382812,1
2018-12-31 13:09:43,"1681TH",14,28.7032051086426,50.2521476745605,1
2018-12-31 13:09:58,"1681TH",14,28.7032051086426,50.2521476745605,1
2018-12-31 13:16:50,"1681TH",16,28.6968650817871,50.2378768920898,1
2018-12-31 13:23:05,"1681TH",14,28.6810626983643,50.2470283508301,1
2018-12-31 13:28:35,"1681TH",14,28.6695804595947,50.2518882751465,1
2018-12-31 13:39:35,"1681TH",14,28.6612148284912,50.2607154846191,1
2018-12-31 13:48:18,"1681TH",16,28.6559772491455,50.2815704345703,1
2018-12-31 14:05:07,"1681TH",14,28.6558055877686,50.281551361084,1
2018-12-31 14:05:16,"1681TH",14,28.6558055877686,50.281551361084,1
2018-12-31 14:05:18,"1681TH",14,28.6558055877686,50.281551361084,1
2018-12-31 14:05:24,"1681TH",14,28.6558055877686,50.281551361084,1
2018-12-31 14:05:25,"1681TH",14,28.6558055877686,50.281551361084,1
2018-12-31 14:09:20,"1681TH",14,28.6575527191162,50.2690963745117,1
2018-12-31 14:23:55,"1681TH",14,28.6869430541992,50.2656631469727,1
2018-12-31 14:24:14,"1681TH",14,28.6869430541992,50.2656631469727,1
2018-12-31 14:48:54,"1681TH",14,28.68630027771,50.2441558837891,1
2018-12-31 14:54:00,"1681TH",14,28.6693706512451,50.2519302368164,1
2018-12-31 15:08:20,"1681TH",14,28.6576137542725,50.2694396972656,1
2018-12-31 15:32:18,"1681TH",14,28.6559734344482,50.2811508178711,1
2018-12-31 15:33:56,"1681TH",14,28.6567058563232,50.2782096862793,1
2018-12-31 10:12:23,"1682TH",14,28.6810207366943,50.2470550537109,1
2018-12-31 10:13:59,"1682TH",14,28.6765804290771,50.2490921020508,1
2018-12-31 10:21:16,"1682TH",14,28.663064956665,50.2585144042969,1
2018-12-31 11:19:12,"1682TH",14,28.6595802307129,50.2980461120605,1
2018-12-31 11:19:14,"1682TH",14,28.6595802307129,50.2980461120605,1
2018-12-31 11:28:36,"1682TH",14,28.6575794219971,50.2688446044922,1
2018-12-31 11:45:22,"1682TH",14,28.7020702362061,50.264404296875,1
2018-12-31 11:46:35,"1682TH",14,28.7029323577881,50.2590827941895,1
2018-12-31 11:49:54,"1682TH",14,28.7030982971191,50.2521362304688,1
2018-12-31 12:27:08,"1682TH",14,28.6560802459717,50.2812690734863,1
2018-12-31 12:27:10,"1682TH",14,28.6560802459717,50.2812690734863,1
2018-12-31 12:27:13,"1682TH",14,28.6560802459717,50.2812690734863,1
2018-12-31 12:28:55,"1682TH",14,28.655460357666,50.2853393554688,1
2018-12-31 12:29:05,"1682TH",14,28.655460357666,50.2853393554688,1
2018-12-31 12:49:47,"1682TH",14,28.6553230285645,50.2848281860352,1
2018-12-31 12:59:49,"1682TH",14,28.66184425354,50.2597541809082,1
2018-12-31 13:03:29,"1682TH",14,28.6713771820068,50.2590789794922,1
2018-12-31 13:04:07,"1682TH",14,28.6723079681396,50.2594375610352,1
2018-12-31 13:08:13,"1682TH",16,28.6830596923828,50.2639427185059,1
2018-12-31 13:11:46,"1682TH",14,28.6924533843994,50.2679481506348,1
2018-12-31 07:39:16,"1683TH",14,28.7028427124023,50.246395111084,1
2018-12-31 07:44:41,"1683TH",14,28.696870803833,50.2378463745117,1
2018-12-31 08:33:39,"1683TH",14,28.6561546325684,50.2814407348633,1
2018-12-31 08:33:43,"1683TH",14,28.6561546325684,50.2814407348633,1
2018-12-31 08:38:59,"1683TH",14,28.6576957702637,50.268985748291,1
2018-12-31 08:40:10,"1683TH",14,28.6585025787354,50.2644500732422,1
2018-12-31 09:17:57,"1683TH",14,28.6808624267578,50.247127532959,1
2018-12-31 09:19:56,"1683TH",14,28.6769199371338,50.2490119934082,1
2018-12-31 09:50:15,"1683TH",14,28.6575107574463,50.3040237426758,1
2018-12-31 09:53:48,"1683TH",14,28.659610748291,50.298038482666,1
2018-12-31 09:55:37,"1683TH",14,28.6563606262207,50.2927093505859,1
2018-12-31 09:55:42,"1683TH",14,28.6563606262207,50.2927093505859,1
2018-12-31 10:06:44,"1683TH",14,28.659236907959,50.2631874084473,1
2018-12-31 10:19:08,"1683TH",14,28.6870555877686,50.2656517028809,1
2018-12-31 10:20:41,"1683TH",14,28.6924953460693,50.2679252624512,1
2018-12-31 10:43:45,"1683TH",16,28.6809349060059,50.2470855712891,1
2018-12-31 16:32:46,"1683TH",14,28.6923332214355,50.2678527832031,1
2018-12-31 16:32:51,"1683TH",14,28.6923332214355,50.2678527832031,1
2018-12-31 16:32:54,"1683TH",14,28.6923332214355,50.2678527832031,1
2018-12-31 16:32:57,"1683TH",14,28.6923332214355,50.2678527832031,1
2018-12-31 16:33:03,"1683TH",14,28.6923332214355,50.2678527832031,1
2018-12-31 16:56:46,"1683TH",14,28.6770629882812,50.2488403320312,1
2018-12-31 17:01:22,"1683TH",16,28.663537979126,50.2537651062012,1
2018-12-31 17:01:24,"1683TH",16,28.663537979126,50.2537651062012,1
2018-12-31 17:12:16,"1683TH",14,28.6581783294678,50.274730682373,1
2018-12-31 17:28:11,"1683TH",14,28.6583309173584,50.3034172058105,1
2018-12-31 17:30:30,"1683TH",14,28.659460067749,50.2979011535645,1
2018-12-31 18:06:16,"1683TH",14,28.703067779541,50.256046295166,1
2018-12-31 18:20:11,"1683TH",14,28.6809234619141,50.2470321655273,1
2018-12-31 18:31:39,"1683TH",14,28.6612873077393,50.2605133056641,1
2018-12-31 18:31:40,"1683TH",14,28.6612873077393,50.2605133056641,1
2018-12-31 18:31:44,"1683TH",14,28.6612873077393,50.2605133056641,1
2018-12-31 19:21:35,"1683TH",14,28.6596240997314,50.2980155944824,1
2018-12-31 19:21:37,"1683TH",14,28.6596240997314,50.2980155944824,1
2018-12-31 19:28:31,"1683TH",14,28.6558971405029,50.2812347412109,1
2018-12-31 19:28:32,"1683TH",14,28.6558971405029,50.2812347412109,1
2018-12-31 19:29:06,"1683TH",14,28.6560611724854,50.2806091308594,1
2018-12-31 19:29:35,"1683TH",14,28.6567974090576,50.2781829833984,1
2018-12-31 19:31:41,"1683TH",14,28.6578845977783,50.2738265991211,1
2018-12-31 21:27:13,"1683TH",14,28.7024192810059,50.243595123291,1
2018-12-31 21:27:16,"1683TH",14,28.7024192810059,50.243595123291,1
2018-12-31 21:27:23,"1683TH",14,28.7024192810059,50.243595123291,1
2018-12-31 21:37:26,"1683TH",14,28.6806354522705,50.2472724914551,1
2018-12-31 21:37:28,"1683TH",16,28.6806354522705,50.2472724914551,1
2018-12-31 06:36:51,"1681TH",14,28.6620044708252,50.2595634460449,1
2018-12-31 07:15:42,"1681TH",14,28.6808528900146,50.2470664978027,1
2018-12-31 07:17:15,"1681TH",14,28.6767406463623,50.2490425109863,1
2018-12-31 07:17:19,"1681TH",14,28.6767406463623,50.2490425109863,1
2018-12-31 07:20:09,"1681TH",14,28.6694087982178,50.2519721984863,1
2018-12-31 07:49:35,"1681TH",14,28.6574192047119,50.3040466308594,1
2018-12-31 07:53:12,"1681TH",14,28.6563606262207,50.2926635742188,1
2018-12-31 07:53:17,"1681TH",14,28.6563606262207,50.2926635742188,1
2018-12-31 07:53:22,"1681TH",14,28.6563606262207,50.2926635742188,1
2018-12-31 07:53:23,"1681TH",14,28.6563606262207,50.2926635742188,1
2018-12-31 08:02:15,"1681TH",14,28.6575794219971,50.2690124511719,1
2018-12-31 08:32:06,"1681TH",14,28.7024574279785,50.2435493469238,1
2018-12-31 08:51:19,"1681TH",14,28.6637554168701,50.2566795349121,1
2018-12-31 09:13:33,"1681TH",14,28.6540355682373,50.3060569763184,1
2018-12-31 09:13:39,"1681TH",14,28.6540355682373,50.3060569763184,1
2018-12-31 09:14:50,"1681TH",14,28.6575183868408,50.3040046691895,1
2018-12-31 09:14:59,"1681TH",16,28.6575183868408,50.3040046691895,1
2018-12-31 15:48:53,"1681TH",14,28.6714000701904,50.2588691711426,1
2018-12-31 15:49:10,"1681TH",14,28.6714000701904,50.2588691711426,1
2018-12-31 15:49:11,"1681TH",14,28.6714000701904,50.2588691711426,1
2018-12-31 15:55:28,"1681TH",14,28.6869316101074,50.2655563354492,1
2018-12-31 15:57:41,"1681TH",14,28.6924476623535,50.267951965332,1
2018-12-31 16:04:25,"1681TH",14,28.702995300293,50.2560234069824,1
2018-12-31 16:11:02,"1681TH",14,28.7020244598389,50.2407264709473,1
2018-12-31 16:11:13,"1681TH",14,28.7020359039307,50.2406463623047,1
2018-12-31 16:20:14,"1681TH",14,28.681001663208,50.2469215393066,1
2018-12-31 16:20:15,"1681TH",14,28.681001663208,50.2469215393066,1
2018-12-31 16:29:47,"1681TH",14,28.6629905700684,50.2584762573242,1
2018-12-31 16:39:04,"1681TH",14,28.6561107635498,50.2811965942383,1
2018-12-31 16:39:08,"1681TH",14,28.6561107635498,50.2811965942383,1
2018-12-31 16:57:39,"1681TH",14,28.6553401947021,50.284839630127,1
2018-12-31 16:57:40,"1681TH",16,28.6553401947021,50.284839630127,1
2018-12-31 17:01:09,"1681TH",16,28.6558837890625,50.2814102172852,1
2018-12-31 17:01:10,"1681TH",16,28.6558837890625,50.2814102172852,1
2018-12-31 17:16:38,"1681TH",14,28.6831741333008,50.2640037536621,1
2018-12-31 17:17:50,"1681TH",14,28.6870231628418,50.2655601501465,1
2018-12-31 17:26:05,"1681TH",14,28.7030086517334,50.2590942382812,1
2018-12-31 17:57:23,"1681TH",14,28.6630249023438,50.2584495544434,1
2018-12-31 18:01:28,"1681TH",14,28.657600402832,50.2695236206055,1
2018-12-31 18:01:55,"1681TH",14,28.6577453613281,50.271312713623,1
2018-12-31 18:19:24,"1681TH",14,28.6631298065186,50.300910949707,1
2018-12-31 18:27:37,"1681TH",14,28.6559352874756,50.2811622619629,1
2018-12-31 18:49:09,"1681TH",14,28.6871147155762,50.2657012939453,1
2018-12-31 18:49:24,"1681TH",14,28.6871147155762,50.2657012939453,1
2018-12-31 07:03:16,"1682TH",14,28.692813873291,50.2680511474609,1
2018-12-31 07:25:01,"1682TH",14,28.6804733276367,50.2472610473633,1
2018-12-31 07:30:49,"1682TH",14,28.6641292572021,50.2536544799805,1
2018-12-31 08:01:11,"1682TH",14,28.6620769500732,50.3000068664551,1
2018-12-31 08:06:01,"1682TH",14,28.6553611755371,50.2848434448242,1
2018-12-31 08:06:10,"1682TH",14,28.6553649902344,50.2848243713379,1
2018-12-31 08:24:03,"1682TH",14,28.6869583129883,50.2656364440918,1
2018-12-31 08:33:08,"1682TH",14,28.7031478881836,50.2553863525391,1
2018-12-31 08:44:17,"1682TH",14,28.6861629486084,50.2442016601562,1
2018-12-31 09:05:51,"1682TH",14,28.6554412841797,50.2852249145508,1
2018-12-31 09:26:18,"1682TH",14,28.6594142913818,50.3026313781738,1
2018-12-31 09:26:26,"1682TH",14,28.6594142913818,50.3026313781738,1
2018-12-31 09:33:05,"1682TH",14,28.6558475494385,50.2814750671387,1
2018-12-31 09:34:36,"1682TH",14,28.6566886901855,50.2782936096191,1
2018-12-31 09:39:30,"1682TH",14,28.6583671569824,50.2644844055176,1
2018-12-31 09:41:21,"1682TH",14,28.66184425354,50.2598152160645,1
2018-12-31 09:41:23,"1682TH",14,28.66184425354,50.2598152160645,1
2018-12-31 09:44:50,"1682TH",14,28.671365737915,50.2590370178223,1
2018-12-31 09:56:23,"1682TH",14,28.7030162811279,50.259105682373,1
2018-12-31 10:03:26,"1682TH",14,28.7020568847656,50.2408218383789,1
2018-12-31 13:11:53,"1682TH",14,28.6925754547119,50.2680015563965,1
2018-12-31 13:11:55,"1682TH",14,28.6925754547119,50.2680015563965,1
2018-12-31 13:28:05,"1682TH",14,28.686653137207,50.2440452575684,1
2018-12-31 13:28:07,"1682TH",14,28.686653137207,50.2440452575684,1
2018-12-31 13:34:23,"1682TH",14,28.6694984436035,50.2519340515137,1
2018-12-31 13:39:51,"1682TH",14,28.6629848480225,50.258430480957,1
2018-12-31 13:40:19,"1682TH",14,28.6627330780029,50.2586441040039,1
2018-12-31 13:44:47,"1682TH",14,28.657678604126,50.2693557739258,1
2018-12-31 14:11:51,"1682TH",14,28.6551609039307,50.2891693115234,1
2018-12-31 14:13:27,"1682TH",16,28.6553611755371,50.2848892211914,1
2018-12-31 14:14:48,"1682TH",14,28.655876159668,50.2814674377441,1
2018-12-31 14:19:24,"1682TH",14,28.6578006744385,50.2724723815918,1
2018-12-31 14:27:07,"1682TH",14,28.6712837219238,50.2588043212891,1
2018-12-31 14:27:15,"1682TH",14,28.6718406677246,50.2590789794922,1
2018-12-31 14:29:29,"1682TH",14,28.6786708831787,50.2621192932129,1
2018-12-31 14:29:31,"1682TH",14,28.6786708831787,50.2621192932129,1
2018-12-31 14:31:32,"1682TH",14,28.6835536956787,50.2641220092773,1
2018-12-31 14:34:15,"1682TH",14,28.6924953460693,50.2679595947266,1
2018-12-31 14:34:17,"1682TH",16,28.6924953460693,50.2679595947266,1
2018-12-31 14:47:08,"1682TH",14,28.7021903991699,50.2407417297363,1
2018-12-31 14:55:00,"1682TH",14,28.6804904937744,50.2472763061523,1
2018-12-31 15:06:35,"1682TH",14,28.6629467010498,50.2584495544434,1
2018-12-31 15:06:37,"1682TH",14,28.6629467010498,50.2584495544434,1
2018-12-31 15:07:51,"1682TH",14,28.6612644195557,50.2605438232422,1
2018-12-31 18:49:53,"1682TH",14,28.6713848114014,50.2589836120605,1
2018-12-31 18:49:54,"1682TH",14,28.6713848114014,50.2589836120605,1
2018-12-31 19:04:30,"1682TH",14,28.7031955718994,50.2521438598633,1
2018-12-31 19:27:46,"1682TH",14,28.6630668640137,50.2584495544434,1
2018-12-31 19:58:57,"1682TH",14,28.6597194671631,50.3023986816406,1
2018-12-31 20:22:41,"1682TH",14,28.6835155487061,50.2641487121582,1
2018-12-31 20:22:49,"1682TH",14,28.6835155487061,50.2641487121582,1
2018-12-31 20:26:38,"1682TH",14,28.6925106048584,50.2679214477539,1
2018-12-31 20:26:45,"1682TH",14,28.6925106048584,50.2679214477539,1
2018-12-31 20:32:06,"1682TH",14,28.7030735015869,50.2558975219727,1
2018-12-31 20:32:07,"1682TH",14,28.7030735015869,50.2558975219727,1
2018-12-31 20:32:16,"1682TH",14,28.7030735015869,50.2558975219727,1
2018-12-31 20:32:30,"1682TH",14,28.7030735015869,50.2558975219727,1
2018-12-31 20:35:39,"1682TH",14,28.7026882171631,50.2467422485352,1
2018-12-31 20:35:54,"1682TH",14,28.7026882171631,50.2467422485352,1
2018-12-31 20:38:06,"1682TH",14,28.7019729614258,50.2405738830566,1
2018-12-31 20:44:21,"1682TH",14,28.6800556182861,50.2475471496582,1
2018-12-31 20:44:22,"1682TH",14,28.6800556182861,50.2475471496582,1
2018-12-31 20:50:03,"1682TH",16,28.6611881256104,50.2548294067383,1
2018-12-31 20:50:04,"1682TH",16,28.6611881256104,50.2548294067383,1
2018-12-31 13:45:13,"1683TH",14,28.7029037475586,50.259204864502,1
2018-12-31 13:54:47,"1683TH",14,28.6919250488281,50.2403984069824,1
2018-12-31 14:06:27,"1683TH",14,28.6690845489502,50.2519912719727,1
2018-12-31 14:15:12,"1683TH",16,28.6609001159668,50.261043548584,1
2018-12-31 14:18:27,"1683TH",14,28.6575984954834,50.2695426940918,1
2018-12-31 14:35:13,"1683TH",14,28.6594009399414,50.3025131225586,1
2018-12-31 14:37:46,"1683TH",14,28.6574325561523,50.2962455749512,1
2018-12-31 14:37:47,"1683TH",14,28.6574325561523,50.2962455749512,1
2018-12-31 14:53:10,"1683TH",14,28.6618671417236,50.2596817016602,1
2018-12-31 14:53:11,"1683TH",14,28.6618671417236,50.2596817016602,1
2018-12-31 14:53:16,"1683TH",14,28.6618671417236,50.2596817016602,1
2018-12-31 14:53:18,"1683TH",14,28.6618671417236,50.2596817016602,1
2018-12-31 14:53:25,"1683TH",14,28.6618671417236,50.2596817016602,1
2018-12-31 15:05:03,"1683TH",14,28.6917896270752,50.2676696777344,1
2018-12-31 15:12:12,"1683TH",14,28.702974319458,50.256763458252,1
2018-12-31 15:13:18,"1683TH",14,28.7030410766602,50.2549057006836,1
2018-12-31 15:17:57,"1683TH",14,28.7020950317383,50.2407341003418,1
2018-12-31 15:18:02,"1683TH",14,28.7020950317383,50.2407341003418,1
2018-12-31 15:34:51,"1683TH",14,28.661319732666,50.254566192627,1
2018-12-31 15:38:38,"1683TH",14,28.6626853942871,50.2586860656738,1
2018-12-31 15:38:41,"1683TH",16,28.6626853942871,50.2586860656738,1
