"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",330,1,673,0.270848405152626,2018-12-31 14:51:04,0,"53-1681TH-12"
"1681TH",331,1,674,0.307385232566901,2018-12-31 14:52:16,0,"53-1681TH-12"
"1682TH",298,1,672,0.216227613861384,2018-12-31 14:53:17,0,"53-1682TH-11"
"1681TH",332,1,675,0.374103757140449,2018-12-31 14:54:34,1,"53-1681TH-12"
"1683TH",283,0,656,0.496167417418026,2018-12-31 14:54:47,10,"53-1683TH-10"
"1682TH",299,1,673,0.270848405152626,2018-12-31 14:55:24,2,"53-1682TH-11"
"1681TH",333,1,676,0.422686179819195,2018-12-31 14:56:29,0,"53-1681TH-12"
"1682TH",300,1,674,0.307385232566901,2018-12-31 14:57:17,1,"53-1682TH-11"
"1681TH",334,1,677,0.450760807163311,2018-12-31 14:57:51,1,"53-1681TH-12"
"1683TH",284,0,657,0.579676145238512,2018-12-31 14:58:53,4,"53-1683TH-10"
"1681TH",335,1,678,0.471093029746136,2018-12-31 14:59:36,1,"53-1681TH-12"
"1682TH",301,1,675,0.374103757140449,2018-12-31 15:00:06,1,"53-1682TH-11"
"1682TH",302,1,676,0.422686179819195,2018-12-31 15:01:55,0,"53-1682TH-11"
"1681TH",336,1,679,0.510483079957524,2018-12-31 15:02:10,7,"53-1681TH-12"
"1683TH",285,0,658,0.673259354581348,2018-12-31 15:03:05,3,"53-1683TH-10"
"1682TH",303,1,677,0.450760807163311,2018-12-31 15:03:36,1,"53-1682TH-11"
"1683TH",286,0,659,0.707333580918528,2018-12-31 15:04:24,1,"53-1683TH-10"
"1681TH",337,1,680,0.53304185711248,2018-12-31 15:04:48,0,"53-1681TH-12"
"1682TH",304,1,678,0.471093029746136,2018-12-31 15:04:49,2,"53-1682TH-11"
"1681TH",338,1,681,0.577259305391622,2018-12-31 15:06:44,0,"53-1681TH-12"
"1683TH",287,0,660,0.758843985676038,2018-12-31 15:06:53,3,"53-1683TH-10"
"1682TH",305,1,679,0.510483079957524,2018-12-31 15:07:02,2,"53-1682TH-11"
"1683TH",288,0,661,0.804124116100616,2018-12-31 15:08:24,1,"53-1683TH-10"
"1681TH",339,1,682,0.612710020852147,2018-12-31 15:08:27,1,"53-1681TH-12"
"1682TH",306,1,680,0.53304185711248,2018-12-31 15:08:34,2,"53-1682TH-11"
"1681TH",340,1,683,0.645483417523648,2018-12-31 15:09:37,1,"53-1681TH-12"
"1683TH",289,0,662,0.839432611849761,2018-12-31 15:09:45,0,"53-1683TH-10"
"1682TH",307,1,681,0.577259305391622,2018-12-31 15:09:50,0,"53-1682TH-11"
"1681TH",341,1,684,0.660241830666984,2018-12-31 15:10:34,0,"53-1681TH-12"
"1683TH",290,0,663,0.895790849698824,2018-12-31 15:11:20,0,"53-1683TH-10"
"1682TH",308,1,682,0.612710020852147,2018-12-31 15:11:45,0,"53-1682TH-11"
"1681TH",342,1,685,0.696052424625808,2018-12-31 15:11:47,0,"53-1681TH-12"
"1682TH",309,1,683,0.645483417523648,2018-12-31 15:12:46,0,"53-1682TH-11"
"1683TH",291,0,664,0.92257670727355,2018-12-31 15:13:14,2,"53-1683TH-10"
"1681TH",343,1,686,0.715995259064238,2018-12-31 15:13:15,2,"53-1681TH-12"
"1682TH",310,1,684,0.660241830666984,2018-12-31 15:14:10,0,"53-1682TH-11"
"1683TH",292,0,665,0.954186628764988,2018-12-31 15:14:41,3,"53-1683TH-10"
"1681TH",344,1,687,0.749603082758182,2018-12-31 15:14:44,0,"53-1681TH-12"
"1682TH",311,1,685,0.696052424625808,2018-12-31 15:15:01,0,"53-1682TH-11"
"1683TH",293,0,666,1,2018-12-31 15:16:06,0,"53-1683TH-10"
"1682TH",312,1,686,0.715995259064238,2018-12-31 15:16:07,1,"53-1682TH-11"
"1683TH",294,1,667,9.80033728790705e-05,2018-12-31 15:16:11,0,"53-1683TH-11"
"1681TH",345,1,688,0.791539159129362,2018-12-31 15:16:17,0,"53-1681TH-12"
"1681TH",346,1,689,0.821829244827582,2018-12-31 15:16:50,0,"53-1681TH-12"
"1681TH",347,1,690,0.83615121948659,2018-12-31 15:17:05,0,"53-1681TH-12"
"1683TH",295,1,668,0.0266902809092602,2018-12-31 15:17:08,0,"53-1683TH-11"
"1682TH",313,1,687,0.749603082758182,2018-12-31 15:17:22,1,"53-1682TH-11"
"1681TH",348,1,691,0.866987322081305,2018-12-31 15:18:05,0,"53-1681TH-12"
"1682TH",314,1,688,0.791539159129362,2018-12-31 15:18:39,0,"53-1682TH-11"
"1683TH",296,1,669,0.0508159831880537,2018-12-31 15:18:39,3,"53-1683TH-11"
"1682TH",315,1,689,0.821829244827582,2018-12-31 15:19:18,0,"53-1682TH-11"
"1681TH",349,1,692,0.916116213508409,2018-12-31 15:19:39,0,"53-1681TH-12"
"1682TH",316,1,690,0.83615121948659,2018-12-31 15:19:41,0,"53-1682TH-11"
"1681TH",350,1,693,0.951004381615991,2018-12-31 15:20:33,0,"53-1681TH-12"
"1683TH",297,1,670,0.116600114524409,2018-12-31 15:20:34,0,"53-1683TH-11"
"1682TH",317,1,691,0.866987322081305,2018-12-31 15:20:35,0,"53-1682TH-11"
"1683TH",298,1,671,0.160099688696783,2018-12-31 15:21:10,0,"53-1683TH-11"
"1681TH",351,1,694,0.975985238274357,2018-12-31 15:21:18,0,"53-1681TH-12"
"1681TH",352,1,695,0.999751852418318,2018-12-31 15:21:27,0,"53-1681TH-12"
"1681TH",353,0,640,0,2018-12-31 15:21:31,0,"53-1681TH-13"
"1682TH",318,1,692,0.916116213508409,2018-12-31 15:21:58,0,"53-1682TH-11"
"1682TH",319,1,693,0.951004381615991,2018-12-31 15:22:42,0,"53-1682TH-11"
"1682TH",320,1,694,0.975985238274357,2018-12-31 15:23:36,0,"53-1682TH-11"
"1682TH",321,1,695,0.999751852418318,2018-12-31 15:23:52,0,"53-1682TH-11"
"1682TH",322,0,640,0,2018-12-31 15:23:56,0,"53-1682TH-12"
"1683TH",299,1,672,0.216227613861384,2018-12-31 15:24:06,1,"53-1683TH-11"
"1681TH",354,0,641,0.0280970310660171,2018-12-31 15:25:37,1,"53-1681TH-13"
"1681TH",355,0,642,0.0483885551413121,2018-12-31 15:26:20,2,"53-1681TH-13"
"1683TH",300,1,673,0.270848405152626,2018-12-31 15:26:32,3,"53-1683TH-11"
"1681TH",356,0,643,0.0915023143304336,2018-12-31 15:27:28,2,"53-1681TH-13"
"1681TH",357,0,644,0.132868808969195,2018-12-31 15:27:56,0,"53-1681TH-13"
"1681TH",358,0,645,0.151988294138249,2018-12-31 15:28:34,0,"53-1681TH-13"
"1683TH",301,1,674,0.307385232566901,2018-12-31 15:28:45,3,"53-1683TH-11"
"1681TH",359,0,646,0.181993965678337,2018-12-31 15:29:14,0,"53-1681TH-13"
"1681TH",360,0,647,0.201828842597128,2018-12-31 15:29:35,0,"53-1681TH-13"
"1681TH",361,0,648,0.214560890140301,2018-12-31 15:30:19,1,"53-1681TH-13"
"1681TH",362,0,649,0.250645655381489,2018-12-31 15:31:12,0,"53-1681TH-13"
"1683TH",302,1,675,0.374103757140449,2018-12-31 15:31:23,4,"53-1683TH-11"
"1682TH",323,0,641,0.0280970310660171,2018-12-31 15:31:57,5,"53-1682TH-12"
"1681TH",363,0,650,0.278701363615818,2018-12-31 15:32:49,4,"53-1681TH-13"
"1682TH",324,0,642,0.0483885551413121,2018-12-31 15:32:58,2,"53-1682TH-12"
"1683TH",303,1,676,0.422686179819195,2018-12-31 15:33:54,0,"53-1683TH-11"
"1682TH",325,0,643,0.0915023143304336,2018-12-31 15:34:25,2,"53-1682TH-12"
"1681TH",364,0,651,0.306863353853122,2018-12-31 15:34:25,3,"53-1681TH-13"
"1682TH",326,0,644,0.132868808969195,2018-12-31 15:35:12,0,"53-1682TH-12"
"1683TH",304,1,677,0.450760807163311,2018-12-31 15:35:18,1,"53-1683TH-11"
"1682TH",327,0,645,0.151988294138249,2018-12-31 15:36:05,0,"53-1682TH-12"
"1681TH",365,0,652,0.333949002280955,2018-12-31 15:36:27,5,"53-1681TH-13"
"1683TH",305,1,678,0.471093029746136,2018-12-31 15:36:40,0,"53-1683TH-11"
"1681TH",366,0,653,0.356899461841284,2018-12-31 15:36:59,0,"53-1681TH-13"
"1682TH",328,0,646,0.181993965678337,2018-12-31 15:37:02,0,"53-1682TH-12"
"1682TH",329,0,647,0.201828842597128,2018-12-31 15:37:50,0,"53-1682TH-12"
"1681TH",367,0,654,0.38639458667873,2018-12-31 15:38:20,0,"53-1681TH-13"
"1682TH",330,0,648,0.214560890140301,2018-12-31 15:38:45,0,"53-1682TH-12"
"1683TH",306,1,679,0.510483079957524,2018-12-31 15:38:46,4,"53-1683TH-11"
"1683TH",307,1,680,0.53304185711248,2018-12-31 15:40:02,0,"53-1683TH-11"
"1682TH",331,0,649,0.250645655381489,2018-12-31 15:40:21,1,"53-1682TH-12"
"1681TH",368,0,655,0.424109175540437,2018-12-31 15:41:31,3,"53-1681TH-13"
"1683TH",308,1,681,0.577259305391622,2018-12-31 15:41:35,0,"53-1683TH-11"
"1682TH",332,0,650,0.278701363615818,2018-12-31 15:42:02,5,"53-1682TH-12"
"1682TH",333,0,651,0.306863353853122,2018-12-31 15:43:03,0,"53-1682TH-12"
"1683TH",309,1,682,0.612710020852147,2018-12-31 15:43:16,0,"53-1683TH-11"
"1683TH",310,1,683,0.645483417523648,2018-12-31 15:44:01,0,"53-1683TH-11"
"1682TH",334,0,652,0.333949002280955,2018-12-31 15:44:11,0,"53-1682TH-12"
"1682TH",335,0,653,0.356899461841284,2018-12-31 15:45:06,1,"53-1682TH-12"
"1683TH",311,1,684,0.660241830666984,2018-12-31 15:45:52,0,"53-1683TH-11"
"1681TH",369,0,656,0.496167417418026,2018-12-31 15:46:04,5,"53-1681TH-13"
"1682TH",336,0,654,0.38639458667873,2018-12-31 15:46:27,1,"53-1682TH-12"
"1683TH",312,1,685,0.696052424625808,2018-12-31 15:46:56,0,"53-1683TH-11"
"1683TH",313,1,686,0.715995259064238,2018-12-31 15:48:02,1,"53-1683TH-11"
"1682TH",337,0,655,0.424109175540437,2018-12-31 15:49:03,4,"53-1682TH-12"
"1683TH",314,1,687,0.749603082758182,2018-12-31 15:49:06,0,"53-1683TH-11"
"1681TH",370,0,657,0.579676145238512,2018-12-31 15:49:46,4,"53-1681TH-13"
"1683TH",315,1,688,0.791539159129362,2018-12-31 15:50:09,1,"53-1683TH-11"
"1683TH",316,1,689,0.821829244827582,2018-12-31 15:51:02,0,"53-1683TH-11"
"1683TH",317,1,690,0.83615121948659,2018-12-31 15:51:23,0,"53-1683TH-11"
"1683TH",318,1,691,0.866987322081305,2018-12-31 15:52:06,0,"53-1683TH-11"
"1683TH",319,1,692,0.916116213508409,2018-12-31 15:53:17,0,"53-1683TH-11"
"1681TH",371,0,658,0.673259354581348,2018-12-31 15:53:23,0,"53-1681TH-13"
"1683TH",320,1,693,0.951004381615991,2018-12-31 15:54:22,0,"53-1683TH-11"
"1682TH",338,0,656,0.496167417418026,2018-12-31 15:54:23,6,"53-1682TH-12"
"1683TH",321,1,694,0.975985238274357,2018-12-31 15:55:02,0,"53-1683TH-11"
"1683TH",322,1,695,0.999751852418318,2018-12-31 15:55:15,0,"53-1683TH-11"
"1683TH",323,0,640,0,2018-12-31 15:55:20,0,"53-1683TH-12"
"1681TH",372,0,659,0.707333580918528,2018-12-31 15:56:02,2,"53-1681TH-13"
"1682TH",339,0,657,0.579676145238512,2018-12-31 15:57:56,1,"53-1682TH-12"
"1681TH",373,0,660,0.758843985676038,2018-12-31 15:58:27,4,"53-1681TH-13"
"1681TH",374,0,661,0.804124116100616,2018-12-31 16:00:02,2,"53-1681TH-13"
"1681TH",375,0,662,0.839432611849761,2018-12-31 16:01:08,0,"53-1681TH-13"
"1682TH",340,0,658,0.673259354581348,2018-12-31 16:01:46,2,"53-1682TH-12"
"1683TH",324,0,641,0.0280970310660171,2018-12-31 16:01:48,3,"53-1683TH-12"
"1683TH",325,0,642,0.0483885551413121,2018-12-31 16:02:30,0,"53-1683TH-12"
"1681TH",376,0,663,0.895790849698824,2018-12-31 16:03:36,0,"53-1681TH-13"
"1682TH",341,0,659,0.707333580918528,2018-12-31 16:03:54,3,"53-1682TH-12"
"1683TH",326,0,643,0.0915023143304336,2018-12-31 16:04:04,0,"53-1683TH-12"
"1683TH",327,0,644,0.132868808969195,2018-12-31 16:04:50,0,"53-1683TH-12"
"1681TH",377,0,664,0.92257670727355,2018-12-31 16:04:56,1,"53-1681TH-13"
"1683TH",328,0,645,0.151988294138249,2018-12-31 16:05:38,0,"53-1683TH-12"
"1682TH",342,0,660,0.758843985676038,2018-12-31 16:06:21,3,"53-1682TH-12"
"1683TH",329,0,646,0.181993965678337,2018-12-31 16:06:26,0,"53-1683TH-12"
"1681TH",378,0,665,0.954186628764988,2018-12-31 16:07:04,1,"53-1681TH-13"
"1683TH",330,0,647,0.201828842597128,2018-12-31 16:07:19,1,"53-1683TH-12"
"1682TH",343,0,661,0.804124116100616,2018-12-31 16:07:31,1,"53-1682TH-12"
"1683TH",331,0,648,0.214560890140301,2018-12-31 16:08:07,0,"53-1683TH-12"
"1681TH",379,0,666,1,2018-12-31 16:08:11,0,"53-1681TH-13"
"1681TH",380,1,667,9.80033728790705e-05,2018-12-31 16:08:16,0,"53-1681TH-14"
"1682TH",344,0,662,0.839432611849761,2018-12-31 16:08:27,0,"53-1682TH-12"
"1681TH",381,1,668,0.0266902809092602,2018-12-31 16:10:01,3,"53-1681TH-14"
"1683TH",332,0,649,0.250645655381489,2018-12-31 16:10:23,4,"53-1683TH-12"
"1682TH",345,0,663,0.895790849698824,2018-12-31 16:10:44,0,"53-1682TH-12"
"1681TH",382,1,669,0.0508159831880537,2018-12-31 16:11:36,2,"53-1681TH-14"
"1682TH",346,0,664,0.92257670727355,2018-12-31 16:12:01,2,"53-1682TH-12"
"1683TH",333,0,650,0.278701363615818,2018-12-31 16:12:18,6,"53-1683TH-12"
"1682TH",347,0,665,0.954186628764988,2018-12-31 16:13:21,0,"53-1682TH-12"
"1683TH",334,0,651,0.306863353853122,2018-12-31 16:13:24,3,"53-1683TH-12"
"1681TH",383,1,670,0.116600114524409,2018-12-31 16:13:39,0,"53-1681TH-14"
"1683TH",335,0,652,0.333949002280955,2018-12-31 16:14:20,1,"53-1683TH-12"
"1682TH",348,0,666,1,2018-12-31 16:14:29,0,"53-1682TH-12"
"1681TH",384,1,671,0.160099688696783,2018-12-31 16:14:30,0,"53-1681TH-14"
"1682TH",349,1,667,9.80033728790705e-05,2018-12-31 16:14:36,0,"53-1682TH-13"
"1682TH",350,1,668,0.0266902809092602,2018-12-31 16:15:54,2,"53-1682TH-13"
"1683TH",336,0,653,0.356899461841284,2018-12-31 16:15:59,1,"53-1683TH-12"
"1682TH",351,1,669,0.0508159831880537,2018-12-31 16:17:30,1,"53-1682TH-13"
"1683TH",337,0,654,0.38639458667873,2018-12-31 16:17:45,5,"53-1683TH-12"
"1681TH",385,1,672,0.216227613861384,2018-12-31 16:18:58,2,"53-1681TH-14"
"1683TH",338,0,655,0.424109175540437,2018-12-31 16:18:59,2,"53-1683TH-12"
"1682TH",352,1,670,0.116600114524409,2018-12-31 16:19:33,1,"53-1682TH-13"
"1682TH",353,1,671,0.160099688696783,2018-12-31 16:20:31,0,"53-1682TH-13"
"1681TH",386,1,673,0.270848405152626,2018-12-31 16:21:02,3,"53-1681TH-14"
"1683TH",339,0,656,0.496167417418026,2018-12-31 16:21:09,1,"53-1683TH-12"
"1681TH",387,1,674,0.307385232566901,2018-12-31 16:22:33,4,"53-1681TH-14"
"1682TH",354,1,672,0.216227613861384,2018-12-31 16:22:35,3,"53-1682TH-13"
"1682TH",355,1,673,0.270848405152626,2018-12-31 16:24:39,2,"53-1682TH-13"
"1683TH",340,0,657,0.579676145238512,2018-12-31 16:25:21,5,"53-1683TH-12"
"1681TH",388,1,675,0.374103757140449,2018-12-31 16:25:28,2,"53-1681TH-14"
"1682TH",356,1,674,0.307385232566901,2018-12-31 16:26:27,1,"53-1682TH-13"
"1681TH",389,1,676,0.422686179819195,2018-12-31 16:27:03,2,"53-1681TH-14"
"1681TH",390,1,677,0.450760807163311,2018-12-31 16:27:54,0,"53-1681TH-14"
"1681TH",391,1,678,0.471093029746136,2018-12-31 16:28:47,0,"53-1681TH-14"
"1682TH",357,1,675,0.374103757140449,2018-12-31 16:28:53,0,"53-1682TH-13"
"1683TH",341,0,658,0.673259354581348,2018-12-31 16:29:50,4,"53-1683TH-12"
"1682TH",358,1,676,0.422686179819195,2018-12-31 16:30:16,0,"53-1682TH-13"
"1681TH",392,1,679,0.510483079957524,2018-12-31 16:30:46,4,"53-1681TH-14"
"1683TH",342,0,659,0.707333580918528,2018-12-31 16:31:40,3,"53-1683TH-12"
"1681TH",393,1,680,0.53304185711248,2018-12-31 16:31:41,0,"53-1681TH-14"
"1682TH",359,1,677,0.450760807163311,2018-12-31 16:32:08,0,"53-1682TH-13"
"1681TH",394,1,681,0.577259305391622,2018-12-31 16:33:00,0,"53-1681TH-14"
"1682TH",360,1,678,0.471093029746136,2018-12-31 16:33:33,0,"53-1682TH-13"
"1683TH",343,0,660,0.758843985676038,2018-12-31 16:34:18,8,"53-1683TH-12"
"1681TH",395,1,682,0.612710020852147,2018-12-31 16:35:01,2,"53-1681TH-14"
"1682TH",361,1,679,0.510483079957524,2018-12-31 16:35:24,3,"53-1682TH-13"
"1681TH",396,1,683,0.645483417523648,2018-12-31 16:35:46,0,"53-1681TH-14"
"1683TH",344,0,661,0.804124116100616,2018-12-31 16:35:52,2,"53-1683TH-12"
"1682TH",362,1,680,0.53304185711248,2018-12-31 16:36:42,2,"53-1682TH-13"
"1681TH",397,1,684,0.660241830666984,2018-12-31 16:37:07,0,"53-1681TH-14"
"1683TH",345,0,662,0.839432611849761,2018-12-31 16:37:28,1,"53-1683TH-12"
"1682TH",363,1,681,0.577259305391622,2018-12-31 16:38:00,0,"53-1682TH-13"
"1681TH",398,1,685,0.696052424625808,2018-12-31 16:38:06,0,"53-1681TH-14"
"1683TH",346,0,663,0.895790849698824,2018-12-31 16:38:54,0,"53-1683TH-12"
"1681TH",399,1,686,0.715995259064238,2018-12-31 16:39:35,2,"53-1681TH-14"
"1682TH",364,1,682,0.612710020852147,2018-12-31 16:40:42,1,"53-1682TH-13"
"1681TH",400,1,687,0.749603082758182,2018-12-31 16:40:59,2,"53-1681TH-14"
"1683TH",347,0,664,0.92257670727355,2018-12-31 16:41:23,2,"53-1683TH-12"
"1682TH",365,1,683,0.645483417523648,2018-12-31 16:41:54,0,"53-1682TH-13"
"1681TH",401,1,688,0.791539159129362,2018-12-31 16:42:13,0,"53-1681TH-14"
"1682TH",366,1,684,0.660241830666984,2018-12-31 16:42:41,1,"53-1682TH-13"
"1681TH",402,1,689,0.821829244827582,2018-12-31 16:43:01,0,"53-1681TH-14"
"1683TH",348,0,665,0.954186628764988,2018-12-31 16:43:05,6,"53-1683TH-12"
"1681TH",403,1,690,0.83615121948659,2018-12-31 16:43:17,0,"53-1681TH-14"
"1682TH",367,1,685,0.696052424625808,2018-12-31 16:44:03,0,"53-1682TH-13"
"1681TH",404,1,691,0.866987322081305,2018-12-31 16:44:14,0,"53-1681TH-14"
"1683TH",349,0,666,1,2018-12-31 16:44:59,4,"53-1683TH-12"
"1683TH",350,1,667,9.80033728790705e-05,2018-12-31 16:45:04,0,"53-1683TH-13"
"1682TH",368,1,686,0.715995259064238,2018-12-31 16:45:24,1,"53-1682TH-13"
"1681TH",405,1,692,0.916116213508409,2018-12-31 16:45:36,0,"53-1681TH-14"
"1681TH",406,1,693,0.951004381615991,2018-12-31 16:46:33,0,"53-1681TH-14"
"1683TH",351,1,668,0.0266902809092602,2018-12-31 16:46:38,2,"53-1683TH-13"
"1682TH",369,1,687,0.749603082758182,2018-12-31 16:46:40,1,"53-1682TH-13"
"1681TH",407,1,694,0.975985238274357,2018-12-31 16:46:55,0,"53-1681TH-14"
"1681TH",408,1,695,0.999751852418318,2018-12-31 16:47:08,0,"53-1681TH-14"
"1681TH",409,0,640,0,2018-12-31 16:47:12,0,"53-1681TH-15"
"1682TH",370,1,688,0.791539159129362,2018-12-31 16:47:34,0,"53-1682TH-13"
"1683TH",352,1,669,0.0508159831880537,2018-12-31 16:48:00,1,"53-1683TH-13"
"1682TH",371,1,689,0.821829244827582,2018-12-31 16:48:09,0,"53-1682TH-13"
"1682TH",372,1,690,0.83615121948659,2018-12-31 16:48:39,0,"53-1682TH-13"
"1682TH",373,1,691,0.866987322081305,2018-12-31 16:49:35,0,"53-1682TH-13"
"1683TH",353,1,670,0.116600114524409,2018-12-31 16:50:20,0,"53-1683TH-13"
"1682TH",374,1,692,0.916116213508409,2018-12-31 16:50:56,0,"53-1682TH-13"
"1681TH",410,0,641,0.0280970310660171,2018-12-31 16:51:00,0,"53-1681TH-15"
"1683TH",354,1,671,0.160099688696783,2018-12-31 16:51:27,0,"53-1683TH-13"
"1681TH",411,0,642,0.0483885551413121,2018-12-31 16:51:31,0,"53-1681TH-15"
"1682TH",375,1,693,0.951004381615991,2018-12-31 16:52:02,0,"53-1682TH-13"
"1681TH",412,0,643,0.0915023143304336,2018-12-31 16:52:19,0,"53-1681TH-15"
"1682TH",376,1,694,0.975985238274357,2018-12-31 16:52:33,0,"53-1682TH-13"
"1682TH",377,1,695,0.999751852418318,2018-12-31 16:52:49,0,"53-1682TH-13"
"1682TH",378,0,640,0,2018-12-31 16:52:54,0,"53-1682TH-14"
"1681TH",413,0,644,0.132868808969195,2018-12-31 16:53:02,0,"53-1681TH-15"
"1683TH",355,1,672,0.216227613861384,2018-12-31 16:53:21,4,"53-1683TH-13"
"1681TH",414,0,645,0.151988294138249,2018-12-31 16:53:44,0,"53-1681TH-15"
"1681TH",415,0,646,0.181993965678337,2018-12-31 16:55:18,0,"53-1681TH-15"
"1683TH",356,1,673,0.270848405152626,2018-12-31 16:55:34,3,"53-1683TH-13"
"1681TH",416,0,647,0.201828842597128,2018-12-31 16:55:48,0,"53-1681TH-15"
"1681TH",417,0,648,0.214560890140301,2018-12-31 16:56:39,3,"53-1681TH-15"
"1683TH",357,1,674,0.307385232566901,2018-12-31 16:57:50,3,"53-1683TH-13"
"1681TH",418,0,649,0.250645655381489,2018-12-31 16:58:28,4,"53-1681TH-15"
"1683TH",358,1,675,0.374103757140449,2018-12-31 16:59:55,0,"53-1683TH-13"
"1681TH",419,0,650,0.278701363615818,2018-12-31 17:01:25,7,"53-1681TH-15"
"1683TH",359,1,676,0.422686179819195,2018-12-31 17:01:28,2,"53-1683TH-13"
"1682TH",379,0,641,0.0280970310660171,2018-12-31 17:02:06,1,"53-1682TH-14"
"1683TH",360,1,677,0.450760807163311,2018-12-31 17:02:23,0,"53-1683TH-13"
"1681TH",420,0,651,0.306863353853122,2018-12-31 17:02:33,4,"53-1681TH-15"
"1682TH",380,0,642,0.0483885551413121,2018-12-31 17:02:50,0,"53-1682TH-14"
"1683TH",361,1,678,0.471093029746136,2018-12-31 17:03:15,0,"53-1683TH-13"
"1681TH",421,0,652,0.333949002280955,2018-12-31 17:03:43,2,"53-1681TH-15"
"1682TH",381,0,643,0.0915023143304336,2018-12-31 17:04:08,0,"53-1682TH-14"
"1681TH",422,0,653,0.356899461841284,2018-12-31 17:04:22,0,"53-1681TH-15"
"1682TH",382,0,644,0.132868808969195,2018-12-31 17:05:08,0,"53-1682TH-14"
"1683TH",362,1,679,0.510483079957524,2018-12-31 17:05:08,5,"53-1683TH-13"
"1681TH",423,0,654,0.38639458667873,2018-12-31 17:05:30,1,"53-1681TH-15"
"1682TH",383,0,645,0.151988294138249,2018-12-31 17:05:44,0,"53-1682TH-14"
"1683TH",363,1,680,0.53304185711248,2018-12-31 17:06:40,1,"53-1683TH-13"
"1681TH",424,0,655,0.424109175540437,2018-12-31 17:06:49,1,"53-1681TH-15"
"1682TH",384,0,646,0.181993965678337,2018-12-31 17:06:54,1,"53-1682TH-14"
"1682TH",385,0,647,0.201828842597128,2018-12-31 17:07:27,0,"53-1682TH-14"
"1683TH",364,1,681,0.577259305391622,2018-12-31 17:08:04,1,"53-1683TH-13"
"1682TH",386,0,648,0.214560890140301,2018-12-31 17:08:47,3,"53-1682TH-14"
"1681TH",425,0,656,0.496167417418026,2018-12-31 17:09:08,2,"53-1681TH-15"
"1683TH",365,1,682,0.612710020852147,2018-12-31 17:09:59,2,"53-1683TH-13"
"1683TH",366,1,683,0.645483417523648,2018-12-31 17:10:36,0,"53-1683TH-13"
"1682TH",387,0,649,0.250645655381489,2018-12-31 17:10:50,2,"53-1682TH-14"
"1683TH",367,1,684,0.660241830666984,2018-12-31 17:12:32,1,"53-1683TH-13"
"1682TH",388,0,650,0.278701363615818,2018-12-31 17:12:44,4,"53-1682TH-14"
"1683TH",368,1,685,0.696052424625808,2018-12-31 17:13:36,0,"53-1683TH-13"
"1682TH",389,0,651,0.306863353853122,2018-12-31 17:13:51,3,"53-1682TH-14"
"1681TH",426,0,657,0.579676145238512,2018-12-31 17:14:04,11,"53-1681TH-15"
"1683TH",369,1,686,0.715995259064238,2018-12-31 17:15:08,5,"53-1683TH-13"
"1682TH",390,0,652,0.333949002280955,2018-12-31 17:15:28,2,"53-1682TH-14"
"1682TH",391,0,653,0.356899461841284,2018-12-31 17:16:04,0,"53-1682TH-14"
"1683TH",370,1,687,0.749603082758182,2018-12-31 17:16:14,1,"53-1683TH-13"
"1681TH",427,0,658,0.673259354581348,2018-12-31 17:17:11,2,"53-1681TH-15"
"1683TH",371,1,688,0.791539159129362,2018-12-31 17:17:41,0,"53-1683TH-13"
"1682TH",392,0,654,0.38639458667873,2018-12-31 17:18:12,3,"53-1682TH-14"
"1683TH",372,1,689,0.821829244827582,2018-12-31 17:18:14,0,"53-1683TH-13"
"1683TH",373,1,690,0.83615121948659,2018-12-31 17:18:29,0,"53-1683TH-13"
"1681TH",428,0,659,0.707333580918528,2018-12-31 17:19:13,4,"53-1681TH-15"
"1683TH",374,1,691,0.866987322081305,2018-12-31 17:19:30,0,"53-1683TH-13"
"1682TH",393,0,655,0.424109175540437,2018-12-31 17:20:04,0,"53-1682TH-14"
"1683TH",375,1,692,0.916116213508409,2018-12-31 17:20:56,0,"53-1683TH-13"
"1681TH",429,0,660,0.758843985676038,2018-12-31 17:21:23,8,"53-1681TH-15"
"1683TH",376,1,693,0.951004381615991,2018-12-31 17:21:43,0,"53-1683TH-13"
"1683TH",377,1,694,0.975985238274357,2018-12-31 17:22:26,0,"53-1683TH-13"
"1683TH",378,1,695,0.999751852418318,2018-12-31 17:22:39,0,"53-1683TH-13"
"1683TH",379,0,640,0,2018-12-31 17:22:44,0,"53-1683TH-14"
"1681TH",430,0,661,0.804124116100616,2018-12-31 17:23:16,1,"53-1681TH-15"
"1682TH",394,0,656,0.496167417418026,2018-12-31 17:24:03,1,"53-1682TH-14"
"1681TH",431,0,662,0.839432611849761,2018-12-31 17:24:16,0,"53-1681TH-15"
"1681TH",432,0,663,0.895790849698824,2018-12-31 17:26:20,2,"53-1681TH-15"
"1682TH",395,0,657,0.579676145238512,2018-12-31 17:27:24,0,"53-1682TH-14"
"1681TH",433,0,664,0.92257670727355,2018-12-31 17:27:42,2,"53-1681TH-15"
"1683TH",380,0,641,0.0280970310660171,2018-12-31 17:27:53,1,"53-1683TH-14"
"1683TH",381,0,642,0.0483885551413121,2018-12-31 17:28:37,1,"53-1683TH-14"
"1681TH",434,0,665,0.954186628764988,2018-12-31 17:29:34,0,"53-1681TH-15"
"1683TH",382,0,643,0.0915023143304336,2018-12-31 17:29:47,1,"53-1683TH-14"
"1683TH",383,0,644,0.132868808969195,2018-12-31 17:30:45,1,"53-1683TH-14"
