"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",59,1,624,0.534583261507753,2019-01-27 07:36:55,0,"53A-1678TH-2"
"1677TH",28,1,617,0.191425924560063,2019-01-27 07:37:35,0,"53A-1677TH-2"
"1681TH",43,0,607,0.828473509197723,2019-01-27 07:37:40,1,"53A-1681TH-1"
"1674TH",90,0,597,0.46842518672297,2019-01-27 07:38:16,0,"53A-1674TH-3"
"1678TH",60,1,625,0.57865475030388,2019-01-27 07:38:24,1,"53A-1678TH-2"
"1681TH",44,0,608,0.855617245750311,2019-01-27 07:38:32,0,"53A-1681TH-1"
"1674TH",91,0,598,0.49080474825121,2019-01-27 07:38:52,0,"53A-1674TH-3"
"1674TH",92,0,599,0.505955643506436,2019-01-27 07:39:42,0,"53A-1674TH-3"
"1678TH",61,1,626,0.613988444807691,2019-01-27 07:39:49,0,"53A-1678TH-2"
"1681TH",45,0,609,0.901893539482529,2019-01-27 07:40:02,0,"53A-1681TH-1"
"1677TH",29,1,618,0.247786401684175,2019-01-27 07:40:32,4,"53A-1677TH-2"
"1674TH",93,0,600,0.533187881045543,2019-01-27 07:40:39,1,"53A-1674TH-3"
"1678TH",62,1,627,0.646653658211705,2019-01-27 07:40:46,0,"53A-1678TH-2"
"1678TH",63,1,628,0.661363354605513,2019-01-27 07:41:55,3,"53A-1678TH-2"
"1677TH",30,1,619,0.302235966063294,2019-01-27 07:42:10,0,"53A-1677TH-2"
"1674TH",94,0,601,0.584801297549189,2019-01-27 07:42:50,2,"53A-1674TH-3"
"1678TH",64,1,629,0.697055739667531,2019-01-27 07:43:07,0,"53A-1678TH-2"
"1678TH",65,1,630,0.716932743853024,2019-01-27 07:44:04,1,"53A-1678TH-2"
"1674TH",95,0,602,0.624291894632294,2019-01-27 07:44:04,1,"53A-1674TH-3"
"1677TH",31,1,620,0.350185781824501,2019-01-27 07:44:05,0,"53A-1677TH-2"
"1681TH",46,0,610,0.946294086999221,2019-01-27 07:44:11,7,"53A-1681TH-1"
"1681TH",47,0,611,1,2019-01-27 07:45:16,0,"53A-1681TH-1"
"1681TH",48,1,612,5.32803888024437e-05,2019-01-27 07:45:20,0,"53A-1681TH-2"
"1674TH",96,0,603,0.662185613658879,2019-01-27 07:45:34,0,"53A-1674TH-3"
"1678TH",66,1,631,0.750429629879542,2019-01-27 07:45:52,0,"53A-1678TH-2"
"1677TH",32,1,621,0.41210124043762,2019-01-27 07:45:56,0,"53A-1677TH-2"
"1681TH",49,1,613,0.0221420594216054,2019-01-27 07:46:18,0,"53A-1681TH-2"
"1676TH",76,0,582,0.0277933531603601,2019-01-27 07:46:55,3,"53A-1676TH-3"
"1678TH",67,1,632,0.792227277456999,2019-01-27 07:47:24,0,"53A-1678TH-2"
"1674TH",97,0,604,0.72450095762779,2019-01-27 07:47:27,0,"53A-1674TH-3"
"1676TH",77,0,583,0.0478655626924459,2019-01-27 07:47:46,1,"53A-1676TH-3"
"1677TH",33,1,622,0.457565857835098,2019-01-27 07:48:11,0,"53A-1677TH-2"
"1678TH",68,1,633,0.822417377167311,2019-01-27 07:48:25,1,"53A-1678TH-2"
"1681TH",50,1,614,0.0664029968752921,2019-01-27 07:48:39,1,"53A-1681TH-2"
"1676TH",78,0,584,0.0905133404024285,2019-01-27 07:48:42,0,"53A-1676TH-3"
"1674TH",98,0,605,0.756451241285734,2019-01-27 07:48:55,5,"53A-1674TH-3"
"1678TH",69,1,634,0.836692075737392,2019-01-27 07:49:04,0,"53A-1678TH-2"
"1681TH",51,1,615,0.0811152646094905,2019-01-27 07:49:31,2,"53A-1681TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-27 07:49:50,1,"53A-1676TH-3"
"1677TH",34,1,623,0.512098949695758,2019-01-27 07:49:58,1,"53A-1677TH-2"
"1678TH",70,1,635,0.867426389970994,2019-01-27 07:50:11,0,"53A-1678TH-2"
"1674TH",99,0,606,0.788738905316075,2019-01-27 07:50:28,1,"53A-1674TH-3"
"1676TH",80,0,586,0.150345576559304,2019-01-27 07:50:51,2,"53A-1676TH-3"
"1678TH",71,1,636,0.916393109498252,2019-01-27 07:51:24,0,"53A-1678TH-2"
"1674TH",100,0,607,0.828473509197723,2019-01-27 07:51:29,2,"53A-1674TH-3"
"1681TH",52,1,616,0.150240555655508,2019-01-27 07:51:35,2,"53A-1681TH-2"
"1676TH",81,0,587,0.180026941254668,2019-01-27 07:51:51,1,"53A-1676TH-3"
"1677TH",35,1,624,0.534583261507753,2019-01-27 07:52:00,0,"53A-1677TH-2"
"1674TH",101,0,608,0.855617245750311,2019-01-27 07:52:18,0,"53A-1674TH-3"
"1676TH",82,0,588,0.199647439157132,2019-01-27 07:52:31,0,"53A-1676TH-3"
"1678TH",72,1,637,0.951166113588496,2019-01-27 07:52:38,1,"53A-1678TH-2"
"1678TH",73,1,638,0.976064509746199,2019-01-27 07:53:12,0,"53A-1678TH-2"
"1676TH",83,0,589,0.212241876376867,2019-01-27 07:53:12,1,"53A-1676TH-3"
"1681TH",53,1,617,0.191425924560063,2019-01-27 07:53:23,2,"53A-1681TH-2"
"1678TH",74,1,639,0.9997526715405,2019-01-27 07:53:27,0,"53A-1678TH-2"
"1678TH",75,0,581,0,2019-01-27 07:53:33,0,"53A-1678TH-3"
"1677TH",36,1,625,0.57865475030388,2019-01-27 07:53:33,1,"53A-1677TH-2"
"1674TH",102,0,609,0.901893539482529,2019-01-27 07:54:13,1,"53A-1674TH-3"
"1676TH",84,0,590,0.247936630804854,2019-01-27 07:54:23,1,"53A-1676TH-3"
"1677TH",37,1,626,0.613988444807691,2019-01-27 07:54:58,0,"53A-1677TH-2"
"1676TH",85,0,591,0.27568910775833,2019-01-27 07:55:50,4,"53A-1676TH-3"
"1677TH",38,1,627,0.646653658211705,2019-01-27 07:55:55,0,"53A-1677TH-2"
"1674TH",103,0,610,0.946294086999221,2019-01-27 07:56:29,5,"53A-1674TH-3"
"1676TH",86,0,592,0.303546717999246,2019-01-27 07:57:10,1,"53A-1676TH-3"
"1681TH",54,1,618,0.247786401684175,2019-01-27 07:57:22,7,"53A-1681TH-2"
"1677TH",39,1,628,0.661363354605513,2019-01-27 07:57:55,0,"53A-1677TH-2"
"1676TH",87,0,593,0.330339619731935,2019-01-27 07:58:12,1,"53A-1676TH-3"
"1674TH",104,0,611,1,2019-01-27 07:58:53,3,"53A-1674TH-3"
"1674TH",105,1,612,5.32803888024437e-05,2019-01-27 07:58:56,0,"53A-1674TH-4"
"1676TH",88,0,594,0.353042026482814,2019-01-27 07:59:18,0,"53A-1676TH-3"
"1677TH",40,1,629,0.697055739667531,2019-01-27 07:59:25,0,"53A-1677TH-2"
"1681TH",55,1,619,0.302235966063294,2019-01-27 07:59:29,2,"53A-1681TH-2"
"1674TH",106,1,613,0.0221420594216054,2019-01-27 08:00:03,2,"53A-1674TH-4"
"1677TH",41,1,630,0.716932743853024,2019-01-27 08:00:30,0,"53A-1677TH-2"
"1676TH",89,0,595,0.382218362558675,2019-01-27 08:00:34,1,"53A-1676TH-3"
"1681TH",56,1,620,0.350185781824501,2019-01-27 08:01:03,0,"53A-1681TH-2"
"1677TH",42,1,631,0.750429629879542,2019-01-27 08:01:40,0,"53A-1677TH-2"
"1676TH",90,0,596,0.419525325172209,2019-01-27 08:01:48,0,"53A-1676TH-3"
"1674TH",107,1,614,0.0664029968752921,2019-01-27 08:02:41,1,"53A-1674TH-4"
"1677TH",43,1,632,0.792227277456999,2019-01-27 08:03:05,0,"53A-1677TH-2"
"1681TH",57,1,621,0.41210124043762,2019-01-27 08:03:28,0,"53A-1681TH-2"
"1674TH",108,1,615,0.0811152646094905,2019-01-27 08:03:39,2,"53A-1674TH-4"
"1676TH",91,0,597,0.46842518672297,2019-01-27 08:03:40,2,"53A-1676TH-3"
"1677TH",44,1,633,0.822417377167311,2019-01-27 08:04:05,0,"53A-1677TH-2"
"1676TH",92,0,598,0.49080474825121,2019-01-27 08:04:25,0,"53A-1676TH-3"
"1677TH",45,1,634,0.836692075737392,2019-01-27 08:04:45,0,"53A-1677TH-2"
"1676TH",93,0,599,0.505955643506436,2019-01-27 08:04:55,0,"53A-1676TH-3"
"1674TH",109,1,616,0.150240555655508,2019-01-27 08:05:19,0,"53A-1674TH-4"
"1677TH",46,1,635,0.867426389970994,2019-01-27 08:05:42,0,"53A-1677TH-2"
"1676TH",94,0,600,0.533187881045543,2019-01-27 08:06:23,0,"53A-1676TH-3"
"1674TH",110,1,617,0.191425924560063,2019-01-27 08:06:33,2,"53A-1674TH-4"
"1681TH",58,1,622,0.457565857835098,2019-01-27 08:06:37,0,"53A-1681TH-2"
"1676TH",95,0,601,0.584801297549189,2019-01-27 08:07:54,0,"53A-1676TH-3"
"1677TH",47,1,636,0.916393109498252,2019-01-27 08:07:56,1,"53A-1677TH-2"
"1681TH",59,1,623,0.512098949695758,2019-01-27 08:08:56,1,"53A-1681TH-2"
"1677TH",48,1,637,0.951166113588496,2019-01-27 08:09:04,0,"53A-1677TH-2"
"1674TH",111,1,618,0.247786401684175,2019-01-27 08:09:20,0,"53A-1674TH-4"
"1678TH",76,0,582,0.0277933531603601,2019-01-27 08:09:25,1,"53A-1678TH-3"
"1677TH",49,1,638,0.976064509746199,2019-01-27 08:09:41,0,"53A-1677TH-2"
"1676TH",96,0,602,0.624291894632294,2019-01-27 08:09:46,1,"53A-1676TH-3"
"1677TH",50,1,639,0.9997526715405,2019-01-27 08:09:58,0,"53A-1677TH-2"
"1677TH",51,0,581,0,2019-01-27 08:10:06,0,"53A-1677TH-3"
"1678TH",77,0,583,0.0478655626924459,2019-01-27 08:10:13,0,"53A-1678TH-3"
"1681TH",60,1,624,0.534583261507753,2019-01-27 08:10:14,0,"53A-1681TH-2"
"1674TH",112,1,619,0.302235966063294,2019-01-27 08:10:31,1,"53A-1674TH-4"
"1676TH",97,0,603,0.662185613658879,2019-01-27 08:10:58,0,"53A-1676TH-3"
"1678TH",78,0,584,0.0905133404024285,2019-01-27 08:11:37,2,"53A-1678TH-3"
"1681TH",61,1,625,0.57865475030388,2019-01-27 08:11:53,0,"53A-1681TH-2"
"1674TH",113,1,620,0.350185781824501,2019-01-27 08:11:59,6,"53A-1674TH-4"
"1678TH",79,0,585,0.131432738320303,2019-01-27 08:12:51,2,"53A-1678TH-3"
"1681TH",62,1,626,0.613988444807691,2019-01-27 08:13:18,1,"53A-1681TH-2"
"1676TH",98,0,604,0.72450095762779,2019-01-27 08:13:18,0,"53A-1676TH-3"
"1678TH",80,0,586,0.150345576559304,2019-01-27 08:13:23,0,"53A-1678TH-3"
"1674TH",114,1,621,0.41210124043762,2019-01-27 08:13:52,0,"53A-1674TH-4"
"1681TH",63,1,627,0.646653658211705,2019-01-27 08:14:20,0,"53A-1681TH-2"
"1678TH",81,0,587,0.180026941254668,2019-01-27 08:14:25,4,"53A-1678TH-3"
"1676TH",99,0,605,0.756451241285734,2019-01-27 08:14:33,1,"53A-1676TH-3"
"1678TH",82,0,588,0.199647439157132,2019-01-27 08:14:54,0,"53A-1678TH-3"
"1681TH",64,1,628,0.661363354605513,2019-01-27 08:15:29,1,"53A-1681TH-2"
"1678TH",83,0,589,0.212241876376867,2019-01-27 08:15:34,4,"53A-1678TH-3"
"1674TH",115,1,622,0.457565857835098,2019-01-27 08:15:42,1,"53A-1674TH-4"
"1676TH",100,0,606,0.788738905316075,2019-01-27 08:15:55,0,"53A-1676TH-3"
"1681TH",65,1,629,0.697055739667531,2019-01-27 08:16:43,0,"53A-1681TH-2"
"1676TH",101,0,607,0.828473509197723,2019-01-27 08:16:45,1,"53A-1676TH-3"
"1676TH",102,0,608,0.855617245750311,2019-01-27 08:17:12,0,"53A-1676TH-3"
"1678TH",84,0,590,0.247936630804854,2019-01-27 08:17:12,7,"53A-1678TH-3"
"1681TH",66,1,630,0.716932743853024,2019-01-27 08:17:31,0,"53A-1681TH-2"
"1676TH",103,0,609,0.901893539482529,2019-01-27 08:18:05,0,"53A-1676TH-3"
"1674TH",116,1,623,0.512098949695758,2019-01-27 08:18:06,2,"53A-1674TH-4"
"1678TH",85,0,591,0.27568910775833,2019-01-27 08:18:41,3,"53A-1678TH-3"
"1681TH",67,1,631,0.750429629879542,2019-01-27 08:18:58,0,"53A-1681TH-2"
"1674TH",117,1,624,0.534583261507753,2019-01-27 08:19:07,0,"53A-1674TH-4"
"1681TH",68,1,632,0.792227277456999,2019-01-27 08:19:56,0,"53A-1681TH-2"
"1678TH",86,0,592,0.303546717999246,2019-01-27 08:20:24,2,"53A-1678TH-3"
"1674TH",118,1,625,0.57865475030388,2019-01-27 08:20:26,1,"53A-1674TH-4"
"1677TH",52,0,582,0.0277933531603601,2019-01-27 08:20:47,1,"53A-1677TH-3"
"1681TH",69,1,633,0.822417377167311,2019-01-27 08:20:55,0,"53A-1681TH-2"
"1676TH",104,0,610,0.946294086999221,2019-01-27 08:20:59,4,"53A-1676TH-3"
"1678TH",87,0,593,0.330339619731935,2019-01-27 08:21:42,2,"53A-1678TH-3"
"1681TH",70,1,634,0.836692075737392,2019-01-27 08:21:42,0,"53A-1681TH-2"
"1677TH",53,0,583,0.0478655626924459,2019-01-27 08:21:48,1,"53A-1677TH-3"
"1674TH",119,1,626,0.613988444807691,2019-01-27 08:21:52,0,"53A-1674TH-4"
"1678TH",88,0,594,0.353042026482814,2019-01-27 08:22:19,0,"53A-1678TH-3"
"1681TH",71,1,635,0.867426389970994,2019-01-27 08:22:28,0,"53A-1681TH-2"
"1674TH",120,1,627,0.646653658211705,2019-01-27 08:23:06,0,"53A-1674TH-4"
"1676TH",105,0,611,1,2019-01-27 08:23:22,3,"53A-1676TH-3"
"1677TH",54,0,584,0.0905133404024285,2019-01-27 08:23:23,4,"53A-1677TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-27 08:23:26,0,"53A-1676TH-4"
"1681TH",72,1,636,0.916393109498252,2019-01-27 08:23:33,0,"53A-1681TH-2"
"1678TH",89,0,595,0.382218362558675,2019-01-27 08:23:49,1,"53A-1678TH-3"
"1677TH",55,0,585,0.131432738320303,2019-01-27 08:24:13,0,"53A-1677TH-3"
"1676TH",107,1,613,0.0221420594216054,2019-01-27 08:24:15,0,"53A-1676TH-4"
"1674TH",121,1,628,0.661363354605513,2019-01-27 08:24:19,1,"53A-1674TH-4"
"1681TH",73,1,637,0.951166113588496,2019-01-27 08:24:38,0,"53A-1681TH-2"
"1677TH",56,0,586,0.150345576559304,2019-01-27 08:24:49,0,"53A-1677TH-3"
"1678TH",90,0,596,0.419525325172209,2019-01-27 08:25:05,1,"53A-1678TH-3"
"1681TH",74,1,638,0.976064509746199,2019-01-27 08:25:11,0,"53A-1681TH-2"
"1674TH",122,1,629,0.697055739667531,2019-01-27 08:25:26,0,"53A-1674TH-4"
"1681TH",75,1,639,0.9997526715405,2019-01-27 08:25:27,0,"53A-1681TH-2"
"1681TH",76,0,581,0,2019-01-27 08:25:35,0,"53A-1681TH-3"
"1676TH",108,1,614,0.0664029968752921,2019-01-27 08:25:52,0,"53A-1676TH-4"
"1677TH",57,0,587,0.180026941254668,2019-01-27 08:25:54,1,"53A-1677TH-3"
"1677TH",58,0,588,0.199647439157132,2019-01-27 08:26:26,0,"53A-1677TH-3"
"1678TH",91,0,597,0.46842518672297,2019-01-27 08:26:38,0,"53A-1678TH-3"
"1674TH",123,1,630,0.716932743853024,2019-01-27 08:26:43,0,"53A-1674TH-4"
"1676TH",109,1,615,0.0811152646094905,2019-01-27 08:27:00,1,"53A-1676TH-4"
"1677TH",59,0,589,0.212241876376867,2019-01-27 08:27:12,0,"53A-1677TH-3"
"1678TH",92,0,598,0.49080474825121,2019-01-27 08:27:31,1,"53A-1678TH-3"
"1678TH",93,0,599,0.505955643506436,2019-01-27 08:28:09,0,"53A-1678TH-3"
"1674TH",124,1,631,0.750429629879542,2019-01-27 08:28:11,0,"53A-1674TH-4"
"1677TH",60,0,590,0.247936630804854,2019-01-27 08:28:32,2,"53A-1677TH-3"
"1678TH",94,0,600,0.533187881045543,2019-01-27 08:29:03,0,"53A-1678TH-3"
"1674TH",125,1,632,0.792227277456999,2019-01-27 08:29:19,0,"53A-1674TH-4"
"1676TH",110,1,616,0.150240555655508,2019-01-27 08:29:37,1,"53A-1676TH-4"
"1674TH",126,1,633,0.822417377167311,2019-01-27 08:30:01,0,"53A-1674TH-4"
"1677TH",61,0,591,0.27568910775833,2019-01-27 08:30:19,4,"53A-1677TH-3"
"1674TH",127,1,634,0.836692075737392,2019-01-27 08:30:22,0,"53A-1674TH-4"
"1678TH",95,0,601,0.584801297549189,2019-01-27 08:30:30,0,"53A-1678TH-3"
"1676TH",111,1,617,0.191425924560063,2019-01-27 08:30:42,0,"53A-1676TH-4"
"1677TH",62,0,592,0.303546717999246,2019-01-27 08:31:00,0,"53A-1677TH-3"
"1674TH",128,1,635,0.867426389970994,2019-01-27 08:31:27,0,"53A-1674TH-4"
"1678TH",96,0,602,0.624291894632294,2019-01-27 08:31:36,1,"53A-1678TH-3"
"1677TH",63,0,593,0.330339619731935,2019-01-27 08:32:04,0,"53A-1677TH-3"
"1681TH",77,0,582,0.0277933531603601,2019-01-27 08:32:33,1,"53A-1681TH-3"
"1678TH",97,0,603,0.662185613658879,2019-01-27 08:32:44,1,"53A-1678TH-3"
"1674TH",129,1,636,0.916393109498252,2019-01-27 08:32:49,0,"53A-1674TH-4"
"1677TH",64,0,594,0.353042026482814,2019-01-27 08:33:14,1,"53A-1677TH-3"
"1681TH",78,0,583,0.0478655626924459,2019-01-27 08:33:25,1,"53A-1681TH-3"
"1676TH",112,1,618,0.247786401684175,2019-01-27 08:33:28,0,"53A-1676TH-4"
"1674TH",130,1,637,0.951166113588496,2019-01-27 08:33:56,0,"53A-1674TH-4"
"1678TH",98,0,604,0.72450095762779,2019-01-27 08:34:20,1,"53A-1678TH-3"
"1677TH",65,0,595,0.382218362558675,2019-01-27 08:34:22,1,"53A-1677TH-3"
"1674TH",131,1,638,0.976064509746199,2019-01-27 08:34:29,0,"53A-1674TH-4"
"1681TH",79,0,584,0.0905133404024285,2019-01-27 08:34:40,0,"53A-1681TH-3"
"1674TH",132,1,639,0.9997526715405,2019-01-27 08:34:45,0,"53A-1674TH-4"
"1674TH",133,0,581,0,2019-01-27 08:34:51,0,"53A-1674TH-5"
"1681TH",80,0,585,0.131432738320303,2019-01-27 08:35:30,0,"53A-1681TH-3"
"1676TH",113,1,619,0.302235966063294,2019-01-27 08:35:40,0,"53A-1676TH-4"
"1678TH",99,0,605,0.756451241285734,2019-01-27 08:35:44,0,"53A-1678TH-3"
"1681TH",81,0,586,0.150345576559304,2019-01-27 08:36:02,0,"53A-1681TH-3"
"1678TH",100,0,606,0.788738905316075,2019-01-27 08:36:18,0,"53A-1678TH-3"
"1677TH",66,0,596,0.419525325172209,2019-01-27 08:36:27,1,"53A-1677TH-3"
"1681TH",82,0,587,0.180026941254668,2019-01-27 08:36:47,0,"53A-1681TH-3"
"1678TH",101,0,607,0.828473509197723,2019-01-27 08:36:51,0,"53A-1678TH-3"
"1681TH",83,0,588,0.199647439157132,2019-01-27 08:37:18,0,"53A-1681TH-3"
"1678TH",102,0,608,0.855617245750311,2019-01-27 08:37:20,0,"53A-1678TH-3"
"1681TH",84,0,589,0.212241876376867,2019-01-27 08:37:56,1,"53A-1681TH-3"
"1676TH",114,1,620,0.350185781824501,2019-01-27 08:37:57,1,"53A-1676TH-4"
"1677TH",67,0,597,0.46842518672297,2019-01-27 08:38:18,1,"53A-1677TH-3"
"1678TH",103,0,609,0.901893539482529,2019-01-27 08:38:49,0,"53A-1678TH-3"
"1677TH",68,0,598,0.49080474825121,2019-01-27 08:39:24,0,"53A-1677TH-3"
"1681TH",85,0,590,0.247936630804854,2019-01-27 08:39:37,5,"53A-1681TH-3"
"1677TH",69,0,599,0.505955643506436,2019-01-27 08:39:44,0,"53A-1677TH-3"
"1676TH",115,1,621,0.41210124043762,2019-01-27 08:40:14,3,"53A-1676TH-4"
"1678TH",104,0,610,0.946294086999221,2019-01-27 08:41:12,1,"53A-1678TH-3"
"1681TH",86,0,591,0.27568910775833,2019-01-27 08:41:25,7,"53A-1681TH-3"
"1677TH",70,0,600,0.533187881045543,2019-01-27 08:41:46,3,"53A-1677TH-3"
"1676TH",116,1,622,0.457565857835098,2019-01-27 08:42:28,0,"53A-1676TH-4"
"1678TH",105,0,611,1,2019-01-27 08:42:43,1,"53A-1678TH-3"
"1678TH",106,1,612,5.32803888024437e-05,2019-01-27 08:42:54,1,"53A-1678TH-4"
"1681TH",87,0,592,0.303546717999246,2019-01-27 08:42:56,1,"53A-1681TH-3"
"1677TH",71,0,601,0.584801297549189,2019-01-27 08:43:17,0,"53A-1677TH-3"
"1678TH",107,1,613,0.0221420594216054,2019-01-27 08:43:54,1,"53A-1678TH-4"
"1677TH",72,0,602,0.624291894632294,2019-01-27 08:44:33,0,"53A-1677TH-3"
"1681TH",88,0,593,0.330339619731935,2019-01-27 08:44:35,2,"53A-1681TH-3"
"1674TH",134,0,582,0.0277933531603601,2019-01-27 08:44:37,4,"53A-1674TH-5"
"1676TH",117,1,623,0.512098949695758,2019-01-27 08:45:10,0,"53A-1676TH-4"
"1681TH",89,0,594,0.353042026482814,2019-01-27 08:45:19,0,"53A-1681TH-3"
"1674TH",135,0,583,0.0478655626924459,2019-01-27 08:45:24,2,"53A-1674TH-5"
"1678TH",108,1,614,0.0664029968752921,2019-01-27 08:45:57,0,"53A-1678TH-4"
"1677TH",73,0,603,0.662185613658879,2019-01-27 08:46:00,0,"53A-1677TH-3"
"1678TH",109,1,615,0.0811152646094905,2019-01-27 08:46:39,0,"53A-1678TH-4"
"1676TH",118,1,624,0.534583261507753,2019-01-27 08:46:50,0,"53A-1676TH-4"
"1674TH",136,0,584,0.0905133404024285,2019-01-27 08:46:51,1,"53A-1674TH-5"
"1681TH",90,0,595,0.382218362558675,2019-01-27 08:47:20,1,"53A-1681TH-3"
"1677TH",74,0,604,0.72450095762779,2019-01-27 08:47:56,0,"53A-1677TH-3"
"1676TH",119,1,625,0.57865475030388,2019-01-27 08:48:11,0,"53A-1676TH-4"
"1674TH",137,0,585,0.131432738320303,2019-01-27 08:48:31,4,"53A-1674TH-5"
"1681TH",91,0,596,0.419525325172209,2019-01-27 08:48:34,0,"53A-1681TH-3"
"1678TH",110,1,616,0.150240555655508,2019-01-27 08:48:48,1,"53A-1678TH-4"
"1677TH",75,0,605,0.756451241285734,2019-01-27 08:49:16,0,"53A-1677TH-3"
"1674TH",138,0,586,0.150345576559304,2019-01-27 08:49:28,2,"53A-1674TH-5"
"1681TH",92,0,597,0.46842518672297,2019-01-27 08:50:11,0,"53A-1681TH-3"
"1678TH",111,1,617,0.191425924560063,2019-01-27 08:50:28,0,"53A-1678TH-4"
"1674TH",139,0,587,0.180026941254668,2019-01-27 08:50:33,1,"53A-1674TH-5"
"1676TH",120,1,626,0.613988444807691,2019-01-27 08:50:38,2,"53A-1676TH-4"
"1674TH",140,0,588,0.199647439157132,2019-01-27 08:51:03,0,"53A-1674TH-5"
"1681TH",93,0,598,0.49080474825121,2019-01-27 08:51:13,0,"53A-1681TH-3"
"1681TH",94,0,599,0.505955643506436,2019-01-27 08:51:30,0,"53A-1681TH-3"
"1677TH",76,0,606,0.788738905316075,2019-01-27 08:51:36,1,"53A-1677TH-3"
"1674TH",141,0,589,0.212241876376867,2019-01-27 08:51:44,0,"53A-1674TH-5"
"1676TH",121,1,627,0.646653658211705,2019-01-27 08:51:49,0,"53A-1676TH-4"
"1677TH",77,0,607,0.828473509197723,2019-01-27 08:52:19,0,"53A-1677TH-3"
"1676TH",122,1,628,0.661363354605513,2019-01-27 08:52:40,0,"53A-1676TH-4"
"1677TH",78,0,608,0.855617245750311,2019-01-27 08:53:05,1,"53A-1677TH-3"
"1681TH",95,0,600,0.533187881045543,2019-01-27 08:53:18,0,"53A-1681TH-3"
"1674TH",142,0,590,0.247936630804854,2019-01-27 08:53:33,4,"53A-1674TH-5"
"1678TH",112,1,618,0.247786401684175,2019-01-27 08:53:44,3,"53A-1678TH-4"
"1676TH",123,1,629,0.697055739667531,2019-01-27 08:53:55,0,"53A-1676TH-4"
"1677TH",79,0,609,0.901893539482529,2019-01-27 08:54:51,1,"53A-1677TH-3"
"1674TH",143,0,591,0.27568910775833,2019-01-27 08:54:54,2,"53A-1674TH-5"
"1678TH",113,1,619,0.302235966063294,2019-01-27 08:54:59,2,"53A-1678TH-4"
"1681TH",96,0,601,0.584801297549189,2019-01-27 08:55:25,2,"53A-1681TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-27 08:55:51,1,"53A-1676TH-4"
"1674TH",144,0,592,0.303546717999246,2019-01-27 08:56:07,1,"53A-1674TH-5"
"1678TH",114,1,620,0.350185781824501,2019-01-27 08:56:30,0,"53A-1678TH-4"
"1676TH",125,1,631,0.750429629879542,2019-01-27 08:56:59,0,"53A-1676TH-4"
"1677TH",80,0,610,0.946294086999221,2019-01-27 08:57:17,6,"53A-1677TH-3"
"1681TH",97,0,602,0.624291894632294,2019-01-27 08:57:27,1,"53A-1681TH-3"
"1674TH",145,0,593,0.330339619731935,2019-01-27 08:57:27,2,"53A-1674TH-5"
"1674TH",146,0,594,0.353042026482814,2019-01-27 08:58:03,1,"53A-1674TH-5"
"1676TH",126,1,632,0.792227277456999,2019-01-27 08:58:21,0,"53A-1676TH-4"
"1678TH",115,1,621,0.41210124043762,2019-01-27 08:58:38,0,"53A-1678TH-4"
"1674TH",147,0,595,0.382218362558675,2019-01-27 08:59:06,0,"53A-1674TH-5"
"1681TH",98,0,603,0.662185613658879,2019-01-27 08:59:09,4,"53A-1681TH-3"
"1677TH",81,0,611,1,2019-01-27 08:59:14,2,"53A-1677TH-3"
"1676TH",127,1,633,0.822417377167311,2019-01-27 08:59:16,0,"53A-1676TH-4"
"1677TH",82,1,612,5.32803888024437e-05,2019-01-27 08:59:32,1,"53A-1677TH-4"
"1676TH",128,1,634,0.836692075737392,2019-01-27 08:59:39,0,"53A-1676TH-4"
"1678TH",116,1,622,0.457565857835098,2019-01-27 09:00:15,0,"53A-1678TH-4"
"1674TH",148,0,596,0.419525325172209,2019-01-27 09:00:24,1,"53A-1674TH-5"
"1677TH",83,1,613,0.0221420594216054,2019-01-27 09:00:30,2,"53A-1677TH-4"
"1676TH",129,1,635,0.867426389970994,2019-01-27 09:00:36,0,"53A-1676TH-4"
"1681TH",99,0,604,0.72450095762779,2019-01-27 09:01:12,5,"53A-1681TH-3"
"1676TH",130,1,636,0.916393109498252,2019-01-27 09:01:34,0,"53A-1676TH-4"
"1678TH",117,1,623,0.512098949695758,2019-01-27 09:01:46,0,"53A-1678TH-4"
"1674TH",149,0,597,0.46842518672297,2019-01-27 09:02:04,0,"53A-1674TH-5"
"1677TH",84,1,614,0.0664029968752921,2019-01-27 09:02:19,1,"53A-1677TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-27 09:02:20,0,"53A-1676TH-4"
"1681TH",100,0,605,0.756451241285734,2019-01-27 09:02:40,4,"53A-1681TH-3"
"1676TH",132,1,638,0.976064509746199,2019-01-27 09:02:46,0,"53A-1676TH-4"
"1674TH",150,0,598,0.49080474825121,2019-01-27 09:02:57,0,"53A-1674TH-5"
"1676TH",133,1,639,0.9997526715405,2019-01-27 09:03:01,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-27 09:03:09,0,"53A-1676TH-5"
"1674TH",151,0,599,0.505955643506436,2019-01-27 09:03:21,0,"53A-1674TH-5"
"1677TH",85,1,615,0.0811152646094905,2019-01-27 09:03:23,2,"53A-1677TH-4"
"1678TH",118,1,624,0.534583261507753,2019-01-27 09:03:34,1,"53A-1678TH-4"
