"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",26,0,650,0.278701363615818,2019-01-02 06:59:27,4,"53-1673TH-1"
"1688TH",40,0,664,0.92257670727355,2019-01-02 06:59:31,0,"53-1688TH-1"
"1675TH",14,1,694,0.975985238274357,2019-01-02 06:59:37,0,"53-1675TH-0"
"1674TH",46,0,642,0.0483885551413121,2019-01-02 06:59:38,0,"53-1674TH-2"
"1686TH",46,1,681,0.577259305391622,2019-01-02 06:59:46,2,"53-1686TH-2"
"1675TH",15,1,695,0.999751852418318,2019-01-02 06:59:49,0,"53-1675TH-0"
"1675TH",16,0,640,0,2019-01-02 06:59:55,0,"53-1675TH-1"
"1687TH",49,1,672,0.216227613861384,2019-01-02 07:00:00,3,"53-1687TH-2"
"1673TH",27,0,651,0.306863353853122,2019-01-02 07:00:22,0,"53-1673TH-1"
"1674TH",47,0,643,0.0915023143304336,2019-01-02 07:00:50,1,"53-1674TH-2"
"1688TH",41,0,665,0.954186628764988,2019-01-02 07:01:22,0,"53-1688TH-1"
"1674TH",48,0,644,0.132868808969195,2019-01-02 07:01:24,0,"53-1674TH-2"
"1686TH",47,1,682,0.612710020852147,2019-01-02 07:01:31,1,"53-1686TH-2"
"1687TH",50,1,673,0.270848405152626,2019-01-02 07:02:03,2,"53-1687TH-2"
"1673TH",28,0,652,0.333949002280955,2019-01-02 07:02:08,2,"53-1673TH-1"
"1674TH",49,0,645,0.151988294138249,2019-01-02 07:02:14,0,"53-1674TH-2"
"1686TH",48,1,683,0.645483417523648,2019-01-02 07:02:34,0,"53-1686TH-2"
"1673TH",29,0,653,0.356899461841284,2019-01-02 07:02:58,0,"53-1673TH-1"
"1672TH",82,0,658,0.673259354581348,2019-01-02 07:02:59,0,"53-1672TH-3"
"1674TH",50,0,646,0.181993965678337,2019-01-02 07:03:15,0,"53-1674TH-2"
"1688TH",42,0,666,1,2019-01-02 07:03:21,2,"53-1688TH-1"
"1686TH",49,1,684,0.660241830666984,2019-01-02 07:03:24,1,"53-1686TH-2"
"1687TH",51,1,674,0.307385232566901,2019-01-02 07:03:28,1,"53-1687TH-2"
"1688TH",43,1,667,9.80033728790705e-05,2019-01-02 07:03:50,1,"53-1688TH-2"
"1673TH",30,0,654,0.38639458667873,2019-01-02 07:03:55,0,"53-1673TH-1"
"1674TH",51,0,647,0.201828842597128,2019-01-02 07:04:14,1,"53-1674TH-2"
"1672TH",83,0,659,0.707333580918528,2019-01-02 07:04:23,0,"53-1672TH-3"
"1686TH",50,1,685,0.696052424625808,2019-01-02 07:04:49,0,"53-1686TH-2"
"1674TH",52,0,648,0.214560890140301,2019-01-02 07:04:54,0,"53-1674TH-2"
"1688TH",44,1,668,0.0266902809092602,2019-01-02 07:04:59,0,"53-1688TH-2"
"1673TH",31,0,655,0.424109175540437,2019-01-02 07:05:11,0,"53-1673TH-1"
"1687TH",52,1,675,0.374103757140449,2019-01-02 07:05:30,0,"53-1687TH-2"
"1686TH",51,1,686,0.715995259064238,2019-01-02 07:05:45,0,"53-1686TH-2"
"1687TH",53,1,676,0.422686179819195,2019-01-02 07:06:31,0,"53-1687TH-2"
"1672TH",84,0,660,0.758843985676038,2019-01-02 07:06:32,1,"53-1672TH-3"
"1686TH",52,1,687,0.749603082758182,2019-01-02 07:06:57,0,"53-1686TH-2"
"1674TH",53,0,649,0.250645655381489,2019-01-02 07:07:03,2,"53-1674TH-2"
"1688TH",45,1,669,0.0508159831880537,2019-01-02 07:07:22,4,"53-1688TH-2"
"1673TH",32,0,656,0.496167417418026,2019-01-02 07:07:32,0,"53-1673TH-1"
"1687TH",54,1,677,0.450760807163311,2019-01-02 07:07:39,0,"53-1687TH-2"
"1672TH",85,0,661,0.804124116100616,2019-01-02 07:07:59,0,"53-1672TH-3"
"1686TH",53,1,688,0.791539159129362,2019-01-02 07:08:12,0,"53-1686TH-2"
"1687TH",55,1,678,0.471093029746136,2019-01-02 07:08:35,1,"53-1687TH-2"
"1674TH",54,0,650,0.278701363615818,2019-01-02 07:08:36,2,"53-1674TH-2"
"1686TH",54,1,689,0.821829244827582,2019-01-02 07:08:49,0,"53-1686TH-2"
"1686TH",55,1,690,0.83615121948659,2019-01-02 07:09:02,0,"53-1686TH-2"
"1672TH",86,0,662,0.839432611849761,2019-01-02 07:09:26,0,"53-1672TH-3"
"1688TH",46,1,670,0.116600114524409,2019-01-02 07:09:32,1,"53-1688TH-2"
"1687TH",56,1,679,0.510483079957524,2019-01-02 07:09:46,0,"53-1687TH-2"
"1686TH",56,1,691,0.866987322081305,2019-01-02 07:10:05,0,"53-1686TH-2"
"1674TH",55,0,651,0.306863353853122,2019-01-02 07:10:14,3,"53-1674TH-2"
"1688TH",47,1,671,0.160099688696783,2019-01-02 07:10:18,0,"53-1688TH-2"
"1673TH",33,0,657,0.579676145238512,2019-01-02 07:10:32,2,"53-1673TH-1"
"1674TH",56,0,652,0.333949002280955,2019-01-02 07:11:23,0,"53-1674TH-2"
"1686TH",57,1,692,0.916116213508409,2019-01-02 07:11:24,0,"53-1686TH-2"
"1687TH",57,1,680,0.53304185711248,2019-01-02 07:11:34,0,"53-1687TH-2"
"1672TH",87,0,663,0.895790849698824,2019-01-02 07:11:47,1,"53-1672TH-3"
"1674TH",57,0,653,0.356899461841284,2019-01-02 07:12:06,0,"53-1674TH-2"
"1686TH",58,1,693,0.951004381615991,2019-01-02 07:12:12,0,"53-1686TH-2"
"1675TH",17,0,641,0.0280970310660171,2019-01-02 07:12:31,8,"53-1675TH-1"
"1686TH",59,1,694,0.975985238274357,2019-01-02 07:12:41,0,"53-1686TH-2"
"1686TH",60,1,695,0.999751852418318,2019-01-02 07:12:55,0,"53-1686TH-2"
"1672TH",88,0,664,0.92257670727355,2019-01-02 07:13:00,0,"53-1672TH-3"
"1686TH",61,0,640,0,2019-01-02 07:13:02,0,"53-1686TH-3"
"1687TH",58,1,681,0.577259305391622,2019-01-02 07:13:03,0,"53-1687TH-2"
"1675TH",18,0,642,0.0483885551413121,2019-01-02 07:13:21,2,"53-1675TH-1"
"1688TH",48,1,672,0.216227613861384,2019-01-02 07:13:48,10,"53-1688TH-2"
"1674TH",58,0,654,0.38639458667873,2019-01-02 07:13:49,1,"53-1674TH-2"
"1673TH",34,0,658,0.673259354581348,2019-01-02 07:14:03,2,"53-1673TH-1"
"1672TH",89,0,665,0.954186628764988,2019-01-02 07:14:24,0,"53-1672TH-3"
"1675TH",19,0,643,0.0915023143304336,2019-01-02 07:14:30,1,"53-1675TH-1"
"1687TH",59,1,682,0.612710020852147,2019-01-02 07:14:51,0,"53-1687TH-2"
"1673TH",35,0,659,0.707333580918528,2019-01-02 07:14:59,0,"53-1673TH-1"
"1675TH",20,0,644,0.132868808969195,2019-01-02 07:15:08,0,"53-1675TH-1"
"1674TH",59,0,655,0.424109175540437,2019-01-02 07:15:18,1,"53-1674TH-2"
"1688TH",49,1,673,0.270848405152626,2019-01-02 07:15:26,2,"53-1688TH-2"
"1687TH",60,1,683,0.645483417523648,2019-01-02 07:15:34,1,"53-1687TH-2"
"1675TH",21,0,645,0.151988294138249,2019-01-02 07:16:04,1,"53-1675TH-1"
"1672TH",90,0,666,1,2019-01-02 07:16:31,1,"53-1672TH-3"
"1672TH",91,1,667,9.80033728790705e-05,2019-01-02 07:16:38,0,"53-1672TH-4"
"1688TH",50,1,674,0.307385232566901,2019-01-02 07:16:50,2,"53-1688TH-2"
"1675TH",22,0,646,0.181993965678337,2019-01-02 07:16:56,0,"53-1675TH-1"
"1687TH",61,1,684,0.660241830666984,2019-01-02 07:16:58,1,"53-1687TH-2"
"1687TH",62,1,685,0.696052424625808,2019-01-02 07:17:35,0,"53-1687TH-2"
"1675TH",23,0,647,0.201828842597128,2019-01-02 07:17:40,1,"53-1675TH-1"
"1672TH",92,1,668,0.0266902809092602,2019-01-02 07:17:44,0,"53-1672TH-4"
"1674TH",60,0,656,0.496167417418026,2019-01-02 07:17:49,0,"53-1674TH-2"
"1673TH",36,0,660,0.758843985676038,2019-01-02 07:18:01,5,"53-1673TH-1"
"1675TH",24,0,648,0.214560890140301,2019-01-02 07:18:15,0,"53-1675TH-1"
"1688TH",51,1,675,0.374103757140449,2019-01-02 07:18:44,1,"53-1688TH-2"
"1687TH",63,1,686,0.715995259064238,2019-01-02 07:18:50,0,"53-1687TH-2"
"1672TH",93,1,669,0.0508159831880537,2019-01-02 07:18:56,2,"53-1672TH-4"
"1687TH",64,1,687,0.749603082758182,2019-01-02 07:19:37,0,"53-1687TH-2"
"1688TH",52,1,676,0.422686179819195,2019-01-02 07:20:02,0,"53-1688TH-2"
"1675TH",25,0,649,0.250645655381489,2019-01-02 07:20:26,7,"53-1675TH-1"
"1674TH",61,0,657,0.579676145238512,2019-01-02 07:20:36,0,"53-1674TH-2"
"1673TH",37,0,661,0.804124116100616,2019-01-02 07:20:39,5,"53-1673TH-1"
"1687TH",65,1,688,0.791539159129362,2019-01-02 07:20:42,0,"53-1687TH-2"
"1672TH",94,1,670,0.116600114524409,2019-01-02 07:20:53,0,"53-1672TH-4"
"1688TH",53,1,677,0.450760807163311,2019-01-02 07:21:15,1,"53-1688TH-2"
"1673TH",38,0,662,0.839432611849761,2019-01-02 07:21:42,0,"53-1673TH-1"
"1687TH",66,1,689,0.821829244827582,2019-01-02 07:21:44,0,"53-1687TH-2"
"1687TH",67,1,690,0.83615121948659,2019-01-02 07:21:59,0,"53-1687TH-2"
"1675TH",26,0,650,0.278701363615818,2019-01-02 07:21:59,0,"53-1675TH-1"
"1672TH",95,1,671,0.160099688696783,2019-01-02 07:22:03,0,"53-1672TH-4"
"1688TH",54,1,678,0.471093029746136,2019-01-02 07:22:16,0,"53-1688TH-2"
"1687TH",68,1,691,0.866987322081305,2019-01-02 07:23:00,0,"53-1687TH-2"
"1675TH",27,0,651,0.306863353853122,2019-01-02 07:23:03,1,"53-1675TH-1"
"1688TH",55,1,679,0.510483079957524,2019-01-02 07:23:38,1,"53-1688TH-2"
"1673TH",39,0,663,0.895790849698824,2019-01-02 07:23:42,1,"53-1673TH-1"
"1687TH",69,1,692,0.916116213508409,2019-01-02 07:24:00,0,"53-1687TH-2"
"1675TH",28,0,652,0.333949002280955,2019-01-02 07:24:11,1,"53-1675TH-1"
"1686TH",62,0,641,0.0280970310660171,2019-01-02 07:24:12,5,"53-1686TH-3"
"1674TH",62,0,658,0.673259354581348,2019-01-02 07:24:12,2,"53-1674TH-2"
"1687TH",70,1,693,0.951004381615991,2019-01-02 07:24:42,0,"53-1687TH-2"
"1673TH",40,0,664,0.92257670727355,2019-01-02 07:24:53,0,"53-1673TH-1"
"1688TH",56,1,680,0.53304185711248,2019-01-02 07:24:55,0,"53-1688TH-2"
"1686TH",63,0,642,0.0483885551413121,2019-01-02 07:24:57,1,"53-1686TH-3"
"1672TH",96,1,672,0.216227613861384,2019-01-02 07:24:58,4,"53-1672TH-4"
"1675TH",29,0,653,0.356899461841284,2019-01-02 07:25:03,2,"53-1675TH-1"
"1687TH",71,1,694,0.975985238274357,2019-01-02 07:25:03,0,"53-1687TH-2"
"1687TH",72,1,695,0.999751852418318,2019-01-02 07:25:14,0,"53-1687TH-2"
"1687TH",73,0,640,0,2019-01-02 07:25:18,0,"53-1687TH-3"
"1674TH",63,0,659,0.707333580918528,2019-01-02 07:25:50,1,"53-1674TH-2"
"1686TH",64,0,643,0.0915023143304336,2019-01-02 07:25:55,0,"53-1686TH-3"
"1675TH",30,0,654,0.38639458667873,2019-01-02 07:25:55,0,"53-1675TH-1"
"1672TH",97,1,673,0.270848405152626,2019-01-02 07:26:37,1,"53-1672TH-4"
"1688TH",57,1,681,0.577259305391622,2019-01-02 07:26:45,2,"53-1688TH-2"
"1675TH",31,0,655,0.424109175540437,2019-01-02 07:27:03,0,"53-1675TH-1"
"1673TH",41,0,665,0.954186628764988,2019-01-02 07:27:07,1,"53-1673TH-1"
"1686TH",65,0,644,0.132868808969195,2019-01-02 07:27:14,2,"53-1686TH-3"
"1672TH",98,1,674,0.307385232566901,2019-01-02 07:28:04,1,"53-1672TH-4"
"1686TH",66,0,645,0.151988294138249,2019-01-02 07:28:12,1,"53-1686TH-3"
"1688TH",58,1,682,0.612710020852147,2019-01-02 07:28:13,0,"53-1688TH-2"
"1674TH",64,0,660,0.758843985676038,2019-01-02 07:28:21,2,"53-1674TH-2"
"1673TH",42,0,666,1,2019-01-02 07:28:26,2,"53-1673TH-1"
"1673TH",43,1,667,9.80033728790705e-05,2019-01-02 07:28:48,1,"53-1673TH-2"
"1686TH",67,0,646,0.181993965678337,2019-01-02 07:28:54,1,"53-1686TH-3"
"1675TH",32,0,656,0.496167417418026,2019-01-02 07:29:16,0,"53-1675TH-1"
"1688TH",59,1,683,0.645483417523648,2019-01-02 07:29:21,0,"53-1688TH-2"
"1686TH",68,0,647,0.201828842597128,2019-01-02 07:29:35,0,"53-1686TH-3"
"1672TH",99,1,675,0.374103757140449,2019-01-02 07:30:05,0,"53-1672TH-4"
"1674TH",65,0,661,0.804124116100616,2019-01-02 07:30:19,4,"53-1674TH-2"
"1673TH",44,1,668,0.0266902809092602,2019-01-02 07:30:37,7,"53-1673TH-2"
"1686TH",69,0,648,0.214560890140301,2019-01-02 07:30:44,1,"53-1686TH-3"
"1672TH",100,1,676,0.422686179819195,2019-01-02 07:31:19,0,"53-1672TH-4"
"1688TH",60,1,684,0.660241830666984,2019-01-02 07:31:22,1,"53-1688TH-2"
"1674TH",66,0,662,0.839432611849761,2019-01-02 07:31:53,1,"53-1674TH-2"
"1675TH",33,0,657,0.579676145238512,2019-01-02 07:32:03,1,"53-1675TH-1"
"1673TH",45,1,669,0.0508159831880537,2019-01-02 07:32:18,12,"53-1673TH-2"
"1672TH",101,1,677,0.450760807163311,2019-01-02 07:32:39,0,"53-1672TH-4"
"1688TH",61,1,685,0.696052424625808,2019-01-02 07:32:54,0,"53-1688TH-2"
"1686TH",70,0,649,0.250645655381489,2019-01-02 07:32:56,6,"53-1686TH-3"
"1688TH",62,1,686,0.715995259064238,2019-01-02 07:33:39,0,"53-1688TH-2"
"1674TH",67,0,663,0.895790849698824,2019-01-02 07:33:48,1,"53-1674TH-2"
"1672TH",102,1,678,0.471093029746136,2019-01-02 07:34:08,1,"53-1672TH-4"
"1688TH",63,1,687,0.749603082758182,2019-01-02 07:34:35,0,"53-1688TH-2"
"1675TH",34,0,658,0.673259354581348,2019-01-02 07:34:41,2,"53-1675TH-1"
"1673TH",46,1,670,0.116600114524409,2019-01-02 07:34:48,1,"53-1673TH-2"
"1674TH",68,0,664,0.92257670727355,2019-01-02 07:34:55,0,"53-1674TH-2"
"1686TH",71,0,650,0.278701363615818,2019-01-02 07:34:56,2,"53-1686TH-3"
"1673TH",47,1,671,0.160099688696783,2019-01-02 07:35:48,0,"53-1673TH-2"
"1675TH",35,0,659,0.707333580918528,2019-01-02 07:35:52,0,"53-1675TH-1"
"1688TH",64,1,688,0.791539159129362,2019-01-02 07:36:14,0,"53-1688TH-2"
"1672TH",103,1,679,0.510483079957524,2019-01-02 07:36:31,1,"53-1672TH-4"
"1674TH",69,0,665,0.954186628764988,2019-01-02 07:36:43,0,"53-1674TH-2"
"1686TH",72,0,651,0.306863353853122,2019-01-02 07:36:45,3,"53-1686TH-3"
"1688TH",65,1,689,0.821829244827582,2019-01-02 07:37:12,0,"53-1688TH-2"
"1688TH",66,1,690,0.83615121948659,2019-01-02 07:37:32,0,"53-1688TH-2"
"1687TH",74,0,641,0.0280970310660171,2019-01-02 07:37:50,8,"53-1687TH-3"
"1686TH",73,0,652,0.333949002280955,2019-01-02 07:37:53,2,"53-1686TH-3"
"1672TH",104,1,680,0.53304185711248,2019-01-02 07:38:23,0,"53-1672TH-4"
"1687TH",75,0,642,0.0483885551413121,2019-01-02 07:38:25,0,"53-1687TH-3"
"1686TH",74,0,653,0.356899461841284,2019-01-02 07:38:29,0,"53-1686TH-3"
"1688TH",67,1,691,0.866987322081305,2019-01-02 07:38:41,1,"53-1688TH-2"
"1674TH",70,0,666,1,2019-01-02 07:38:47,0,"53-1674TH-2"
"1674TH",71,1,667,9.80033728790705e-05,2019-01-02 07:38:52,0,"53-1674TH-3"
"1673TH",48,1,672,0.216227613861384,2019-01-02 07:39:04,8,"53-1673TH-2"
"1675TH",36,0,660,0.758843985676038,2019-01-02 07:39:13,6,"53-1675TH-1"
"1687TH",76,0,643,0.0915023143304336,2019-01-02 07:39:38,2,"53-1687TH-3"
"1686TH",75,0,654,0.38639458667873,2019-01-02 07:39:46,1,"53-1686TH-3"
"1688TH",68,1,692,0.916116213508409,2019-01-02 07:39:57,1,"53-1688TH-2"
"1672TH",105,1,681,0.577259305391622,2019-01-02 07:39:59,2,"53-1672TH-4"
"1674TH",72,1,668,0.0266902809092602,2019-01-02 07:40:26,0,"53-1674TH-3"
"1687TH",77,0,644,0.132868808969195,2019-01-02 07:40:33,0,"53-1687TH-3"
"1688TH",69,1,693,0.951004381615991,2019-01-02 07:40:43,0,"53-1688TH-2"
"1675TH",37,0,661,0.804124116100616,2019-01-02 07:40:56,0,"53-1675TH-1"
"1688TH",70,1,694,0.975985238274357,2019-01-02 07:41:11,0,"53-1688TH-2"
"1687TH",78,0,645,0.151988294138249,2019-01-02 07:41:12,0,"53-1687TH-3"
"1688TH",71,1,695,0.999751852418318,2019-01-02 07:41:25,0,"53-1688TH-2"
"1672TH",106,1,682,0.612710020852147,2019-01-02 07:41:26,0,"53-1672TH-4"
"1688TH",72,0,640,0,2019-01-02 07:41:28,0,"53-1688TH-3"
"1673TH",49,1,673,0.270848405152626,2019-01-02 07:41:37,3,"53-1673TH-2"
"1686TH",76,0,655,0.424109175540437,2019-01-02 07:41:39,1,"53-1686TH-3"
"1687TH",79,0,646,0.181993965678337,2019-01-02 07:42:09,1,"53-1687TH-3"
"1675TH",38,0,662,0.839432611849761,2019-01-02 07:42:25,2,"53-1675TH-1"
"1674TH",73,1,669,0.0508159831880537,2019-01-02 07:42:29,3,"53-1674TH-3"
"1672TH",107,1,683,0.645483417523648,2019-01-02 07:42:35,0,"53-1672TH-4"
"1687TH",80,0,647,0.201828842597128,2019-01-02 07:42:54,0,"53-1687TH-3"
"1673TH",50,1,674,0.307385232566901,2019-01-02 07:43:05,2,"53-1673TH-2"
"1687TH",81,0,648,0.214560890140301,2019-01-02 07:43:22,0,"53-1687TH-3"
"1672TH",108,1,684,0.660241830666984,2019-01-02 07:43:49,0,"53-1672TH-4"
"1686TH",77,0,656,0.496167417418026,2019-01-02 07:44:10,0,"53-1686TH-3"
"1687TH",82,0,649,0.250645655381489,2019-01-02 07:44:40,2,"53-1687TH-3"
"1672TH",109,1,685,0.696052424625808,2019-01-02 07:44:50,0,"53-1672TH-4"
"1675TH",39,0,663,0.895790849698824,2019-01-02 07:45:03,2,"53-1675TH-1"
"1674TH",74,1,670,0.116600114524409,2019-01-02 07:45:05,1,"53-1674TH-3"
"1673TH",51,1,675,0.374103757140449,2019-01-02 07:45:09,0,"53-1673TH-2"
"1672TH",110,1,686,0.715995259064238,2019-01-02 07:45:59,1,"53-1672TH-4"
"1674TH",75,1,671,0.160099688696783,2019-01-02 07:46:02,0,"53-1674TH-3"
"1687TH",83,0,650,0.278701363615818,2019-01-02 07:46:10,2,"53-1687TH-3"
"1673TH",52,1,676,0.422686179819195,2019-01-02 07:46:20,0,"53-1673TH-2"
"1675TH",40,0,664,0.92257670727355,2019-01-02 07:46:44,1,"53-1675TH-1"
"1672TH",111,1,687,0.749603082758182,2019-01-02 07:46:59,0,"53-1672TH-4"
"1687TH",84,0,651,0.306863353853122,2019-01-02 07:47:02,0,"53-1687TH-3"
"1686TH",78,0,657,0.579676145238512,2019-01-02 07:47:13,2,"53-1686TH-3"
"1673TH",53,1,677,0.450760807163311,2019-01-02 07:47:22,0,"53-1673TH-2"
"1687TH",85,0,652,0.333949002280955,2019-01-02 07:48:07,0,"53-1687TH-3"
"1673TH",54,1,678,0.471093029746136,2019-01-02 07:48:21,0,"53-1673TH-2"
"1672TH",112,1,688,0.791539159129362,2019-01-02 07:48:22,0,"53-1672TH-4"
"1688TH",73,0,641,0.0280970310660171,2019-01-02 07:48:33,3,"53-1688TH-3"
"1675TH",41,0,665,0.954186628764988,2019-01-02 07:48:46,1,"53-1675TH-1"
"1687TH",86,0,653,0.356899461841284,2019-01-02 07:49:02,0,"53-1687TH-3"
"1672TH",113,1,689,0.821829244827582,2019-01-02 07:49:15,0,"53-1672TH-4"
"1688TH",74,0,642,0.0483885551413121,2019-01-02 07:49:23,0,"53-1688TH-3"
"1674TH",76,1,672,0.216227613861384,2019-01-02 07:49:25,1,"53-1674TH-3"
"1672TH",114,1,690,0.83615121948659,2019-01-02 07:49:50,0,"53-1672TH-4"
"1675TH",42,0,666,1,2019-01-02 07:50:08,0,"53-1675TH-1"
"1675TH",43,1,667,9.80033728790705e-05,2019-01-02 07:50:13,0,"53-1675TH-2"
"1687TH",87,0,654,0.38639458667873,2019-01-02 07:50:33,0,"53-1687TH-3"
"1688TH",75,0,643,0.0915023143304336,2019-01-02 07:50:36,3,"53-1688TH-3"
"1672TH",115,1,691,0.866987322081305,2019-01-02 07:50:53,0,"53-1672TH-4"
"1673TH",55,1,679,0.510483079957524,2019-01-02 07:51:04,0,"53-1673TH-2"
"1675TH",44,1,668,0.0266902809092602,2019-01-02 07:51:20,1,"53-1675TH-2"
"1686TH",79,0,658,0.673259354581348,2019-01-02 07:51:37,5,"53-1686TH-3"
"1687TH",88,0,655,0.424109175540437,2019-01-02 07:51:55,2,"53-1687TH-3"
"1674TH",77,1,673,0.270848405152626,2019-01-02 07:51:57,2,"53-1674TH-3"
"1673TH",56,1,680,0.53304185711248,2019-01-02 07:51:59,0,"53-1673TH-2"
"1688TH",76,0,644,0.132868808969195,2019-01-02 07:52:01,2,"53-1688TH-3"
"1672TH",116,1,692,0.916116213508409,2019-01-02 07:52:05,0,"53-1672TH-4"
"1675TH",45,1,669,0.0508159831880537,2019-01-02 07:52:38,2,"53-1675TH-2"
"1688TH",77,0,645,0.151988294138249,2019-01-02 07:52:45,0,"53-1688TH-3"
"1686TH",80,0,659,0.707333580918528,2019-01-02 07:53:00,2,"53-1686TH-3"
"1672TH",117,1,693,0.951004381615991,2019-01-02 07:53:17,0,"53-1672TH-4"
"1673TH",57,1,681,0.577259305391622,2019-01-02 07:53:17,0,"53-1673TH-2"
"1674TH",78,1,674,0.307385232566901,2019-01-02 07:53:36,1,"53-1674TH-3"
"1672TH",118,1,694,0.975985238274357,2019-01-02 07:53:41,0,"53-1672TH-4"
"1672TH",119,1,695,0.999751852418318,2019-01-02 07:53:57,0,"53-1672TH-4"
"1688TH",78,0,646,0.181993965678337,2019-01-02 07:53:57,3,"53-1688TH-3"
"1687TH",89,0,656,0.496167417418026,2019-01-02 07:54:00,1,"53-1687TH-3"
"1672TH",120,0,640,0,2019-01-02 07:54:01,0,"53-1672TH-5"
"1675TH",46,1,670,0.116600114524409,2019-01-02 07:54:09,0,"53-1675TH-2"
"1673TH",58,1,682,0.612710020852147,2019-01-02 07:54:32,0,"53-1673TH-2"
"1688TH",79,0,647,0.201828842597128,2019-01-02 07:54:57,2,"53-1688TH-3"
"1686TH",81,0,660,0.758843985676038,2019-01-02 07:54:58,5,"53-1686TH-3"
"1675TH",47,1,671,0.160099688696783,2019-01-02 07:55:12,1,"53-1675TH-2"
"1673TH",59,1,683,0.645483417523648,2019-01-02 07:55:29,0,"53-1673TH-2"
"1674TH",79,1,675,0.374103757140449,2019-01-02 07:55:42,0,"53-1674TH-3"
"1688TH",80,0,648,0.214560890140301,2019-01-02 07:56:01,3,"53-1688TH-3"
"1673TH",60,1,684,0.660241830666984,2019-01-02 07:56:15,0,"53-1673TH-2"
"1686TH",82,0,661,0.804124116100616,2019-01-02 07:56:27,1,"53-1686TH-3"
"1673TH",61,1,685,0.696052424625808,2019-01-02 07:56:56,0,"53-1673TH-2"
"1687TH",90,0,657,0.579676145238512,2019-01-02 07:57:13,2,"53-1687TH-3"
"1674TH",80,1,676,0.422686179819195,2019-01-02 07:57:18,0,"53-1674TH-3"
"1675TH",48,1,672,0.216227613861384,2019-01-02 07:57:49,3,"53-1675TH-2"
"1673TH",62,1,686,0.715995259064238,2019-01-02 07:57:51,0,"53-1673TH-2"
"1686TH",83,0,662,0.839432611849761,2019-01-02 07:57:58,0,"53-1686TH-3"
"1688TH",81,0,649,0.250645655381489,2019-01-02 07:58:16,5,"53-1688TH-3"
"1674TH",81,1,677,0.450760807163311,2019-01-02 07:58:25,1,"53-1674TH-3"
"1673TH",63,1,687,0.749603082758182,2019-01-02 07:58:47,0,"53-1673TH-2"
"1688TH",82,0,650,0.278701363615818,2019-01-02 07:59:39,4,"53-1688TH-3"
"1675TH",49,1,673,0.270848405152626,2019-01-02 07:59:51,2,"53-1675TH-2"
"1686TH",84,0,663,0.895790849698824,2019-01-02 07:59:52,2,"53-1686TH-3"
"1673TH",64,1,688,0.791539159129362,2019-01-02 07:59:57,0,"53-1673TH-2"
"1674TH",82,1,678,0.471093029746136,2019-01-02 08:00:05,1,"53-1674TH-3"
"1672TH",121,0,641,0.0280970310660171,2019-01-02 08:00:24,1,"53-1672TH-5"
"1687TH",91,0,658,0.673259354581348,2019-01-02 08:00:31,4,"53-1687TH-3"
"1673TH",65,1,689,0.821829244827582,2019-01-02 08:00:33,0,"53-1673TH-2"
"1673TH",66,1,690,0.83615121948659,2019-01-02 08:00:55,0,"53-1673TH-2"
"1686TH",85,0,664,0.92257670727355,2019-01-02 08:00:58,0,"53-1686TH-3"
"1675TH",50,1,674,0.307385232566901,2019-01-02 08:01:11,1,"53-1675TH-2"
"1672TH",122,0,642,0.0483885551413121,2019-01-02 08:01:14,2,"53-1672TH-5"
"1688TH",83,0,651,0.306863353853122,2019-01-02 08:01:23,5,"53-1688TH-3"
"1687TH",92,0,659,0.707333580918528,2019-01-02 08:01:33,0,"53-1687TH-3"
"1674TH",83,1,679,0.510483079957524,2019-01-02 08:01:48,0,"53-1674TH-3"
"1673TH",67,1,691,0.866987322081305,2019-01-02 08:02:07,0,"53-1673TH-2"
"1688TH",84,0,652,0.333949002280955,2019-01-02 08:02:33,2,"53-1688TH-3"
"1672TH",123,0,643,0.0915023143304336,2019-01-02 08:02:59,1,"53-1672TH-5"
"1675TH",51,1,675,0.374103757140449,2019-01-02 08:03:02,0,"53-1675TH-2"
"1673TH",68,1,692,0.916116213508409,2019-01-02 08:03:03,0,"53-1673TH-2"
"1686TH",86,0,665,0.954186628764988,2019-01-02 08:03:17,4,"53-1686TH-3"
"1674TH",84,1,680,0.53304185711248,2019-01-02 08:03:17,1,"53-1674TH-3"
"1688TH",85,0,653,0.356899461841284,2019-01-02 08:03:19,0,"53-1688TH-3"
"1673TH",69,1,693,0.951004381615991,2019-01-02 08:04:03,0,"53-1673TH-2"
"1672TH",124,0,644,0.132868808969195,2019-01-02 08:04:12,2,"53-1672TH-5"
"1687TH",93,0,660,0.758843985676038,2019-01-02 08:04:23,1,"53-1687TH-3"
"1688TH",86,0,654,0.38639458667873,2019-01-02 08:04:25,1,"53-1688TH-3"
"1673TH",70,1,694,0.975985238274357,2019-01-02 08:04:32,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2019-01-02 08:04:44,0,"53-1673TH-2"
"1672TH",125,0,645,0.151988294138249,2019-01-02 08:04:44,0,"53-1672TH-5"
"1673TH",72,0,640,0,2019-01-02 08:04:48,0,"53-1673TH-3"
"1686TH",87,0,666,1,2019-01-02 08:04:50,3,"53-1686TH-3"
"1686TH",88,1,667,9.80033728790705e-05,2019-01-02 08:04:55,0,"53-1686TH-4"
"1675TH",52,1,676,0.422686179819195,2019-01-02 08:05:03,0,"53-1675TH-2"
