"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",395,0,147,0.0752127784561694,2018-12-13 18:47:07,3,"12-1282-30"
"2290",223,1,170,0.836336359299254,2018-12-13 18:47:10,0,"12-2290-19"
"1282",396,0,148,0.12404645410996,2018-12-13 18:47:38,2,"12-1282-30"
"1282",397,0,149,0.15539288911319,2018-12-13 18:48:04,0,"12-1282-30"
"2290",224,1,171,0.911721875078066,2018-12-13 18:48:08,0,"12-2290-19"
"2042",382,1,161,0.136848160347602,2018-12-13 18:48:23,10,"12-2042-29"
"2290",225,1,172,1,2018-12-13 18:49:08,0,"12-2290-19"
"2290",226,0,146,0.00133849943936237,2018-12-13 18:49:28,0,"12-2290-20"
"1282",398,0,150,0.244233960779325,2018-12-13 18:49:43,1,"12-1282-30"
"2042",383,1,162,0.19299211015708,2018-12-13 18:49:55,12,"12-2042-29"
"1282",399,0,151,0.313307409622087,2018-12-13 18:50:35,3,"12-1282-30"
"2042",384,1,163,0.303039839244284,2018-12-13 18:51:30,5,"12-2042-29"
"1282",400,0,152,0.382642525874351,2018-12-13 18:51:48,3,"12-1282-30"
"1282",401,0,153,0.449327677267666,2018-12-13 18:53:01,0,"12-1282-30"
"2290",227,0,147,0.0752127784561694,2018-12-13 18:53:14,0,"12-2290-20"
"2042",385,1,164,0.391269053791425,2018-12-13 18:53:15,1,"12-2042-29"
"1282",402,0,154,0.505831950163495,2018-12-13 18:53:47,0,"12-1282-30"
"2042",386,1,165,0.472834997068035,2018-12-13 18:54:35,1,"12-2042-29"
"2290",228,0,148,0.12404645410996,2018-12-13 18:54:55,2,"12-2290-20"
"1282",403,0,155,0.578449257827012,2018-12-13 18:55:00,0,"12-1282-30"
"2290",229,0,149,0.15539288911319,2018-12-13 18:55:47,1,"12-2290-20"
"2042",387,1,166,0.509565516683319,2018-12-13 18:55:55,0,"12-2042-29"
"1282",404,0,156,0.671302972393994,2018-12-13 18:56:34,1,"12-1282-30"
"2290",230,0,150,0.244233960779325,2018-12-13 18:57:04,0,"12-2290-20"
"2042",388,1,167,0.598690391496404,2018-12-13 18:57:10,0,"12-2042-29"
"2042",389,1,168,0.648323821893758,2018-12-13 18:58:31,0,"12-2042-29"
"1282",405,0,157,0.793010382183288,2018-12-13 18:59:00,1,"12-1282-30"
"2290",231,0,151,0.313307409622087,2018-12-13 18:59:01,1,"12-2290-20"
"2290",232,0,152,0.382642525874351,2018-12-13 19:00:02,3,"12-2290-20"
"2042",390,1,169,0.73196647476087,2018-12-13 19:00:09,0,"12-2042-29"
"1282",406,0,158,0.853304029423347,2018-12-13 19:00:35,0,"12-1282-30"
"2290",233,0,153,0.449327677267666,2018-12-13 19:01:19,1,"12-2290-20"
"2042",391,1,170,0.836336359299254,2018-12-13 19:01:39,1,"12-2042-29"
"2290",234,0,154,0.505831950163495,2018-12-13 19:02:28,0,"12-2290-20"
"2042",392,1,171,0.911721875078066,2018-12-13 19:02:39,0,"12-2042-29"
"1282",407,0,159,1,2018-12-13 19:02:56,0,"12-1282-30"
"2042",393,1,172,1,2018-12-13 19:03:09,0,"12-2042-29"
"1282",408,1,160,0.000677518435978624,2018-12-13 19:03:11,0,"12-1282-31"
"2042",394,0,146,0.00133849943936237,2018-12-13 19:03:17,0,"12-2042-30"
"2290",235,0,155,0.578449257827012,2018-12-13 19:04:00,1,"12-2290-20"
"2290",236,0,156,0.671302972393994,2018-12-13 19:05:08,0,"12-2290-20"
"1282",409,1,161,0.136848160347602,2018-12-13 19:05:26,3,"12-1282-31"
"1282",410,1,162,0.19299211015708,2018-12-13 19:06:28,2,"12-1282-31"
"2290",237,1,160,0.000677518435978624,2018-12-13 19:07:47,4,"12-2290-21"
"1282",411,1,163,0.303039839244284,2018-12-13 19:07:51,0,"12-1282-31"
"1282",412,1,164,0.391269053791425,2018-12-13 19:09:51,2,"12-1282-31"
"2290",238,0,158,0.853304029423347,2018-12-13 19:10:39,1,"12-2290-22"
"1282",413,1,165,0.472834997068035,2018-12-13 19:10:53,0,"12-1282-31"
"2042",395,0,147,0.0752127784561694,2018-12-13 19:10:55,5,"12-2042-30"
"2042",396,0,148,0.12404645410996,2018-12-13 19:11:25,1,"12-2042-30"
"2042",397,0,149,0.15539288911319,2018-12-13 19:12:25,1,"12-2042-30"
"1282",414,1,166,0.509565516683319,2018-12-13 19:12:53,0,"12-1282-31"
"2042",398,0,150,0.244233960779325,2018-12-13 19:13:45,2,"12-2042-30"
"1282",415,1,167,0.598690391496404,2018-12-13 19:14:17,0,"12-1282-31"
"2042",399,0,151,0.313307409622087,2018-12-13 19:15:05,4,"12-2042-30"
"1282",416,1,168,0.648323821893758,2018-12-13 19:15:40,0,"12-1282-31"
"2042",400,0,152,0.382642525874351,2018-12-13 19:16:25,3,"12-2042-30"
"1282",417,1,169,0.73196647476087,2018-12-13 19:16:53,0,"12-1282-31"
"2042",401,0,153,0.449327677267666,2018-12-13 19:17:45,1,"12-2042-30"
"1282",418,1,170,0.836336359299254,2018-12-13 19:18:27,0,"12-1282-31"
"2042",402,0,154,0.505831950163495,2018-12-13 19:18:55,0,"12-2042-30"
"1282",419,1,171,0.911721875078066,2018-12-13 19:19:24,0,"12-1282-31"
"1282",420,1,172,1,2018-12-13 19:20:21,0,"12-1282-31"
"2042",403,0,155,0.578449257827012,2018-12-13 19:20:25,0,"12-2042-30"
"1282",421,0,146,0.00133849943936237,2018-12-13 19:20:32,0,"12-1282-32"
"2042",404,0,156,0.671302972393994,2018-12-13 19:21:59,2,"12-2042-30"
"2042",405,0,157,0.793010382183288,2018-12-13 19:24:13,0,"12-2042-30"
"2042",406,0,158,0.853304029423347,2018-12-13 19:25:33,0,"12-2042-30"
"1282",422,0,147,0.0752127784561694,2018-12-13 19:27:22,1,"12-1282-32"
"1282",423,0,148,0.12404645410996,2018-12-13 19:28:08,0,"12-1282-32"
"2042",407,0,159,1,2018-12-13 19:28:14,0,"12-2042-30"
"2042",408,1,160,0.000677518435978624,2018-12-13 19:28:29,0,"12-2042-31"
"1282",424,0,149,0.15539288911319,2018-12-13 19:29:16,1,"12-1282-32"
"1282",425,0,150,0.244233960779325,2018-12-13 19:31:11,0,"12-1282-32"
"2042",409,1,161,0.136848160347602,2018-12-13 19:31:38,6,"12-2042-31"
"1282",426,0,151,0.313307409622087,2018-12-13 19:32:18,1,"12-1282-32"
"2042",410,1,162,0.19299211015708,2018-12-13 19:32:58,4,"12-2042-31"
"1282",427,0,152,0.382642525874351,2018-12-13 19:33:52,3,"12-1282-32"
"2042",411,1,163,0.303039839244284,2018-12-13 19:34:33,1,"12-2042-31"
"1282",428,0,153,0.449327677267666,2018-12-13 19:35:31,1,"12-1282-32"
"1282",429,0,154,0.505831950163495,2018-12-13 19:36:23,0,"12-1282-32"
"2042",412,1,164,0.391269053791425,2018-12-13 19:36:48,1,"12-2042-31"
"1282",430,0,155,0.578449257827012,2018-12-13 19:37:36,0,"12-1282-32"
"2042",413,1,165,0.472834997068035,2018-12-13 19:38:58,0,"12-2042-31"
"1282",431,0,156,0.671302972393994,2018-12-13 19:39:20,1,"12-1282-32"
"2042",414,1,166,0.509565516683319,2018-12-13 19:40:58,0,"12-2042-31"
"2042",415,1,167,0.598690391496404,2018-12-13 19:42:08,0,"12-2042-31"
"1282",432,0,157,0.793010382183288,2018-12-13 19:42:27,0,"12-1282-32"
"2042",416,1,168,0.648323821893758,2018-12-13 19:43:16,0,"12-2042-31"
"1282",433,0,158,0.853304029423347,2018-12-13 19:44:12,0,"12-1282-32"
"2042",417,1,169,0.73196647476087,2018-12-13 19:44:24,1,"12-2042-31"
"2042",418,1,170,0.836336359299254,2018-12-13 19:46:04,0,"12-2042-31"
"1282",434,0,159,1,2018-12-13 19:47:23,0,"12-1282-32"
"2042",419,1,171,0.911721875078066,2018-12-13 19:47:24,0,"12-2042-31"
"1282",435,1,160,0.000677518435978624,2018-12-13 19:47:38,0,"12-1282-33"
"2042",420,1,172,1,2018-12-13 19:47:54,0,"12-2042-31"
"2042",421,0,146,0.00133849943936237,2018-12-13 19:48:01,0,"12-2042-32"
"2042",422,0,147,0.0752127784561694,2018-12-13 19:50:50,1,"12-2042-32"
"1282",436,1,161,0.136848160347602,2018-12-13 19:50:52,3,"12-1282-33"
"2042",423,0,148,0.12404645410996,2018-12-13 19:51:20,1,"12-2042-32"
"2042",424,0,149,0.15539288911319,2018-12-13 19:52:00,1,"12-2042-32"
"1282",437,1,162,0.19299211015708,2018-12-13 19:52:57,0,"12-1282-33"
"2042",425,0,150,0.244233960779325,2018-12-13 19:53:40,0,"12-2042-32"
"1282",438,1,163,0.303039839244284,2018-12-13 19:54:42,1,"12-1282-33"
"2042",426,0,151,0.313307409622087,2018-12-13 19:55:00,0,"12-2042-32"
"1282",439,1,164,0.391269053791425,2018-12-13 19:56:31,2,"12-1282-33"
"2042",427,0,152,0.382642525874351,2018-12-13 19:56:40,0,"12-2042-32"
"1282",440,1,165,0.472834997068035,2018-12-13 19:57:54,1,"12-1282-33"
"2042",428,0,153,0.449327677267666,2018-12-13 19:58:09,0,"12-2042-32"
"1282",441,1,166,0.509565516683319,2018-12-13 19:58:57,0,"12-1282-33"
"2042",429,0,154,0.505831950163495,2018-12-13 19:59:04,0,"12-2042-32"
"1282",442,1,167,0.598690391496404,2018-12-13 20:00:04,0,"12-1282-33"
"2042",430,0,155,0.578449257827012,2018-12-13 20:00:19,0,"12-2042-32"
"1282",443,1,168,0.648323821893758,2018-12-13 20:01:17,0,"12-1282-33"
"2042",431,0,156,0.671302972393994,2018-12-13 20:01:59,1,"12-2042-32"
"1282",444,1,169,0.73196647476087,2018-12-13 20:02:56,1,"12-1282-33"
"2042",432,0,157,0.793010382183288,2018-12-13 20:04:09,0,"12-2042-32"
"2042",433,0,158,0.853304029423347,2018-12-13 20:05:13,0,"12-2042-32"
"1282",445,1,170,0.836336359299254,2018-12-13 20:06:34,0,"12-1282-33"
"2042",434,0,159,1,2018-12-13 20:07:43,0,"12-2042-32"
"2042",435,1,160,0.000677518435978624,2018-12-13 20:07:55,0,"12-2042-33"
"1282",446,1,171,0.911721875078066,2018-12-13 20:08:08,0,"12-1282-33"
"1282",447,1,172,1,2018-12-13 20:08:49,0,"12-1282-33"
"1282",448,0,146,0.00133849943936237,2018-12-13 20:08:57,0,"12-1282-34"
"2042",436,1,161,0.136848160347602,2018-12-13 20:10:19,4,"12-2042-33"
"2042",437,1,162,0.19299211015708,2018-12-13 20:11:19,8,"12-2042-33"
"2042",438,1,163,0.303039839244284,2018-12-13 20:12:54,2,"12-2042-33"
"1282",449,0,147,0.0752127784561694,2018-12-13 20:13:32,1,"12-1282-34"
"1282",450,0,148,0.12404645410996,2018-12-13 20:14:09,0,"12-1282-34"
"2042",439,1,164,0.391269053791425,2018-12-13 20:14:44,3,"12-2042-33"
"1282",451,0,149,0.15539288911319,2018-12-13 20:15:02,0,"12-1282-34"
"2042",440,1,165,0.472834997068035,2018-12-13 20:15:49,0,"12-2042-33"
"1282",452,0,150,0.244233960779325,2018-12-13 20:16:35,0,"12-1282-34"
"2042",441,1,166,0.509565516683319,2018-12-13 20:17:03,2,"12-2042-33"
"1282",453,0,151,0.313307409622087,2018-12-13 20:17:22,0,"12-1282-34"
"2042",442,1,167,0.598690391496404,2018-12-13 20:18:23,0,"12-2042-33"
"1282",454,0,152,0.382642525874351,2018-12-13 20:18:51,1,"12-1282-34"
"2042",443,1,168,0.648323821893758,2018-12-13 20:19:43,0,"12-2042-33"
"1282",455,0,153,0.449327677267666,2018-12-13 20:20:08,1,"12-1282-34"
"2042",444,1,169,0.73196647476087,2018-12-13 20:21:03,1,"12-2042-33"
"1282",456,0,154,0.505831950163495,2018-12-13 20:21:42,0,"12-1282-34"
"2042",445,1,170,0.836336359299254,2018-12-13 20:23:03,4,"12-2042-33"
"1282",457,0,155,0.578449257827012,2018-12-13 20:23:32,0,"12-1282-34"
"2042",446,1,171,0.911721875078066,2018-12-13 20:24:03,0,"12-2042-33"
"2042",447,1,172,1,2018-12-13 20:24:33,0,"12-2042-33"
"2042",448,0,146,0.00133849943936237,2018-12-13 20:24:42,0,"12-2042-34"
"1282",458,0,156,0.671302972393994,2018-12-13 20:25:26,0,"12-1282-34"
"1282",459,0,157,0.793010382183288,2018-12-13 20:27:25,0,"12-1282-34"
"2042",449,0,147,0.0752127784561694,2018-12-13 20:28:12,1,"12-2042-34"
"1282",460,1,160,0.000677518435978624,2018-12-13 20:28:18,0,"12-1282-35"
"2042",450,0,148,0.12404645410996,2018-12-13 20:28:42,0,"12-2042-34"
"2042",451,0,149,0.15539288911319,2018-12-13 20:29:17,0,"12-2042-34"
"1282",461,0,158,0.853304029423347,2018-12-13 20:30:58,0,"12-1282-36"
"2042",452,0,150,0.244233960779325,2018-12-13 20:31:12,0,"12-2042-34"
"2042",453,0,151,0.313307409622087,2018-12-13 20:32:32,4,"12-2042-34"
"2042",454,0,152,0.382642525874351,2018-12-13 20:34:02,0,"12-2042-34"
"2042",455,0,153,0.449327677267666,2018-12-13 20:35:52,0,"12-2042-34"
"2042",456,0,154,0.505831950163495,2018-12-13 20:37:42,0,"12-2042-34"
"2042",457,0,155,0.578449257827012,2018-12-13 20:38:52,0,"12-2042-34"
"2042",458,0,156,0.671302972393994,2018-12-13 20:40:22,0,"12-2042-34"
"2042",459,0,157,0.793010382183288,2018-12-13 20:42:22,0,"12-2042-34"
"2042",460,1,160,0.000677518435978624,2018-12-13 20:43:17,0,"12-2042-35"
"2042",461,0,158,0.853304029423347,2018-12-13 20:46:04,5,"12-2042-36"
