"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",41,0,609,0.901893539482529,2018-12-26 06:51:00,0,"53A-1679TH-1"
"1678TH",53,1,618,0.247786401684175,2018-12-26 06:51:20,1,"53A-1678TH-2"
"1683TH",36,1,629,0.697055739667531,2018-12-26 06:51:40,0,"53A-1683TH-1"
"1677TH",57,1,622,0.457565857835098,2018-12-26 06:52:05,0,"53A-1677TH-2"
"1681TH",56,0,590,0.247936630804854,2018-12-26 06:52:19,7,"53A-1681TH-2"
"1683TH",37,1,630,0.716932743853024,2018-12-26 06:52:27,0,"53A-1683TH-1"
"1680TH",36,0,601,0.584801297549189,2018-12-26 06:52:41,0,"53A-1680TH-1"
"1679TH",42,0,610,0.946294086999221,2018-12-26 06:53:16,5,"53A-1679TH-1"
"1678TH",54,1,619,0.302235966063294,2018-12-26 06:53:19,1,"53A-1678TH-2"
"1683TH",38,1,631,0.750429629879542,2018-12-26 06:53:44,2,"53A-1683TH-1"
"1680TH",37,0,602,0.624291894632294,2018-12-26 06:53:50,0,"53A-1680TH-1"
"1681TH",57,0,591,0.27568910775833,2018-12-26 06:54:14,4,"53A-1681TH-2"
"1679TH",43,0,611,1,2018-12-26 06:54:35,2,"53A-1679TH-1"
"1678TH",55,1,620,0.350185781824501,2018-12-26 06:54:41,0,"53A-1678TH-2"
"1679TH",44,1,612,5.32803888024437e-05,2018-12-26 06:54:44,0,"53A-1679TH-2"
"1677TH",58,1,623,0.512098949695758,2018-12-26 06:54:48,2,"53A-1677TH-2"
"1680TH",38,0,603,0.662185613658879,2018-12-26 06:55:05,0,"53A-1680TH-1"
"1683TH",39,1,632,0.792227277456999,2018-12-26 06:55:15,0,"53A-1683TH-1"
"1682TH",17,0,582,0.0277933531603601,2018-12-26 06:55:25,7,"53A-1682TH-1"
"1679TH",45,1,613,0.0221420594216054,2018-12-26 06:55:38,1,"53A-1679TH-2"
"1681TH",58,0,592,0.303546717999246,2018-12-26 06:55:54,2,"53A-1681TH-2"
"1683TH",40,1,633,0.822417377167311,2018-12-26 06:56:04,0,"53A-1683TH-1"
"1682TH",18,0,583,0.0478655626924459,2018-12-26 06:56:14,1,"53A-1682TH-1"
"1677TH",59,1,624,0.534583261507753,2018-12-26 06:56:18,0,"53A-1677TH-2"
"1683TH",41,1,634,0.836692075737392,2018-12-26 06:56:25,0,"53A-1683TH-1"
"1678TH",56,1,621,0.41210124043762,2018-12-26 06:56:53,3,"53A-1678TH-2"
"1681TH",59,0,593,0.330339619731935,2018-12-26 06:57:06,1,"53A-1681TH-2"
"1682TH",19,0,584,0.0905133404024285,2018-12-26 06:57:08,0,"53A-1682TH-1"
"1680TH",39,0,604,0.72450095762779,2018-12-26 06:57:13,1,"53A-1680TH-1"
"1683TH",42,1,635,0.867426389970994,2018-12-26 06:57:27,0,"53A-1683TH-1"
"1681TH",60,0,594,0.353042026482814,2018-12-26 06:57:40,0,"53A-1681TH-2"
"1679TH",46,1,614,0.0664029968752921,2018-12-26 06:57:40,0,"53A-1679TH-2"
"1682TH",20,0,585,0.131432738320303,2018-12-26 06:57:49,0,"53A-1682TH-1"
"1677TH",60,1,625,0.57865475030388,2018-12-26 06:58:25,3,"53A-1677TH-2"
"1678TH",57,1,622,0.457565857835098,2018-12-26 06:58:30,0,"53A-1678TH-2"
"1679TH",47,1,615,0.0811152646094905,2018-12-26 06:58:39,1,"53A-1679TH-2"
"1683TH",43,1,636,0.916393109498252,2018-12-26 06:58:42,0,"53A-1683TH-1"
"1682TH",21,0,586,0.150345576559304,2018-12-26 06:58:43,1,"53A-1682TH-1"
"1680TH",40,0,605,0.756451241285734,2018-12-26 06:58:55,2,"53A-1680TH-1"
"1681TH",61,0,595,0.382218362558675,2018-12-26 06:59:02,2,"53A-1681TH-2"
"1683TH",44,1,637,0.951166113588496,2018-12-26 06:59:28,0,"53A-1683TH-1"
"1682TH",22,0,587,0.180026941254668,2018-12-26 06:59:52,3,"53A-1682TH-1"
"1677TH",61,1,626,0.613988444807691,2018-12-26 06:59:52,0,"53A-1677TH-2"
"1683TH",45,1,638,0.976064509746199,2018-12-26 06:59:57,0,"53A-1683TH-1"
"1680TH",41,0,606,0.788738905316075,2018-12-26 07:00:11,2,"53A-1680TH-1"
"1683TH",46,1,639,0.9997526715405,2018-12-26 07:00:18,0,"53A-1683TH-1"
"1683TH",47,0,581,0,2018-12-26 07:00:26,0,"53A-1683TH-2"
"1681TH",62,0,596,0.419525325172209,2018-12-26 07:00:34,2,"53A-1681TH-2"
"1677TH",62,1,627,0.646653658211705,2018-12-26 07:00:36,1,"53A-1677TH-2"
"1682TH",23,0,588,0.199647439157132,2018-12-26 07:00:44,0,"53A-1682TH-1"
"1679TH",48,1,616,0.150240555655508,2018-12-26 07:00:59,0,"53A-1679TH-2"
"1680TH",42,0,607,0.828473509197723,2018-12-26 07:01:10,0,"53A-1680TH-1"
"1678TH",58,1,623,0.512098949695758,2018-12-26 07:01:14,0,"53A-1678TH-2"
"1677TH",63,1,628,0.661363354605513,2018-12-26 07:01:24,1,"53A-1677TH-2"
"1682TH",24,0,589,0.212241876376867,2018-12-26 07:01:41,2,"53A-1682TH-1"
"1680TH",43,0,608,0.855617245750311,2018-12-26 07:02:07,1,"53A-1680TH-1"
"1679TH",49,1,617,0.191425924560063,2018-12-26 07:02:14,0,"53A-1679TH-2"
"1677TH",64,1,629,0.697055739667531,2018-12-26 07:02:42,1,"53A-1677TH-2"
"1681TH",63,0,597,0.46842518672297,2018-12-26 07:02:48,1,"53A-1681TH-2"
"1678TH",59,1,624,0.534583261507753,2018-12-26 07:03:04,1,"53A-1678TH-2"
"1682TH",25,0,590,0.247936630804854,2018-12-26 07:03:09,2,"53A-1682TH-1"
"1677TH",65,1,630,0.716932743853024,2018-12-26 07:03:43,0,"53A-1677TH-2"
"1681TH",64,0,598,0.49080474825121,2018-12-26 07:04:03,1,"53A-1681TH-2"
"1680TH",44,0,609,0.901893539482529,2018-12-26 07:04:11,1,"53A-1680TH-1"
"1681TH",65,0,599,0.505955643506436,2018-12-26 07:04:35,0,"53A-1681TH-2"
"1678TH",60,1,625,0.57865475030388,2018-12-26 07:04:42,0,"53A-1678TH-2"
"1677TH",66,1,631,0.750429629879542,2018-12-26 07:04:45,0,"53A-1677TH-2"
"1679TH",50,1,618,0.247786401684175,2018-12-26 07:04:47,2,"53A-1679TH-2"
"1682TH",26,0,591,0.27568910775833,2018-12-26 07:05:23,4,"53A-1682TH-1"
"1680TH",45,0,610,0.946294086999221,2018-12-26 07:06:09,6,"53A-1680TH-1"
"1681TH",66,0,600,0.533187881045543,2018-12-26 07:06:18,2,"53A-1681TH-2"
"1679TH",51,1,619,0.302235966063294,2018-12-26 07:06:20,0,"53A-1679TH-2"
"1677TH",67,1,632,0.792227277456999,2018-12-26 07:06:22,0,"53A-1677TH-2"
"1678TH",61,1,626,0.613988444807691,2018-12-26 07:06:34,0,"53A-1678TH-2"
"1682TH",27,0,592,0.303546717999246,2018-12-26 07:07:01,6,"53A-1682TH-1"
"1677TH",68,1,633,0.822417377167311,2018-12-26 07:07:16,0,"53A-1677TH-2"
"1683TH",48,0,582,0.0277933531603601,2018-12-26 07:07:20,3,"53A-1683TH-2"
"1680TH",46,0,611,1,2018-12-26 07:07:40,0,"53A-1680TH-1"
"1678TH",62,1,627,0.646653658211705,2018-12-26 07:07:40,0,"53A-1678TH-2"
"1680TH",47,1,612,5.32803888024437e-05,2018-12-26 07:07:46,0,"53A-1680TH-2"
"1679TH",52,1,620,0.350185781824501,2018-12-26 07:07:49,0,"53A-1679TH-2"
"1677TH",69,1,634,0.836692075737392,2018-12-26 07:07:58,0,"53A-1677TH-2"
"1683TH",49,0,583,0.0478655626924459,2018-12-26 07:08:17,1,"53A-1683TH-2"
"1682TH",28,0,593,0.330339619731935,2018-12-26 07:08:22,0,"53A-1682TH-1"
"1681TH",67,0,601,0.584801297549189,2018-12-26 07:08:23,1,"53A-1681TH-2"
"1678TH",63,1,628,0.661363354605513,2018-12-26 07:08:35,2,"53A-1678TH-2"
"1677TH",70,1,635,0.867426389970994,2018-12-26 07:08:37,0,"53A-1677TH-2"
"1680TH",48,1,613,0.0221420594216054,2018-12-26 07:08:53,5,"53A-1680TH-2"
"1682TH",29,0,594,0.353042026482814,2018-12-26 07:08:58,0,"53A-1682TH-1"
"1679TH",53,1,621,0.41210124043762,2018-12-26 07:09:26,0,"53A-1679TH-2"
"1678TH",64,1,629,0.697055739667531,2018-12-26 07:09:45,1,"53A-1678TH-2"
"1683TH",50,0,584,0.0905133404024285,2018-12-26 07:09:45,2,"53A-1683TH-2"
"1681TH",68,0,602,0.624291894632294,2018-12-26 07:09:55,0,"53A-1681TH-2"
"1677TH",71,1,636,0.916393109498252,2018-12-26 07:10:00,0,"53A-1677TH-2"
"1682TH",30,0,595,0.382218362558675,2018-12-26 07:10:22,0,"53A-1682TH-1"
"1677TH",72,1,637,0.951166113588496,2018-12-26 07:10:38,0,"53A-1677TH-2"
"1678TH",65,1,630,0.716932743853024,2018-12-26 07:10:46,1,"53A-1678TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-12-26 07:10:51,2,"53A-1680TH-2"
"1679TH",54,1,622,0.457565857835098,2018-12-26 07:11:07,0,"53A-1679TH-2"
"1683TH",51,0,585,0.131432738320303,2018-12-26 07:11:12,3,"53A-1683TH-2"
"1677TH",73,1,638,0.976064509746199,2018-12-26 07:11:18,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2018-12-26 07:11:32,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2018-12-26 07:11:38,0,"53A-1677TH-3"
"1680TH",50,1,615,0.0811152646094905,2018-12-26 07:11:51,2,"53A-1680TH-2"
"1681TH",69,0,603,0.662185613658879,2018-12-26 07:11:51,1,"53A-1681TH-2"
"1678TH",66,1,631,0.750429629879542,2018-12-26 07:11:55,0,"53A-1678TH-2"
"1682TH",31,0,596,0.419525325172209,2018-12-26 07:12:10,4,"53A-1682TH-1"
"1683TH",52,0,586,0.150345576559304,2018-12-26 07:12:14,1,"53A-1683TH-2"
"1683TH",53,0,587,0.180026941254668,2018-12-26 07:12:49,0,"53A-1683TH-2"
"1679TH",55,1,623,0.512098949695758,2018-12-26 07:13:19,2,"53A-1679TH-2"
"1681TH",70,0,604,0.72450095762779,2018-12-26 07:13:21,0,"53A-1681TH-2"
"1683TH",54,0,588,0.199647439157132,2018-12-26 07:13:23,0,"53A-1683TH-2"
"1678TH",67,1,632,0.792227277456999,2018-12-26 07:13:48,0,"53A-1678TH-2"
"1683TH",55,0,589,0.212241876376867,2018-12-26 07:14:08,2,"53A-1683TH-2"
"1680TH",51,1,616,0.150240555655508,2018-12-26 07:14:13,1,"53A-1680TH-2"
"1682TH",32,0,597,0.46842518672297,2018-12-26 07:14:22,0,"53A-1682TH-1"
"1681TH",71,0,605,0.756451241285734,2018-12-26 07:14:33,0,"53A-1681TH-2"
"1679TH",56,1,624,0.534583261507753,2018-12-26 07:14:40,0,"53A-1679TH-2"
"1678TH",68,1,633,0.822417377167311,2018-12-26 07:14:51,0,"53A-1678TH-2"
"1678TH",69,1,634,0.836692075737392,2018-12-26 07:15:11,0,"53A-1678TH-2"
"1682TH",33,0,598,0.49080474825121,2018-12-26 07:15:28,1,"53A-1682TH-1"
"1681TH",72,0,606,0.788738905316075,2018-12-26 07:15:42,3,"53A-1681TH-2"
"1683TH",56,0,590,0.247936630804854,2018-12-26 07:15:58,8,"53A-1683TH-2"
"1680TH",52,1,617,0.191425924560063,2018-12-26 07:16:10,4,"53A-1680TH-2"
"1678TH",70,1,635,0.867426389970994,2018-12-26 07:16:14,0,"53A-1678TH-2"
"1682TH",34,0,599,0.505955643506436,2018-12-26 07:16:25,0,"53A-1682TH-1"
"1679TH",57,1,625,0.57865475030388,2018-12-26 07:16:28,1,"53A-1679TH-2"
"1681TH",73,0,607,0.828473509197723,2018-12-26 07:16:35,1,"53A-1681TH-2"
"1678TH",71,1,636,0.916393109498252,2018-12-26 07:17:13,0,"53A-1678TH-2"
"1681TH",74,0,608,0.855617245750311,2018-12-26 07:17:17,0,"53A-1681TH-2"
"1683TH",57,0,591,0.27568910775833,2018-12-26 07:17:38,4,"53A-1683TH-2"
"1682TH",35,0,600,0.533187881045543,2018-12-26 07:17:48,2,"53A-1682TH-1"
"1678TH",72,1,637,0.951166113588496,2018-12-26 07:18:02,0,"53A-1678TH-2"
"1679TH",58,1,626,0.613988444807691,2018-12-26 07:18:10,0,"53A-1679TH-2"
"1681TH",75,0,609,0.901893539482529,2018-12-26 07:18:13,0,"53A-1681TH-2"
"1680TH",53,1,618,0.247786401684175,2018-12-26 07:18:35,0,"53A-1680TH-2"
"1678TH",73,1,638,0.976064509746199,2018-12-26 07:18:40,0,"53A-1678TH-2"
"1679TH",59,1,627,0.646653658211705,2018-12-26 07:19:05,0,"53A-1679TH-2"
"1678TH",74,1,639,0.9997526715405,2018-12-26 07:19:10,0,"53A-1678TH-2"
"1678TH",75,0,581,0,2018-12-26 07:19:18,0,"53A-1678TH-3"
"1683TH",58,0,592,0.303546717999246,2018-12-26 07:19:20,4,"53A-1683TH-2"
"1682TH",36,0,601,0.584801297549189,2018-12-26 07:19:54,0,"53A-1682TH-1"
"1677TH",76,0,582,0.0277933531603601,2018-12-26 07:20:02,14,"53A-1677TH-3"
"1680TH",54,1,619,0.302235966063294,2018-12-26 07:20:02,0,"53A-1680TH-2"
"1681TH",76,0,610,0.946294086999221,2018-12-26 07:20:37,7,"53A-1681TH-2"
"1683TH",59,0,593,0.330339619731935,2018-12-26 07:20:37,3,"53A-1683TH-2"
"1679TH",60,1,628,0.661363354605513,2018-12-26 07:20:49,2,"53A-1679TH-2"
"1682TH",37,0,602,0.624291894632294,2018-12-26 07:21:01,0,"53A-1682TH-1"
"1683TH",60,0,594,0.353042026482814,2018-12-26 07:21:08,0,"53A-1683TH-2"
"1677TH",77,0,583,0.0478655626924459,2018-12-26 07:21:11,4,"53A-1677TH-3"
"1680TH",55,1,620,0.350185781824501,2018-12-26 07:21:33,0,"53A-1680TH-2"
"1683TH",61,0,595,0.382218362558675,2018-12-26 07:22:21,1,"53A-1683TH-2"
"1681TH",77,0,611,1,2018-12-26 07:22:31,2,"53A-1681TH-2"
"1679TH",61,1,629,0.697055739667531,2018-12-26 07:22:34,1,"53A-1679TH-2"
"1681TH",78,1,612,5.32803888024437e-05,2018-12-26 07:22:37,0,"53A-1681TH-3"
"1682TH",38,0,603,0.662185613658879,2018-12-26 07:22:41,2,"53A-1682TH-1"
"1677TH",78,0,584,0.0905133404024285,2018-12-26 07:23:13,3,"53A-1677TH-3"
"1679TH",62,1,630,0.716932743853024,2018-12-26 07:23:26,1,"53A-1679TH-2"
"1683TH",62,0,596,0.419525325172209,2018-12-26 07:23:37,0,"53A-1683TH-2"
"1681TH",79,1,613,0.0221420594216054,2018-12-26 07:23:40,3,"53A-1681TH-3"
"1680TH",56,1,621,0.41210124043762,2018-12-26 07:23:48,0,"53A-1680TH-2"
"1677TH",79,0,585,0.131432738320303,2018-12-26 07:24:13,0,"53A-1677TH-3"
"1679TH",63,1,631,0.750429629879542,2018-12-26 07:24:36,0,"53A-1679TH-2"
"1682TH",39,0,604,0.72450095762779,2018-12-26 07:25:01,0,"53A-1682TH-1"
"1683TH",63,0,597,0.46842518672297,2018-12-26 07:25:03,0,"53A-1683TH-2"
"1677TH",80,0,586,0.150345576559304,2018-12-26 07:25:40,3,"53A-1677TH-3"
"1681TH",80,1,614,0.0664029968752921,2018-12-26 07:25:46,2,"53A-1681TH-3"
"1680TH",57,1,622,0.457565857835098,2018-12-26 07:25:54,1,"53A-1680TH-2"
"1679TH",64,1,632,0.792227277456999,2018-12-26 07:26:00,0,"53A-1679TH-2"
"1683TH",64,0,598,0.49080474825121,2018-12-26 07:26:03,0,"53A-1683TH-2"
"1683TH",65,0,599,0.505955643506436,2018-12-26 07:26:24,0,"53A-1683TH-2"
"1682TH",40,0,605,0.756451241285734,2018-12-26 07:26:26,1,"53A-1682TH-1"
"1681TH",81,1,615,0.0811152646094905,2018-12-26 07:26:43,4,"53A-1681TH-3"
"1677TH",81,0,587,0.180026941254668,2018-12-26 07:26:50,2,"53A-1677TH-3"
"1679TH",65,1,633,0.822417377167311,2018-12-26 07:27:04,0,"53A-1679TH-2"
"1677TH",82,0,588,0.199647439157132,2018-12-26 07:27:31,1,"53A-1677TH-3"
"1679TH",66,1,634,0.836692075737392,2018-12-26 07:27:41,0,"53A-1679TH-2"
"1680TH",58,1,623,0.512098949695758,2018-12-26 07:27:59,4,"53A-1680TH-2"
"1683TH",66,0,600,0.533187881045543,2018-12-26 07:28:14,0,"53A-1683TH-2"
"1682TH",41,0,606,0.788738905316075,2018-12-26 07:28:23,3,"53A-1682TH-1"
"1677TH",83,0,589,0.212241876376867,2018-12-26 07:28:31,2,"53A-1677TH-3"
"1679TH",67,1,635,0.867426389970994,2018-12-26 07:28:56,0,"53A-1679TH-2"
"1682TH",42,0,607,0.828473509197723,2018-12-26 07:29:01,0,"53A-1682TH-1"
"1681TH",82,1,616,0.150240555655508,2018-12-26 07:29:05,4,"53A-1681TH-3"
"1680TH",59,1,624,0.534583261507753,2018-12-26 07:29:38,0,"53A-1680TH-2"
"1682TH",43,0,608,0.855617245750311,2018-12-26 07:29:58,0,"53A-1682TH-1"
"1683TH",67,0,601,0.584801297549189,2018-12-26 07:30:02,0,"53A-1683TH-2"
"1679TH",68,1,636,0.916393109498252,2018-12-26 07:30:09,0,"53A-1679TH-2"
"1677TH",84,0,590,0.247936630804854,2018-12-26 07:30:25,8,"53A-1677TH-3"
"1681TH",83,1,617,0.191425924560063,2018-12-26 07:30:40,2,"53A-1681TH-3"
"1679TH",69,1,637,0.951166113588496,2018-12-26 07:30:49,0,"53A-1679TH-2"
"1683TH",68,0,602,0.624291894632294,2018-12-26 07:31:26,1,"53A-1683TH-2"
"1678TH",76,0,582,0.0277933531603601,2018-12-26 07:31:34,11,"53A-1678TH-3"
"1680TH",60,1,625,0.57865475030388,2018-12-26 07:31:35,2,"53A-1680TH-2"
"1679TH",70,1,638,0.976064509746199,2018-12-26 07:31:44,0,"53A-1679TH-2"
"1682TH",44,0,609,0.901893539482529,2018-12-26 07:31:49,2,"53A-1682TH-1"
"1679TH",71,1,639,0.9997526715405,2018-12-26 07:32:02,0,"53A-1679TH-2"
"1679TH",72,0,581,0,2018-12-26 07:32:05,0,"53A-1679TH-3"
"1678TH",77,0,583,0.0478655626924459,2018-12-26 07:32:25,1,"53A-1678TH-3"
"1683TH",69,0,603,0.662185613658879,2018-12-26 07:32:48,3,"53A-1683TH-2"
"1680TH",61,1,626,0.613988444807691,2018-12-26 07:33:04,1,"53A-1680TH-2"
"1677TH",85,0,591,0.27568910775833,2018-12-26 07:33:07,10,"53A-1677TH-3"
"1678TH",78,0,584,0.0905133404024285,2018-12-26 07:33:54,5,"53A-1678TH-3"
"1681TH",84,1,618,0.247786401684175,2018-12-26 07:34:03,4,"53A-1681TH-3"
"1680TH",62,1,627,0.646653658211705,2018-12-26 07:34:13,0,"53A-1680TH-2"
"1682TH",45,0,610,0.946294086999221,2018-12-26 07:34:23,9,"53A-1682TH-1"
"1678TH",79,0,585,0.131432738320303,2018-12-26 07:34:45,0,"53A-1678TH-3"
"1680TH",63,1,628,0.661363354605513,2018-12-26 07:34:55,0,"53A-1680TH-2"
"1677TH",86,0,592,0.303546717999246,2018-12-26 07:35:27,8,"53A-1677TH-3"
"1680TH",64,1,629,0.697055739667531,2018-12-26 07:35:39,0,"53A-1680TH-2"
"1681TH",85,1,619,0.302235966063294,2018-12-26 07:35:43,0,"53A-1681TH-3"
"1678TH",80,0,586,0.150345576559304,2018-12-26 07:35:48,3,"53A-1678TH-3"
"1683TH",70,0,604,0.72450095762779,2018-12-26 07:36:13,2,"53A-1683TH-2"
"1677TH",87,0,593,0.330339619731935,2018-12-26 07:36:33,3,"53A-1677TH-3"
"1682TH",46,0,611,1,2018-12-26 07:36:41,3,"53A-1682TH-1"
"1680TH",65,1,630,0.716932743853024,2018-12-26 07:36:44,0,"53A-1680TH-2"
"1682TH",47,1,612,5.32803888024437e-05,2018-12-26 07:36:54,0,"53A-1682TH-2"
"1677TH",88,0,594,0.353042026482814,2018-12-26 07:37:08,2,"53A-1677TH-3"
"1678TH",81,0,587,0.180026941254668,2018-12-26 07:37:15,3,"53A-1678TH-3"
"1683TH",71,0,605,0.756451241285734,2018-12-26 07:37:23,1,"53A-1683TH-2"
"1681TH",86,1,620,0.350185781824501,2018-12-26 07:37:29,2,"53A-1681TH-3"
"1680TH",66,1,631,0.750429629879542,2018-12-26 07:37:45,0,"53A-1680TH-2"
"1682TH",48,1,613,0.0221420594216054,2018-12-26 07:37:53,1,"53A-1682TH-2"
"1678TH",82,0,588,0.199647439157132,2018-12-26 07:38:16,3,"53A-1678TH-3"
"1677TH",89,0,595,0.382218362558675,2018-12-26 07:38:56,2,"53A-1677TH-3"
"1680TH",67,1,632,0.792227277456999,2018-12-26 07:39:00,0,"53A-1680TH-2"
"1678TH",83,0,589,0.212241876376867,2018-12-26 07:39:05,1,"53A-1678TH-3"
"1683TH",72,0,606,0.788738905316075,2018-12-26 07:39:15,2,"53A-1683TH-2"
"1681TH",87,1,621,0.41210124043762,2018-12-26 07:39:25,1,"53A-1681TH-3"
"1680TH",68,1,633,0.822417377167311,2018-12-26 07:39:54,0,"53A-1680TH-2"
"1683TH",73,0,607,0.828473509197723,2018-12-26 07:39:58,0,"53A-1683TH-2"
"1680TH",69,1,634,0.836692075737392,2018-12-26 07:40:09,0,"53A-1680TH-2"
"1682TH",49,1,614,0.0664029968752921,2018-12-26 07:40:16,3,"53A-1682TH-2"
"1677TH",90,0,596,0.419525325172209,2018-12-26 07:40:28,1,"53A-1677TH-3"
"1681TH",88,1,622,0.457565857835098,2018-12-26 07:40:50,0,"53A-1681TH-3"
"1683TH",74,0,608,0.855617245750311,2018-12-26 07:40:51,0,"53A-1683TH-2"
"1678TH",84,0,590,0.247936630804854,2018-12-26 07:41:03,6,"53A-1678TH-3"
"1680TH",70,1,635,0.867426389970994,2018-12-26 07:41:07,0,"53A-1680TH-2"
"1682TH",50,1,615,0.0811152646094905,2018-12-26 07:41:17,4,"53A-1682TH-2"
"1677TH",91,0,597,0.46842518672297,2018-12-26 07:42:08,5,"53A-1677TH-3"
"1680TH",71,1,636,0.916393109498252,2018-12-26 07:42:26,0,"53A-1680TH-2"
"1683TH",75,0,609,0.901893539482529,2018-12-26 07:42:30,0,"53A-1683TH-2"
"1681TH",89,1,623,0.512098949695758,2018-12-26 07:42:33,0,"53A-1681TH-3"
"1679TH",73,0,582,0.0277933531603601,2018-12-26 07:42:50,8,"53A-1679TH-3"
"1682TH",51,1,616,0.150240555655508,2018-12-26 07:43:03,1,"53A-1682TH-2"
"1677TH",92,0,598,0.49080474825121,2018-12-26 07:43:04,1,"53A-1677TH-3"
"1678TH",85,0,591,0.27568910775833,2018-12-26 07:43:09,9,"53A-1678TH-3"
"1680TH",72,1,637,0.951166113588496,2018-12-26 07:43:24,0,"53A-1680TH-2"
"1677TH",93,0,599,0.505955643506436,2018-12-26 07:43:26,1,"53A-1677TH-3"
"1681TH",90,1,624,0.534583261507753,2018-12-26 07:43:31,0,"53A-1681TH-3"
"1679TH",74,0,583,0.0478655626924459,2018-12-26 07:43:42,4,"53A-1679TH-3"
"1680TH",73,1,638,0.976064509746199,2018-12-26 07:43:49,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2018-12-26 07:43:59,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-26 07:44:03,0,"53A-1680TH-3"
"1682TH",52,1,617,0.191425924560063,2018-12-26 07:44:25,0,"53A-1682TH-2"
"1678TH",86,0,592,0.303546717999246,2018-12-26 07:44:32,4,"53A-1678TH-3"
"1683TH",76,0,610,0.946294086999221,2018-12-26 07:44:47,8,"53A-1683TH-2"
"1681TH",91,1,625,0.57865475030388,2018-12-26 07:44:48,1,"53A-1681TH-3"
"1677TH",94,0,600,0.533187881045543,2018-12-26 07:45:17,1,"53A-1677TH-3"
"1679TH",75,0,584,0.0905133404024285,2018-12-26 07:45:19,3,"53A-1679TH-3"
"1678TH",87,0,593,0.330339619731935,2018-12-26 07:45:49,0,"53A-1678TH-3"
"1682TH",53,1,618,0.247786401684175,2018-12-26 07:46:22,0,"53A-1682TH-2"
"1681TH",92,1,626,0.613988444807691,2018-12-26 07:46:32,0,"53A-1681TH-3"
"1679TH",76,0,585,0.131432738320303,2018-12-26 07:46:48,2,"53A-1679TH-3"
"1677TH",95,0,601,0.584801297549189,2018-12-26 07:46:53,0,"53A-1677TH-3"
"1678TH",88,0,594,0.353042026482814,2018-12-26 07:47:09,0,"53A-1678TH-3"
"1683TH",77,0,611,1,2018-12-26 07:47:12,5,"53A-1683TH-2"
"1681TH",93,1,627,0.646653658211705,2018-12-26 07:47:24,0,"53A-1681TH-3"
"1679TH",77,0,586,0.150345576559304,2018-12-26 07:47:35,0,"53A-1679TH-3"
"1683TH",78,1,612,5.32803888024437e-05,2018-12-26 07:47:41,1,"53A-1683TH-3"
"1682TH",54,1,619,0.302235966063294,2018-12-26 07:47:47,2,"53A-1682TH-2"
"1679TH",78,0,587,0.180026941254668,2018-12-26 07:48:32,1,"53A-1679TH-3"
"1678TH",89,0,595,0.382218362558675,2018-12-26 07:48:32,1,"53A-1678TH-3"
"1677TH",96,0,602,0.624291894632294,2018-12-26 07:48:51,0,"53A-1677TH-3"
"1679TH",79,0,588,0.199647439157132,2018-12-26 07:49:04,0,"53A-1679TH-3"
"1682TH",55,1,620,0.350185781824501,2018-12-26 07:49:06,0,"53A-1682TH-2"
"1681TH",94,1,628,0.661363354605513,2018-12-26 07:49:07,0,"53A-1681TH-3"
"1683TH",79,1,613,0.0221420594216054,2018-12-26 07:49:25,5,"53A-1683TH-3"
"1679TH",80,0,589,0.212241876376867,2018-12-26 07:49:55,0,"53A-1679TH-3"
"1678TH",90,0,596,0.419525325172209,2018-12-26 07:50:02,1,"53A-1678TH-3"
"1677TH",97,0,603,0.662185613658879,2018-12-26 07:50:11,0,"53A-1677TH-3"
"1681TH",95,1,629,0.697055739667531,2018-12-26 07:50:31,0,"53A-1681TH-3"
"1682TH",56,1,621,0.41210124043762,2018-12-26 07:51:21,1,"53A-1682TH-2"
"1681TH",96,1,630,0.716932743853024,2018-12-26 07:51:35,0,"53A-1681TH-3"
"1678TH",91,0,597,0.46842518672297,2018-12-26 07:51:37,1,"53A-1678TH-3"
"1683TH",80,1,614,0.0664029968752921,2018-12-26 07:51:48,1,"53A-1683TH-3"
"1679TH",81,0,590,0.247936630804854,2018-12-26 07:52:17,6,"53A-1679TH-3"
"1677TH",98,0,604,0.72450095762779,2018-12-26 07:52:21,0,"53A-1677TH-3"
"1681TH",97,1,631,0.750429629879542,2018-12-26 07:52:35,0,"53A-1681TH-3"
"1678TH",92,0,598,0.49080474825121,2018-12-26 07:52:38,2,"53A-1678TH-3"
"1683TH",81,1,615,0.0811152646094905,2018-12-26 07:52:45,1,"53A-1683TH-3"
"1678TH",93,0,599,0.505955643506436,2018-12-26 07:53:02,0,"53A-1678TH-3"
"1682TH",57,1,622,0.457565857835098,2018-12-26 07:53:03,0,"53A-1682TH-2"
"1677TH",99,0,605,0.756451241285734,2018-12-26 07:53:30,2,"53A-1677TH-3"
"1681TH",98,1,632,0.792227277456999,2018-12-26 07:53:50,0,"53A-1681TH-3"
"1678TH",94,0,600,0.533187881045543,2018-12-26 07:54:12,1,"53A-1678TH-3"
"1679TH",82,0,591,0.27568910775833,2018-12-26 07:54:28,6,"53A-1679TH-3"
