"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",52,1,616,0.150240555655508,2018-11-16 06:50:55,0,"53A-1685TH-2"
"1682TH",37,1,630,0.716932743853024,2018-11-16 06:51:02,0,"53A-1682TH-1"
"1680TH",53,0,590,0.247936630804854,2018-11-16 06:51:20,7,"53A-1680TH-2"
"1673TH",43,0,608,0.855617245750311,2018-11-16 06:51:38,0,"53A-1673TH-1"
"1682TH",38,1,631,0.750429629879542,2018-11-16 06:52:18,0,"53A-1682TH-1"
"1685TH",53,1,617,0.191425924560063,2018-11-16 06:52:22,1,"53A-1685TH-2"
"1680TH",54,0,591,0.27568910775833,2018-11-16 06:52:43,2,"53A-1680TH-2"
"1673TH",44,0,609,0.901893539482529,2018-11-16 06:52:49,0,"53A-1673TH-1"
"1679TH",37,0,601,0.584801297549189,2018-11-16 06:52:51,1,"53A-1679TH-1"
"1677TH",58,1,623,0.512098949695758,2018-11-16 06:52:54,2,"53A-1677TH-2"
"1682TH",39,1,632,0.792227277456999,2018-11-16 06:53:09,0,"53A-1682TH-1"
"1679TH",38,0,602,0.624291894632294,2018-11-16 06:53:59,0,"53A-1679TH-1"
"1680TH",55,0,592,0.303546717999246,2018-11-16 06:54:01,3,"53A-1680TH-2"
"1677TH",59,1,624,0.534583261507753,2018-11-16 06:54:09,4,"53A-1677TH-2"
"1682TH",40,1,633,0.822417377167311,2018-11-16 06:54:16,0,"53A-1682TH-1"
"1681TH",17,0,582,0.0277933531603601,2018-11-16 06:54:22,4,"53A-1681TH-1"
"1682TH",41,1,634,0.836692075737392,2018-11-16 06:54:33,0,"53A-1682TH-1"
"1681TH",18,0,583,0.0478655626924459,2018-11-16 06:54:49,0,"53A-1681TH-1"
"1673TH",45,0,610,0.946294086999221,2018-11-16 06:54:54,1,"53A-1673TH-1"
"1685TH",54,1,618,0.247786401684175,2018-11-16 06:55:02,3,"53A-1685TH-2"
"1679TH",39,0,603,0.662185613658879,2018-11-16 06:55:16,0,"53A-1679TH-1"
"1677TH",60,1,625,0.57865475030388,2018-11-16 06:55:18,1,"53A-1677TH-2"
"1680TH",56,0,593,0.330339619731935,2018-11-16 06:55:18,4,"53A-1680TH-2"
"1682TH",42,1,635,0.867426389970994,2018-11-16 06:55:40,0,"53A-1682TH-1"
"1681TH",19,0,584,0.0905133404024285,2018-11-16 06:55:49,1,"53A-1681TH-1"
"1680TH",57,0,594,0.353042026482814,2018-11-16 06:56:07,1,"53A-1680TH-2"
"1677TH",61,1,626,0.613988444807691,2018-11-16 06:56:23,1,"53A-1677TH-2"
"1681TH",20,0,585,0.131432738320303,2018-11-16 06:56:38,0,"53A-1681TH-1"
"1685TH",55,1,619,0.302235966063294,2018-11-16 06:56:50,0,"53A-1685TH-2"
"1682TH",43,1,636,0.916393109498252,2018-11-16 06:56:59,0,"53A-1682TH-1"
"1673TH",46,0,611,1,2018-11-16 06:57:06,3,"53A-1673TH-1"
"1673TH",47,1,612,5.32803888024437e-05,2018-11-16 06:57:09,0,"53A-1673TH-2"
"1677TH",62,1,627,0.646653658211705,2018-11-16 06:57:28,0,"53A-1677TH-2"
"1681TH",21,0,586,0.150345576559304,2018-11-16 06:57:37,0,"53A-1681TH-1"
"1682TH",44,1,637,0.951166113588496,2018-11-16 06:57:42,0,"53A-1682TH-1"
"1680TH",58,0,595,0.382218362558675,2018-11-16 06:57:57,1,"53A-1680TH-2"
"1679TH",40,0,604,0.72450095762779,2018-11-16 06:58:03,5,"53A-1679TH-1"
"1682TH",45,1,638,0.976064509746199,2018-11-16 06:58:13,0,"53A-1682TH-1"
"1673TH",48,1,613,0.0221420594216054,2018-11-16 06:58:19,3,"53A-1673TH-2"
"1685TH",56,1,620,0.350185781824501,2018-11-16 06:58:25,1,"53A-1685TH-2"
"1682TH",46,1,639,0.9997526715405,2018-11-16 06:58:29,0,"53A-1682TH-1"
"1682TH",47,0,581,0,2018-11-16 06:58:35,0,"53A-1682TH-2"
"1681TH",22,0,587,0.180026941254668,2018-11-16 06:58:52,1,"53A-1681TH-1"
"1679TH",41,0,605,0.756451241285734,2018-11-16 06:59:09,1,"53A-1679TH-1"
"1673TH",49,1,614,0.0664029968752921,2018-11-16 06:59:19,0,"53A-1673TH-2"
"1677TH",63,1,628,0.661363354605513,2018-11-16 06:59:30,2,"53A-1677TH-2"
"1681TH",23,0,588,0.199647439157132,2018-11-16 06:59:46,1,"53A-1681TH-1"
"1685TH",57,1,621,0.41210124043762,2018-11-16 06:59:59,1,"53A-1685TH-2"
"1680TH",59,0,596,0.419525325172209,2018-11-16 07:00:00,2,"53A-1680TH-2"
"1679TH",42,0,606,0.788738905316075,2018-11-16 07:00:19,0,"53A-1679TH-1"
"1677TH",64,1,629,0.697055739667531,2018-11-16 07:00:25,0,"53A-1677TH-2"
"1681TH",24,0,589,0.212241876376867,2018-11-16 07:01:00,2,"53A-1681TH-1"
"1677TH",65,1,630,0.716932743853024,2018-11-16 07:01:15,1,"53A-1677TH-2"
"1673TH",50,1,615,0.0811152646094905,2018-11-16 07:01:21,3,"53A-1673TH-2"
"1685TH",58,1,622,0.457565857835098,2018-11-16 07:01:22,0,"53A-1685TH-2"
"1679TH",43,0,607,0.828473509197723,2018-11-16 07:01:24,0,"53A-1679TH-1"
"1680TH",60,0,597,0.46842518672297,2018-11-16 07:01:37,0,"53A-1680TH-2"
"1677TH",66,1,631,0.750429629879542,2018-11-16 07:02:14,0,"53A-1677TH-2"
"1679TH",44,0,608,0.855617245750311,2018-11-16 07:02:21,1,"53A-1679TH-1"
"1681TH",25,0,590,0.247936630804854,2018-11-16 07:02:50,4,"53A-1681TH-1"
"1680TH",61,0,598,0.49080474825121,2018-11-16 07:02:51,0,"53A-1680TH-2"
"1685TH",59,1,623,0.512098949695758,2018-11-16 07:02:52,0,"53A-1685TH-2"
"1673TH",51,1,616,0.150240555655508,2018-11-16 07:02:54,1,"53A-1673TH-2"
"1680TH",62,0,599,0.505955643506436,2018-11-16 07:03:09,0,"53A-1680TH-2"
"1677TH",67,1,632,0.792227277456999,2018-11-16 07:03:31,0,"53A-1677TH-2"
"1685TH",60,1,624,0.534583261507753,2018-11-16 07:04:01,2,"53A-1685TH-2"
"1673TH",52,1,617,0.191425924560063,2018-11-16 07:04:03,0,"53A-1673TH-2"
"1679TH",45,0,609,0.901893539482529,2018-11-16 07:04:04,0,"53A-1679TH-1"
"1677TH",68,1,633,0.822417377167311,2018-11-16 07:04:15,0,"53A-1677TH-2"
"1680TH",63,0,600,0.533187881045543,2018-11-16 07:04:17,1,"53A-1680TH-2"
"1677TH",69,1,634,0.836692075737392,2018-11-16 07:04:34,0,"53A-1677TH-2"
"1681TH",26,0,591,0.27568910775833,2018-11-16 07:04:46,4,"53A-1681TH-1"
"1685TH",61,1,625,0.57865475030388,2018-11-16 07:05:06,0,"53A-1685TH-2"
"1677TH",70,1,635,0.867426389970994,2018-11-16 07:05:30,0,"53A-1677TH-2"
"1680TH",64,0,601,0.584801297549189,2018-11-16 07:05:54,1,"53A-1680TH-2"
"1681TH",27,0,592,0.303546717999246,2018-11-16 07:06:08,3,"53A-1681TH-1"
"1682TH",48,0,582,0.0277933531603601,2018-11-16 07:06:26,4,"53A-1682TH-2"
"1679TH",46,0,610,0.946294086999221,2018-11-16 07:06:30,7,"53A-1679TH-1"
"1685TH",62,1,626,0.613988444807691,2018-11-16 07:06:32,0,"53A-1685TH-2"
"1677TH",71,1,636,0.916393109498252,2018-11-16 07:07:00,0,"53A-1677TH-2"
"1682TH",49,0,583,0.0478655626924459,2018-11-16 07:07:16,4,"53A-1682TH-2"
"1685TH",63,1,627,0.646653658211705,2018-11-16 07:07:23,0,"53A-1685TH-2"
"1680TH",65,0,602,0.624291894632294,2018-11-16 07:07:23,1,"53A-1680TH-2"
"1673TH",53,1,618,0.247786401684175,2018-11-16 07:07:29,2,"53A-1673TH-2"
"1681TH",28,0,593,0.330339619731935,2018-11-16 07:07:45,2,"53A-1681TH-1"
"1677TH",72,1,637,0.951166113588496,2018-11-16 07:07:50,0,"53A-1677TH-2"
"1677TH",73,1,638,0.976064509746199,2018-11-16 07:08:11,0,"53A-1677TH-2"
"1681TH",29,0,594,0.353042026482814,2018-11-16 07:08:13,0,"53A-1681TH-1"
"1677TH",74,1,639,0.9997526715405,2018-11-16 07:08:26,0,"53A-1677TH-2"
"1682TH",50,0,584,0.0905133404024285,2018-11-16 07:08:29,3,"53A-1682TH-2"
"1677TH",75,0,581,0,2018-11-16 07:08:30,0,"53A-1677TH-3"
"1685TH",64,1,628,0.661363354605513,2018-11-16 07:08:39,0,"53A-1685TH-2"
"1679TH",47,0,611,1,2018-11-16 07:08:46,0,"53A-1679TH-1"
"1679TH",48,1,612,5.32803888024437e-05,2018-11-16 07:08:49,0,"53A-1679TH-2"
"1673TH",54,1,619,0.302235966063294,2018-11-16 07:08:50,1,"53A-1673TH-2"
"1680TH",66,0,603,0.662185613658879,2018-11-16 07:08:57,1,"53A-1680TH-2"
"1682TH",51,0,585,0.131432738320303,2018-11-16 07:09:31,2,"53A-1682TH-2"
"1681TH",30,0,595,0.382218362558675,2018-11-16 07:09:31,0,"53A-1681TH-1"
"1679TH",49,1,613,0.0221420594216054,2018-11-16 07:10:01,4,"53A-1679TH-2"
"1673TH",55,1,620,0.350185781824501,2018-11-16 07:10:26,0,"53A-1673TH-2"
"1685TH",65,1,629,0.697055739667531,2018-11-16 07:10:28,0,"53A-1685TH-2"
"1682TH",52,0,586,0.150345576559304,2018-11-16 07:10:28,2,"53A-1682TH-2"
"1685TH",66,1,630,0.716932743853024,2018-11-16 07:11:11,1,"53A-1685TH-2"
"1682TH",53,0,587,0.180026941254668,2018-11-16 07:11:14,1,"53A-1682TH-2"
"1680TH",67,0,604,0.72450095762779,2018-11-16 07:11:18,0,"53A-1680TH-2"
"1681TH",31,0,596,0.419525325172209,2018-11-16 07:11:38,3,"53A-1681TH-1"
"1682TH",54,0,588,0.199647439157132,2018-11-16 07:11:54,1,"53A-1682TH-2"
"1685TH",67,1,631,0.750429629879542,2018-11-16 07:12:10,0,"53A-1685TH-2"
"1679TH",50,1,614,0.0664029968752921,2018-11-16 07:12:18,0,"53A-1679TH-2"
"1680TH",68,0,605,0.756451241285734,2018-11-16 07:12:53,1,"53A-1680TH-2"
"1673TH",56,1,621,0.41210124043762,2018-11-16 07:12:58,0,"53A-1673TH-2"
"1682TH",55,0,589,0.212241876376867,2018-11-16 07:13:06,2,"53A-1682TH-2"
"1685TH",68,1,632,0.792227277456999,2018-11-16 07:13:23,0,"53A-1685TH-2"
"1681TH",32,0,597,0.46842518672297,2018-11-16 07:13:24,0,"53A-1681TH-1"
"1679TH",51,1,615,0.0811152646094905,2018-11-16 07:13:28,2,"53A-1679TH-2"
"1685TH",69,1,633,0.822417377167311,2018-11-16 07:14:11,0,"53A-1685TH-2"
"1681TH",33,0,598,0.49080474825121,2018-11-16 07:14:27,0,"53A-1681TH-1"
"1681TH",34,0,599,0.505955643506436,2018-11-16 07:14:43,0,"53A-1681TH-1"
"1685TH",70,1,634,0.836692075737392,2018-11-16 07:14:47,0,"53A-1685TH-2"
"1682TH",56,0,590,0.247936630804854,2018-11-16 07:14:55,9,"53A-1682TH-2"
"1680TH",69,0,606,0.788738905316075,2018-11-16 07:15:02,3,"53A-1680TH-2"
"1679TH",52,1,616,0.150240555655508,2018-11-16 07:15:03,0,"53A-1679TH-2"
"1681TH",35,0,600,0.533187881045543,2018-11-16 07:15:31,0,"53A-1681TH-1"
"1680TH",70,0,607,0.828473509197723,2018-11-16 07:15:35,0,"53A-1680TH-2"
"1673TH",57,1,622,0.457565857835098,2018-11-16 07:15:45,3,"53A-1673TH-2"
"1685TH",71,1,635,0.867426389970994,2018-11-16 07:15:55,0,"53A-1685TH-2"
"1682TH",57,0,591,0.27568910775833,2018-11-16 07:16:14,7,"53A-1682TH-2"
"1679TH",53,1,617,0.191425924560063,2018-11-16 07:16:33,0,"53A-1679TH-2"
"1680TH",71,0,608,0.855617245750311,2018-11-16 07:16:38,1,"53A-1680TH-2"
"1685TH",72,1,636,0.916393109498252,2018-11-16 07:17:21,0,"53A-1685TH-2"
"1682TH",58,0,592,0.303546717999246,2018-11-16 07:17:27,5,"53A-1682TH-2"
"1685TH",73,1,637,0.951166113588496,2018-11-16 07:17:52,0,"53A-1685TH-2"
"1680TH",72,0,609,0.901893539482529,2018-11-16 07:17:58,1,"53A-1680TH-2"
"1681TH",36,0,601,0.584801297549189,2018-11-16 07:18:01,1,"53A-1681TH-1"
"1685TH",74,1,638,0.976064509746199,2018-11-16 07:18:16,0,"53A-1685TH-2"
"1685TH",75,1,639,0.9997526715405,2018-11-16 07:18:27,0,"53A-1685TH-2"
"1685TH",76,0,581,0,2018-11-16 07:18:32,0,"53A-1685TH-3"
"1673TH",58,1,623,0.512098949695758,2018-11-16 07:18:35,3,"53A-1673TH-2"
"1682TH",59,0,593,0.330339619731935,2018-11-16 07:18:47,1,"53A-1682TH-2"
"1679TH",54,1,618,0.247786401684175,2018-11-16 07:19:09,3,"53A-1679TH-2"
"1682TH",60,0,594,0.353042026482814,2018-11-16 07:19:32,0,"53A-1682TH-2"
"1681TH",37,0,602,0.624291894632294,2018-11-16 07:19:38,0,"53A-1681TH-1"
"1677TH",76,0,582,0.0277933531603601,2018-11-16 07:20:01,17,"53A-1677TH-3"
"1679TH",55,1,619,0.302235966063294,2018-11-16 07:20:32,0,"53A-1679TH-2"
"1673TH",59,1,624,0.534583261507753,2018-11-16 07:20:35,3,"53A-1673TH-2"
"1681TH",38,0,603,0.662185613658879,2018-11-16 07:20:44,0,"53A-1681TH-1"
"1677TH",77,0,583,0.0478655626924459,2018-11-16 07:20:52,7,"53A-1677TH-3"
"1680TH",73,0,610,0.946294086999221,2018-11-16 07:21:12,12,"53A-1680TH-2"
"1682TH",61,0,595,0.382218362558675,2018-11-16 07:21:14,2,"53A-1682TH-2"
"1673TH",60,1,625,0.57865475030388,2018-11-16 07:21:49,1,"53A-1673TH-2"
"1679TH",56,1,620,0.350185781824501,2018-11-16 07:21:55,1,"53A-1679TH-2"
"1681TH",39,0,604,0.72450095762779,2018-11-16 07:22:44,0,"53A-1681TH-1"
"1677TH",78,0,584,0.0905133404024285,2018-11-16 07:22:49,5,"53A-1677TH-3"
"1673TH",61,1,626,0.613988444807691,2018-11-16 07:23:04,0,"53A-1673TH-2"
"1680TH",74,0,611,1,2018-11-16 07:23:05,0,"53A-1680TH-2"
"1680TH",75,1,612,5.32803888024437e-05,2018-11-16 07:23:09,0,"53A-1680TH-3"
"1682TH",62,0,596,0.419525325172209,2018-11-16 07:23:24,3,"53A-1682TH-2"
"1677TH",79,0,585,0.131432738320303,2018-11-16 07:23:28,0,"53A-1677TH-3"
"1679TH",57,1,621,0.41210124043762,2018-11-16 07:23:39,0,"53A-1679TH-2"
"1673TH",62,1,627,0.646653658211705,2018-11-16 07:23:56,0,"53A-1673TH-2"
"1681TH",40,0,605,0.756451241285734,2018-11-16 07:24:02,2,"53A-1681TH-1"
"1680TH",76,1,613,0.0221420594216054,2018-11-16 07:24:39,4,"53A-1680TH-3"
"1677TH",80,0,586,0.150345576559304,2018-11-16 07:24:44,3,"53A-1677TH-3"
"1682TH",63,0,597,0.46842518672297,2018-11-16 07:25:09,0,"53A-1682TH-2"
"1679TH",58,1,622,0.457565857835098,2018-11-16 07:25:32,2,"53A-1679TH-2"
"1677TH",81,0,587,0.180026941254668,2018-11-16 07:25:46,2,"53A-1677TH-3"
"1682TH",64,0,598,0.49080474825121,2018-11-16 07:26:05,0,"53A-1682TH-2"
"1673TH",63,1,628,0.661363354605513,2018-11-16 07:26:16,5,"53A-1673TH-2"
"1682TH",65,0,599,0.505955643506436,2018-11-16 07:26:18,0,"53A-1682TH-2"
"1681TH",41,0,606,0.788738905316075,2018-11-16 07:26:24,3,"53A-1681TH-1"
"1677TH",82,0,588,0.199647439157132,2018-11-16 07:26:25,0,"53A-1677TH-3"
"1680TH",77,1,614,0.0664029968752921,2018-11-16 07:26:46,1,"53A-1680TH-3"
"1681TH",42,0,607,0.828473509197723,2018-11-16 07:26:54,0,"53A-1681TH-1"
"1677TH",83,0,589,0.212241876376867,2018-11-16 07:27:06,2,"53A-1677TH-3"
"1673TH",64,1,629,0.697055739667531,2018-11-16 07:27:08,0,"53A-1673TH-2"
"1673TH",65,1,630,0.716932743853024,2018-11-16 07:27:52,0,"53A-1673TH-2"
"1681TH",43,0,608,0.855617245750311,2018-11-16 07:27:53,2,"53A-1681TH-1"
"1682TH",66,0,600,0.533187881045543,2018-11-16 07:28:14,1,"53A-1682TH-2"
"1679TH",59,1,623,0.512098949695758,2018-11-16 07:28:15,4,"53A-1679TH-2"
"1680TH",78,1,615,0.0811152646094905,2018-11-16 07:28:18,5,"53A-1680TH-3"
"1677TH",84,0,590,0.247936630804854,2018-11-16 07:28:58,11,"53A-1677TH-3"
"1673TH",66,1,631,0.750429629879542,2018-11-16 07:29:01,0,"53A-1673TH-2"
"1681TH",44,0,609,0.901893539482529,2018-11-16 07:29:06,1,"53A-1681TH-1"
"1682TH",67,0,601,0.584801297549189,2018-11-16 07:29:50,2,"53A-1682TH-2"
"1679TH",60,1,624,0.534583261507753,2018-11-16 07:30:07,1,"53A-1679TH-2"
"1677TH",85,0,591,0.27568910775833,2018-11-16 07:30:18,7,"53A-1677TH-3"
"1680TH",79,1,616,0.150240555655508,2018-11-16 07:30:33,1,"53A-1680TH-3"
"1673TH",67,1,632,0.792227277456999,2018-11-16 07:30:40,0,"53A-1673TH-2"
"1673TH",68,1,633,0.822417377167311,2018-11-16 07:31:26,0,"53A-1673TH-2"
"1681TH",45,0,610,0.946294086999221,2018-11-16 07:31:33,5,"53A-1681TH-1"
"1677TH",86,0,592,0.303546717999246,2018-11-16 07:31:34,6,"53A-1677TH-3"
"1682TH",68,0,602,0.624291894632294,2018-11-16 07:31:35,1,"53A-1682TH-2"
"1679TH",61,1,625,0.57865475030388,2018-11-16 07:31:40,3,"53A-1679TH-2"
"1673TH",69,1,634,0.836692075737392,2018-11-16 07:31:56,0,"53A-1673TH-2"
"1680TH",80,1,617,0.191425924560063,2018-11-16 07:32:05,1,"53A-1680TH-3"
"1685TH",77,0,582,0.0277933531603601,2018-11-16 07:32:28,23,"53A-1685TH-3"
"1677TH",87,0,593,0.330339619731935,2018-11-16 07:32:49,2,"53A-1677TH-3"
"1682TH",69,0,603,0.662185613658879,2018-11-16 07:32:51,0,"53A-1682TH-2"
"1681TH",46,0,611,1,2018-11-16 07:33:02,2,"53A-1681TH-1"
"1681TH",47,1,612,5.32803888024437e-05,2018-11-16 07:33:06,0,"53A-1681TH-2"
"1673TH",70,1,635,0.867426389970994,2018-11-16 07:33:06,0,"53A-1673TH-2"
"1679TH",62,1,626,0.613988444807691,2018-11-16 07:33:09,0,"53A-1679TH-2"
"1685TH",78,0,583,0.0478655626924459,2018-11-16 07:33:43,8,"53A-1685TH-3"
"1677TH",88,0,594,0.353042026482814,2018-11-16 07:33:46,1,"53A-1677TH-3"
"1673TH",71,1,636,0.916393109498252,2018-11-16 07:34:11,0,"53A-1673TH-2"
"1681TH",48,1,613,0.0221420594216054,2018-11-16 07:34:14,4,"53A-1681TH-2"
"1679TH",63,1,627,0.646653658211705,2018-11-16 07:34:20,0,"53A-1679TH-2"
"1673TH",72,1,637,0.951166113588496,2018-11-16 07:34:38,0,"53A-1673TH-2"
"1673TH",73,1,638,0.976064509746199,2018-11-16 07:34:59,0,"53A-1673TH-2"
"1685TH",79,0,584,0.0905133404024285,2018-11-16 07:35:01,4,"53A-1685TH-3"
"1682TH",70,0,604,0.72450095762779,2018-11-16 07:35:05,1,"53A-1682TH-2"
"1677TH",89,0,595,0.382218362558675,2018-11-16 07:35:07,4,"53A-1677TH-3"
"1679TH",64,1,628,0.661363354605513,2018-11-16 07:35:10,0,"53A-1679TH-2"
"1673TH",74,1,639,0.9997526715405,2018-11-16 07:35:16,0,"53A-1673TH-2"
"1680TH",81,1,618,0.247786401684175,2018-11-16 07:35:19,3,"53A-1680TH-3"
"1673TH",75,0,581,0,2018-11-16 07:35:23,0,"53A-1673TH-3"
"1682TH",71,0,605,0.756451241285734,2018-11-16 07:36:25,2,"53A-1682TH-2"
"1685TH",80,0,585,0.131432738320303,2018-11-16 07:36:35,3,"53A-1685TH-3"
"1679TH",65,1,629,0.697055739667531,2018-11-16 07:36:43,0,"53A-1679TH-2"
"1680TH",82,1,619,0.302235966063294,2018-11-16 07:36:52,1,"53A-1680TH-3"
"1677TH",90,0,596,0.419525325172209,2018-11-16 07:37:04,9,"53A-1677TH-3"
"1681TH",49,1,614,0.0664029968752921,2018-11-16 07:37:11,2,"53A-1681TH-2"
"1679TH",66,1,630,0.716932743853024,2018-11-16 07:37:44,1,"53A-1679TH-2"
"1682TH",72,0,606,0.788738905316075,2018-11-16 07:37:46,5,"53A-1682TH-2"
"1681TH",50,1,615,0.0811152646094905,2018-11-16 07:37:57,2,"53A-1681TH-2"
"1685TH",81,0,586,0.150345576559304,2018-11-16 07:38:09,5,"53A-1685TH-3"
"1680TH",83,1,620,0.350185781824501,2018-11-16 07:38:26,0,"53A-1680TH-3"
"1682TH",73,0,607,0.828473509197723,2018-11-16 07:38:40,2,"53A-1682TH-2"
"1677TH",91,0,597,0.46842518672297,2018-11-16 07:38:53,0,"53A-1677TH-3"
"1679TH",67,1,631,0.750429629879542,2018-11-16 07:39:11,1,"53A-1679TH-2"
"1685TH",82,0,587,0.180026941254668,2018-11-16 07:39:16,2,"53A-1685TH-3"
"1682TH",74,0,608,0.855617245750311,2018-11-16 07:39:17,1,"53A-1682TH-2"
"1681TH",51,1,616,0.150240555655508,2018-11-16 07:39:31,1,"53A-1681TH-2"
"1677TH",92,0,598,0.49080474825121,2018-11-16 07:39:50,0,"53A-1677TH-3"
"1685TH",83,0,588,0.199647439157132,2018-11-16 07:40:04,1,"53A-1685TH-3"
"1677TH",93,0,599,0.505955643506436,2018-11-16 07:40:08,0,"53A-1677TH-3"
"1679TH",68,1,632,0.792227277456999,2018-11-16 07:40:31,2,"53A-1679TH-2"
"1680TH",84,1,621,0.41210124043762,2018-11-16 07:40:32,2,"53A-1680TH-3"
"1682TH",75,0,609,0.901893539482529,2018-11-16 07:40:43,4,"53A-1682TH-2"
"1685TH",84,0,589,0.212241876376867,2018-11-16 07:41:14,4,"53A-1685TH-3"
"1681TH",52,1,617,0.191425924560063,2018-11-16 07:41:19,2,"53A-1681TH-2"
"1679TH",69,1,633,0.822417377167311,2018-11-16 07:41:27,0,"53A-1679TH-2"
"1677TH",94,0,600,0.533187881045543,2018-11-16 07:41:48,0,"53A-1677TH-3"
"1679TH",70,1,634,0.836692075737392,2018-11-16 07:42:03,0,"53A-1679TH-2"
"1680TH",85,1,622,0.457565857835098,2018-11-16 07:42:22,3,"53A-1680TH-3"
"1679TH",71,1,635,0.867426389970994,2018-11-16 07:43:20,0,"53A-1679TH-2"
"1685TH",85,0,590,0.247936630804854,2018-11-16 07:43:21,9,"53A-1685TH-3"
"1673TH",76,0,582,0.0277933531603601,2018-11-16 07:44:16,23,"53A-1673TH-3"
"1677TH",95,0,601,0.584801297549189,2018-11-16 07:44:17,0,"53A-1677TH-3"
"1682TH",76,0,610,0.946294086999221,2018-11-16 07:44:23,18,"53A-1682TH-2"
"1681TH",53,1,618,0.247786401684175,2018-11-16 07:44:33,6,"53A-1681TH-2"
"1679TH",72,1,636,0.916393109498252,2018-11-16 07:44:41,0,"53A-1679TH-2"
"1680TH",86,1,623,0.512098949695758,2018-11-16 07:44:51,4,"53A-1680TH-3"
"1673TH",77,0,583,0.0478655626924459,2018-11-16 07:45:11,3,"53A-1673TH-3"
"1679TH",73,1,637,0.951166113588496,2018-11-16 07:45:19,0,"53A-1679TH-2"
"1685TH",86,0,591,0.27568910775833,2018-11-16 07:45:29,13,"53A-1685TH-3"
"1681TH",54,1,619,0.302235966063294,2018-11-16 07:45:48,2,"53A-1681TH-2"
"1679TH",74,1,638,0.976064509746199,2018-11-16 07:45:55,0,"53A-1679TH-2"
"1677TH",96,0,602,0.624291894632294,2018-11-16 07:45:57,0,"53A-1677TH-3"
"1679TH",75,1,639,0.9997526715405,2018-11-16 07:46:07,0,"53A-1679TH-2"
"1679TH",76,0,581,0,2018-11-16 07:46:14,0,"53A-1679TH-3"
"1682TH",77,0,611,1,2018-11-16 07:46:33,10,"53A-1682TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2018-11-16 07:46:39,1,"53A-1682TH-3"
"1685TH",87,0,592,0.303546717999246,2018-11-16 07:46:43,5,"53A-1685TH-3"
"1680TH",87,1,624,0.534583261507753,2018-11-16 07:47:06,5,"53A-1680TH-3"
"1677TH",97,0,603,0.662185613658879,2018-11-16 07:47:22,0,"53A-1677TH-3"
"1681TH",55,1,620,0.350185781824501,2018-11-16 07:47:52,5,"53A-1681TH-2"
"1682TH",79,1,613,0.0221420594216054,2018-11-16 07:48:00,8,"53A-1682TH-3"
"1673TH",78,0,584,0.0905133404024285,2018-11-16 07:48:17,10,"53A-1673TH-3"
"1685TH",88,0,593,0.330339619731935,2018-11-16 07:48:32,2,"53A-1685TH-3"
"1680TH",88,1,625,0.57865475030388,2018-11-16 07:48:44,4,"53A-1680TH-3"
"1685TH",89,0,594,0.353042026482814,2018-11-16 07:48:57,1,"53A-1685TH-3"
"1681TH",56,1,621,0.41210124043762,2018-11-16 07:49:13,1,"53A-1681TH-2"
"1673TH",79,0,585,0.131432738320303,2018-11-16 07:49:15,0,"53A-1673TH-3"
"1677TH",98,0,604,0.72450095762779,2018-11-16 07:49:37,5,"53A-1677TH-3"
"1685TH",90,0,595,0.382218362558675,2018-11-16 07:50:12,1,"53A-1685TH-3"
"1680TH",89,1,626,0.613988444807691,2018-11-16 07:50:19,3,"53A-1680TH-3"
"1677TH",99,0,605,0.756451241285734,2018-11-16 07:50:50,2,"53A-1677TH-3"
"1682TH",80,1,614,0.0664029968752921,2018-11-16 07:51:00,2,"53A-1682TH-3"
"1673TH",80,0,586,0.150345576559304,2018-11-16 07:51:03,5,"53A-1673TH-3"
"1680TH",90,1,627,0.646653658211705,2018-11-16 07:51:26,1,"53A-1680TH-3"
"1681TH",57,1,622,0.457565857835098,2018-11-16 07:51:37,2,"53A-1681TH-2"
"1685TH",91,0,596,0.419525325172209,2018-11-16 07:51:49,0,"53A-1685TH-3"
"1673TH",81,0,587,0.180026941254668,2018-11-16 07:52:32,4,"53A-1673TH-3"
"1677TH",100,0,606,0.788738905316075,2018-11-16 07:52:33,4,"53A-1677TH-3"
"1680TH",91,1,628,0.661363354605513,2018-11-16 07:52:50,5,"53A-1680TH-3"
"1682TH",81,1,615,0.0811152646094905,2018-11-16 07:52:50,6,"53A-1682TH-3"
"1677TH",101,0,607,0.828473509197723,2018-11-16 07:52:59,0,"53A-1677TH-3"
"1673TH",82,0,588,0.199647439157132,2018-11-16 07:53:21,0,"53A-1673TH-3"
"1681TH",58,1,623,0.512098949695758,2018-11-16 07:53:28,1,"53A-1681TH-2"
"1677TH",102,0,608,0.855617245750311,2018-11-16 07:53:50,0,"53A-1677TH-3"
"1685TH",92,0,597,0.46842518672297,2018-11-16 07:53:56,1,"53A-1685TH-3"
"1673TH",83,0,589,0.212241876376867,2018-11-16 07:54:10,1,"53A-1673TH-3"
"1680TH",92,1,629,0.697055739667531,2018-11-16 07:54:20,0,"53A-1680TH-3"
"1685TH",93,0,598,0.49080474825121,2018-11-16 07:54:57,2,"53A-1685TH-3"
"1682TH",82,1,616,0.150240555655508,2018-11-16 07:55:00,2,"53A-1682TH-3"
"1685TH",94,0,599,0.505955643506436,2018-11-16 07:55:16,0,"53A-1685TH-3"
