"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",25,0,590,0.247936630804854,2018-12-04 07:03:36,3,"53A-1688TH-1"
"1682TH",43,0,608,0.855617245750311,2018-12-04 07:03:46,0,"53A-1682TH-1"
"1679TH",66,1,631,0.750429629879542,2018-12-04 07:04:07,1,"53A-1679TH-2"
"1680TH",58,1,623,0.512098949695758,2018-12-04 07:04:42,0,"53A-1680TH-2"
"1681TH",53,1,618,0.247786401684175,2018-12-04 07:05:00,0,"53A-1681TH-2"
"1682TH",44,0,609,0.901893539482529,2018-12-04 07:05:08,1,"53A-1682TH-1"
"1688TH",26,0,591,0.27568910775833,2018-12-04 07:05:19,6,"53A-1688TH-1"
"1679TH",67,1,632,0.792227277456999,2018-12-04 07:05:29,0,"53A-1679TH-2"
"1680TH",59,1,624,0.534583261507753,2018-12-04 07:05:58,0,"53A-1680TH-2"
"1679TH",68,1,633,0.822417377167311,2018-12-04 07:06:27,0,"53A-1679TH-2"
"1681TH",54,1,619,0.302235966063294,2018-12-04 07:06:30,0,"53A-1681TH-2"
"1685TH",51,0,582,0.0277933531603601,2018-12-04 07:06:42,8,"53A-1685TH-3"
"1688TH",27,0,592,0.303546717999246,2018-12-04 07:07:09,4,"53A-1688TH-1"
"1679TH",69,1,634,0.836692075737392,2018-12-04 07:07:13,0,"53A-1679TH-2"
"1685TH",52,0,583,0.0478655626924459,2018-12-04 07:07:27,3,"53A-1685TH-3"
"1682TH",45,0,610,0.946294086999221,2018-12-04 07:07:37,7,"53A-1682TH-1"
"1680TH",60,1,625,0.57865475030388,2018-12-04 07:07:58,1,"53A-1680TH-2"
"1688TH",28,0,593,0.330339619731935,2018-12-04 07:08:20,1,"53A-1688TH-1"
"1679TH",70,1,635,0.867426389970994,2018-12-04 07:08:32,0,"53A-1679TH-2"
"1681TH",55,1,620,0.350185781824501,2018-12-04 07:08:51,1,"53A-1681TH-2"
"1688TH",29,0,594,0.353042026482814,2018-12-04 07:08:55,1,"53A-1688TH-1"
"1685TH",53,0,584,0.0905133404024285,2018-12-04 07:09:26,5,"53A-1685TH-3"
"1680TH",61,1,626,0.613988444807691,2018-12-04 07:09:41,0,"53A-1680TH-2"
"1679TH",71,1,636,0.916393109498252,2018-12-04 07:10:00,0,"53A-1679TH-2"
"1688TH",30,0,595,0.382218362558675,2018-12-04 07:10:07,2,"53A-1688TH-1"
"1682TH",46,0,611,1,2018-12-04 07:10:09,5,"53A-1682TH-1"
"1682TH",47,1,612,5.32803888024437e-05,2018-12-04 07:10:17,0,"53A-1682TH-2"
"1685TH",54,0,585,0.131432738320303,2018-12-04 07:10:35,3,"53A-1685TH-3"
"1679TH",72,1,637,0.951166113588496,2018-12-04 07:10:48,0,"53A-1679TH-2"
"1680TH",62,1,627,0.646653658211705,2018-12-04 07:10:52,0,"53A-1680TH-2"
"1681TH",56,1,621,0.41210124043762,2018-12-04 07:11:29,1,"53A-1681TH-2"
"1685TH",55,0,586,0.150345576559304,2018-12-04 07:11:35,2,"53A-1685TH-3"
"1679TH",73,1,638,0.976064509746199,2018-12-04 07:11:35,0,"53A-1679TH-2"
"1682TH",48,1,613,0.0221420594216054,2018-12-04 07:11:41,5,"53A-1682TH-2"
"1679TH",74,1,639,0.9997526715405,2018-12-04 07:11:54,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-12-04 07:11:59,0,"53A-1679TH-3"
"1680TH",63,1,628,0.661363354605513,2018-12-04 07:12:04,0,"53A-1680TH-2"
"1688TH",31,0,596,0.419525325172209,2018-12-04 07:12:13,5,"53A-1688TH-1"
"1685TH",56,0,587,0.180026941254668,2018-12-04 07:12:25,2,"53A-1685TH-3"
"1680TH",64,1,629,0.697055739667531,2018-12-04 07:12:59,0,"53A-1680TH-2"
"1685TH",57,0,588,0.199647439157132,2018-12-04 07:13:14,1,"53A-1685TH-3"
"1682TH",49,1,614,0.0664029968752921,2018-12-04 07:13:15,0,"53A-1682TH-2"
"1680TH",65,1,630,0.716932743853024,2018-12-04 07:13:43,0,"53A-1680TH-2"
"1688TH",32,0,597,0.46842518672297,2018-12-04 07:13:49,0,"53A-1688TH-1"
"1681TH",57,1,622,0.457565857835098,2018-12-04 07:14:11,0,"53A-1681TH-2"
"1685TH",58,0,589,0.212241876376867,2018-12-04 07:14:14,3,"53A-1685TH-3"
"1682TH",50,1,615,0.0811152646094905,2018-12-04 07:14:22,1,"53A-1682TH-2"
"1688TH",33,0,598,0.49080474825121,2018-12-04 07:14:35,0,"53A-1688TH-1"
"1680TH",66,1,631,0.750429629879542,2018-12-04 07:14:51,0,"53A-1680TH-2"
"1688TH",34,0,599,0.505955643506436,2018-12-04 07:15:01,0,"53A-1688TH-1"
"1680TH",67,1,632,0.792227277456999,2018-12-04 07:15:48,0,"53A-1680TH-2"
"1685TH",59,0,590,0.247936630804854,2018-12-04 07:15:59,6,"53A-1685TH-3"
"1681TH",58,1,623,0.512098949695758,2018-12-04 07:16:20,0,"53A-1681TH-2"
"1680TH",68,1,633,0.822417377167311,2018-12-04 07:16:41,0,"53A-1680TH-2"
"1682TH",51,1,616,0.150240555655508,2018-12-04 07:16:53,2,"53A-1682TH-2"
"1680TH",69,1,634,0.836692075737392,2018-12-04 07:16:56,0,"53A-1680TH-2"
"1688TH",35,0,600,0.533187881045543,2018-12-04 07:17:02,0,"53A-1688TH-1"
"1680TH",70,1,635,0.867426389970994,2018-12-04 07:17:46,0,"53A-1680TH-2"
"1681TH",59,1,624,0.534583261507753,2018-12-04 07:17:52,1,"53A-1681TH-2"
"1685TH",60,0,591,0.27568910775833,2018-12-04 07:18:10,6,"53A-1685TH-3"
"1682TH",52,1,617,0.191425924560063,2018-12-04 07:18:22,0,"53A-1682TH-2"
"1688TH",36,0,601,0.584801297549189,2018-12-04 07:18:50,0,"53A-1688TH-1"
"1680TH",71,1,636,0.916393109498252,2018-12-04 07:19:08,0,"53A-1680TH-2"
"1685TH",61,0,592,0.303546717999246,2018-12-04 07:19:27,4,"53A-1685TH-3"
"1681TH",60,1,625,0.57865475030388,2018-12-04 07:19:36,0,"53A-1681TH-2"
"1680TH",72,1,637,0.951166113588496,2018-12-04 07:19:43,0,"53A-1680TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-12-04 07:20:01,8,"53A-1679TH-3"
"1680TH",73,1,638,0.976064509746199,2018-12-04 07:20:10,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2018-12-04 07:20:23,0,"53A-1680TH-2"
"1688TH",37,0,602,0.624291894632294,2018-12-04 07:20:24,0,"53A-1688TH-1"
"1680TH",75,0,581,0,2018-12-04 07:20:27,0,"53A-1680TH-3"
"1685TH",62,0,593,0.330339619731935,2018-12-04 07:20:46,5,"53A-1685TH-3"
"1679TH",77,0,583,0.0478655626924459,2018-12-04 07:20:53,2,"53A-1679TH-3"
"1685TH",63,0,594,0.353042026482814,2018-12-04 07:21:15,0,"53A-1685TH-3"
"1681TH",61,1,626,0.613988444807691,2018-12-04 07:21:28,0,"53A-1681TH-2"
"1682TH",53,1,618,0.247786401684175,2018-12-04 07:21:38,3,"53A-1682TH-2"
"1679TH",78,0,584,0.0905133404024285,2018-12-04 07:22:11,3,"53A-1679TH-3"
"1688TH",38,0,603,0.662185613658879,2018-12-04 07:22:18,0,"53A-1688TH-1"
"1685TH",64,0,595,0.382218362558675,2018-12-04 07:22:21,0,"53A-1685TH-3"
"1679TH",79,0,585,0.131432738320303,2018-12-04 07:22:53,0,"53A-1679TH-3"
"1681TH",62,1,627,0.646653658211705,2018-12-04 07:22:56,0,"53A-1681TH-2"
"1679TH",80,0,586,0.150345576559304,2018-12-04 07:23:28,0,"53A-1679TH-3"
"1685TH",65,0,596,0.419525325172209,2018-12-04 07:23:31,0,"53A-1685TH-3"
"1682TH",54,1,619,0.302235966063294,2018-12-04 07:23:44,2,"53A-1682TH-2"
"1679TH",81,0,587,0.180026941254668,2018-12-04 07:24:11,0,"53A-1679TH-3"
"1681TH",63,1,628,0.661363354605513,2018-12-04 07:24:17,2,"53A-1681TH-2"
"1679TH",82,0,588,0.199647439157132,2018-12-04 07:24:43,0,"53A-1679TH-3"
"1688TH",39,0,604,0.72450095762779,2018-12-04 07:25:03,0,"53A-1688TH-1"
"1679TH",83,0,589,0.212241876376867,2018-12-04 07:25:23,1,"53A-1679TH-3"
"1681TH",64,1,629,0.697055739667531,2018-12-04 07:25:25,0,"53A-1681TH-2"
"1682TH",55,1,620,0.350185781824501,2018-12-04 07:25:30,0,"53A-1682TH-2"
"1685TH",66,0,597,0.46842518672297,2018-12-04 07:25:32,0,"53A-1685TH-3"
"1685TH",67,0,598,0.49080474825121,2018-12-04 07:26:23,1,"53A-1685TH-3"
"1685TH",68,0,599,0.505955643506436,2018-12-04 07:26:49,0,"53A-1685TH-3"
"1688TH",40,0,605,0.756451241285734,2018-12-04 07:26:49,1,"53A-1688TH-1"
"1681TH",65,1,630,0.716932743853024,2018-12-04 07:27:03,1,"53A-1681TH-2"
"1682TH",56,1,621,0.41210124043762,2018-12-04 07:27:49,3,"53A-1682TH-2"
"1681TH",66,1,631,0.750429629879542,2018-12-04 07:28:11,0,"53A-1681TH-2"
"1685TH",69,0,600,0.533187881045543,2018-12-04 07:28:11,0,"53A-1685TH-3"
"1679TH",84,0,590,0.247936630804854,2018-12-04 07:28:37,18,"53A-1679TH-3"
"1688TH",41,0,606,0.788738905316075,2018-12-04 07:28:56,1,"53A-1688TH-1"
"1680TH",76,0,582,0.0277933531603601,2018-12-04 07:29:00,8,"53A-1680TH-3"
"1682TH",57,1,622,0.457565857835098,2018-12-04 07:29:21,1,"53A-1682TH-2"
"1688TH",42,0,607,0.828473509197723,2018-12-04 07:29:33,0,"53A-1688TH-1"
"1680TH",77,0,583,0.0478655626924459,2018-12-04 07:29:34,2,"53A-1680TH-3"
"1681TH",67,1,632,0.792227277456999,2018-12-04 07:29:47,0,"53A-1681TH-2"
"1685TH",70,0,601,0.584801297549189,2018-12-04 07:29:59,1,"53A-1685TH-3"
"1688TH",43,0,608,0.855617245750311,2018-12-04 07:30:42,1,"53A-1688TH-1"
"1681TH",68,1,633,0.822417377167311,2018-12-04 07:30:49,0,"53A-1681TH-2"
"1680TH",78,0,584,0.0905133404024285,2018-12-04 07:30:55,5,"53A-1680TH-3"
"1682TH",58,1,623,0.512098949695758,2018-12-04 07:31:17,0,"53A-1682TH-2"
"1679TH",85,0,591,0.27568910775833,2018-12-04 07:31:22,15,"53A-1679TH-3"
"1685TH",71,0,602,0.624291894632294,2018-12-04 07:31:29,1,"53A-1685TH-3"
"1681TH",69,1,634,0.836692075737392,2018-12-04 07:31:36,0,"53A-1681TH-2"
"1680TH",79,0,585,0.131432738320303,2018-12-04 07:31:45,0,"53A-1680TH-3"
"1688TH",44,0,609,0.901893539482529,2018-12-04 07:32:11,0,"53A-1688TH-1"
"1680TH",80,0,586,0.150345576559304,2018-12-04 07:32:27,0,"53A-1680TH-3"
"1679TH",86,0,592,0.303546717999246,2018-12-04 07:32:38,4,"53A-1679TH-3"
"1685TH",72,0,603,0.662185613658879,2018-12-04 07:32:46,1,"53A-1685TH-3"
"1681TH",70,1,635,0.867426389970994,2018-12-04 07:32:54,0,"53A-1681TH-2"
"1680TH",81,0,587,0.180026941254668,2018-12-04 07:33:00,0,"53A-1680TH-3"
"1682TH",59,1,624,0.534583261507753,2018-12-04 07:33:16,1,"53A-1682TH-2"
"1680TH",82,0,588,0.199647439157132,2018-12-04 07:33:34,0,"53A-1680TH-3"
"1679TH",87,0,593,0.330339619731935,2018-12-04 07:34:14,7,"53A-1679TH-3"
"1688TH",45,0,610,0.946294086999221,2018-12-04 07:34:15,6,"53A-1688TH-1"
"1681TH",71,1,636,0.916393109498252,2018-12-04 07:34:24,0,"53A-1681TH-2"
"1680TH",83,0,589,0.212241876376867,2018-12-04 07:34:31,2,"53A-1680TH-3"
"1679TH",88,0,594,0.353042026482814,2018-12-04 07:34:45,0,"53A-1679TH-3"
"1685TH",73,0,604,0.72450095762779,2018-12-04 07:34:52,1,"53A-1685TH-3"
"1681TH",72,1,637,0.951166113588496,2018-12-04 07:35:02,0,"53A-1681TH-2"
"1682TH",60,1,625,0.57865475030388,2018-12-04 07:35:12,2,"53A-1682TH-2"
"1681TH",73,1,638,0.976064509746199,2018-12-04 07:35:30,0,"53A-1681TH-2"
"1681TH",74,1,639,0.9997526715405,2018-12-04 07:35:46,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2018-12-04 07:35:50,0,"53A-1681TH-3"
"1688TH",46,0,611,1,2018-12-04 07:35:56,2,"53A-1688TH-1"
"1688TH",47,1,612,5.32803888024437e-05,2018-12-04 07:35:59,0,"53A-1688TH-2"
"1685TH",74,0,605,0.756451241285734,2018-12-04 07:36:00,3,"53A-1685TH-3"
"1680TH",84,0,590,0.247936630804854,2018-12-04 07:36:10,6,"53A-1680TH-3"
"1679TH",89,0,595,0.382218362558675,2018-12-04 07:36:16,3,"53A-1679TH-3"
"1682TH",61,1,626,0.613988444807691,2018-12-04 07:36:31,0,"53A-1682TH-2"
"1688TH",48,1,613,0.0221420594216054,2018-12-04 07:37:10,2,"53A-1688TH-2"
"1682TH",62,1,627,0.646653658211705,2018-12-04 07:37:45,0,"53A-1682TH-2"
"1680TH",85,0,591,0.27568910775833,2018-12-04 07:38:18,14,"53A-1680TH-3"
"1685TH",75,0,606,0.788738905316075,2018-12-04 07:38:29,7,"53A-1685TH-3"
"1679TH",90,0,596,0.419525325172209,2018-12-04 07:38:46,4,"53A-1679TH-3"
"1682TH",63,1,628,0.661363354605513,2018-12-04 07:38:50,0,"53A-1682TH-2"
"1688TH",49,1,614,0.0664029968752921,2018-12-04 07:39:11,1,"53A-1688TH-2"
"1685TH",76,0,607,0.828473509197723,2018-12-04 07:39:31,3,"53A-1685TH-3"
"1680TH",86,0,592,0.303546717999246,2018-12-04 07:39:51,5,"53A-1680TH-3"
"1682TH",64,1,629,0.697055739667531,2018-12-04 07:40:26,2,"53A-1682TH-2"
"1688TH",50,1,615,0.0811152646094905,2018-12-04 07:40:28,2,"53A-1688TH-2"
"1685TH",77,0,608,0.855617245750311,2018-12-04 07:40:30,2,"53A-1685TH-3"
"1679TH",91,0,597,0.46842518672297,2018-12-04 07:40:45,3,"53A-1679TH-3"
"1680TH",87,0,593,0.330339619731935,2018-12-04 07:41:10,3,"53A-1680TH-3"
"1682TH",65,1,630,0.716932743853024,2018-12-04 07:41:29,1,"53A-1682TH-2"
"1685TH",78,0,609,0.901893539482529,2018-12-04 07:42:14,2,"53A-1685TH-3"
"1682TH",66,1,631,0.750429629879542,2018-12-04 07:42:19,0,"53A-1682TH-2"
"1680TH",88,0,594,0.353042026482814,2018-12-04 07:42:26,2,"53A-1680TH-3"
"1679TH",92,0,598,0.49080474825121,2018-12-04 07:42:43,4,"53A-1679TH-3"
"1688TH",51,1,616,0.150240555655508,2018-12-04 07:42:47,3,"53A-1688TH-2"
"1679TH",93,0,599,0.505955643506436,2018-12-04 07:43:12,0,"53A-1679TH-3"
"1682TH",67,1,632,0.792227277456999,2018-12-04 07:43:43,0,"53A-1682TH-2"
"1688TH",52,1,617,0.191425924560063,2018-12-04 07:44:03,1,"53A-1688TH-2"
"1681TH",76,0,582,0.0277933531603601,2018-12-04 07:44:11,17,"53A-1681TH-3"
"1680TH",89,0,595,0.382218362558675,2018-12-04 07:44:16,0,"53A-1680TH-3"
"1685TH",79,0,610,0.946294086999221,2018-12-04 07:44:28,6,"53A-1685TH-3"
"1682TH",68,1,633,0.822417377167311,2018-12-04 07:44:33,0,"53A-1682TH-2"
"1679TH",94,0,600,0.533187881045543,2018-12-04 07:45:01,0,"53A-1679TH-3"
"1682TH",69,1,634,0.836692075737392,2018-12-04 07:45:07,0,"53A-1682TH-2"
"1681TH",77,0,583,0.0478655626924459,2018-12-04 07:45:28,7,"53A-1681TH-3"
"1680TH",90,0,596,0.419525325172209,2018-12-04 07:45:54,0,"53A-1680TH-3"
"1682TH",70,1,635,0.867426389970994,2018-12-04 07:46:14,0,"53A-1682TH-2"
"1685TH",80,0,611,1,2018-12-04 07:46:30,7,"53A-1685TH-3"
"1685TH",81,1,612,5.32803888024437e-05,2018-12-04 07:46:34,0,"53A-1685TH-4"
"1679TH",95,0,601,0.584801297549189,2018-12-04 07:46:51,0,"53A-1679TH-3"
"1688TH",53,1,618,0.247786401684175,2018-12-04 07:47:15,5,"53A-1688TH-2"
"1682TH",71,1,636,0.916393109498252,2018-12-04 07:47:31,0,"53A-1682TH-2"
"1681TH",78,0,584,0.0905133404024285,2018-12-04 07:47:33,8,"53A-1681TH-3"
"1685TH",82,1,613,0.0221420594216054,2018-12-04 07:47:48,4,"53A-1685TH-4"
"1680TH",91,0,597,0.46842518672297,2018-12-04 07:47:52,2,"53A-1680TH-3"
"1682TH",72,1,637,0.951166113588496,2018-12-04 07:48:05,0,"53A-1682TH-2"
"1679TH",96,0,602,0.624291894632294,2018-12-04 07:48:11,0,"53A-1679TH-3"
"1682TH",73,1,638,0.976064509746199,2018-12-04 07:48:29,0,"53A-1682TH-2"
"1681TH",79,0,585,0.131432738320303,2018-12-04 07:48:31,1,"53A-1681TH-3"
"1682TH",74,1,639,0.9997526715405,2018-12-04 07:48:41,0,"53A-1682TH-2"
"1682TH",75,0,581,0,2018-12-04 07:48:45,0,"53A-1682TH-3"
"1680TH",92,0,598,0.49080474825121,2018-12-04 07:49:10,0,"53A-1680TH-3"
"1688TH",54,1,619,0.302235966063294,2018-12-04 07:49:12,3,"53A-1688TH-2"
"1681TH",80,0,586,0.150345576559304,2018-12-04 07:49:16,0,"53A-1681TH-3"
"1685TH",83,1,614,0.0664029968752921,2018-12-04 07:49:37,4,"53A-1685TH-4"
"1680TH",93,0,599,0.505955643506436,2018-12-04 07:49:42,0,"53A-1680TH-3"
"1679TH",97,0,603,0.662185613658879,2018-12-04 07:49:58,0,"53A-1679TH-3"
"1681TH",81,0,587,0.180026941254668,2018-12-04 07:50:22,1,"53A-1681TH-3"
"1680TH",94,0,600,0.533187881045543,2018-12-04 07:50:36,2,"53A-1680TH-3"
"1685TH",84,1,615,0.0811152646094905,2018-12-04 07:50:43,4,"53A-1685TH-4"
"1681TH",82,0,588,0.199647439157132,2018-12-04 07:51:37,6,"53A-1681TH-3"
"1679TH",98,0,604,0.72450095762779,2018-12-04 07:51:46,2,"53A-1679TH-3"
"1688TH",55,1,620,0.350185781824501,2018-12-04 07:51:50,4,"53A-1688TH-2"
"1681TH",83,0,589,0.212241876376867,2018-12-04 07:52:27,2,"53A-1681TH-3"
"1680TH",95,0,601,0.584801297549189,2018-12-04 07:52:29,2,"53A-1680TH-3"
"1685TH",85,1,616,0.150240555655508,2018-12-04 07:52:37,1,"53A-1685TH-4"
"1679TH",99,0,605,0.756451241285734,2018-12-04 07:52:58,0,"53A-1679TH-3"
"1688TH",56,1,621,0.41210124043762,2018-12-04 07:53:47,0,"53A-1688TH-2"
"1685TH",86,1,617,0.191425924560063,2018-12-04 07:53:56,2,"53A-1685TH-4"
"1680TH",96,0,602,0.624291894632294,2018-12-04 07:54:41,1,"53A-1680TH-3"
"1679TH",100,0,606,0.788738905316075,2018-12-04 07:54:46,0,"53A-1679TH-3"
"1681TH",84,0,590,0.247936630804854,2018-12-04 07:54:56,13,"53A-1681TH-3"
"1679TH",101,0,607,0.828473509197723,2018-12-04 07:55:24,2,"53A-1679TH-3"
"1688TH",57,1,622,0.457565857835098,2018-12-04 07:55:42,2,"53A-1688TH-2"
"1680TH",97,0,603,0.662185613658879,2018-12-04 07:55:45,0,"53A-1680TH-3"
"1682TH",76,0,582,0.0277933531603601,2018-12-04 07:55:57,14,"53A-1682TH-3"
"1679TH",102,0,608,0.855617245750311,2018-12-04 07:56:07,0,"53A-1679TH-3"
"1682TH",77,0,583,0.0478655626924459,2018-12-04 07:56:43,6,"53A-1682TH-3"
"1681TH",85,0,591,0.27568910775833,2018-12-04 07:56:57,10,"53A-1681TH-3"
"1685TH",87,1,618,0.247786401684175,2018-12-04 07:57:16,3,"53A-1685TH-4"
"1679TH",103,0,609,0.901893539482529,2018-12-04 07:57:55,1,"53A-1679TH-3"
"1682TH",78,0,584,0.0905133404024285,2018-12-04 07:58:04,3,"53A-1682TH-3"
"1688TH",58,1,623,0.512098949695758,2018-12-04 07:58:19,5,"53A-1688TH-2"
"1680TH",98,0,604,0.72450095762779,2018-12-04 07:58:21,0,"53A-1680TH-3"
"1681TH",86,0,592,0.303546717999246,2018-12-04 07:58:23,3,"53A-1681TH-3"
"1685TH",88,1,619,0.302235966063294,2018-12-04 07:58:55,5,"53A-1685TH-4"
"1682TH",79,0,585,0.131432738320303,2018-12-04 07:59:03,1,"53A-1682TH-3"
"1688TH",59,1,624,0.534583261507753,2018-12-04 07:59:43,4,"53A-1688TH-2"
"1682TH",80,0,586,0.150345576559304,2018-12-04 07:59:57,2,"53A-1682TH-3"
"1680TH",99,0,605,0.756451241285734,2018-12-04 08:00:06,3,"53A-1680TH-3"
"1681TH",87,0,593,0.330339619731935,2018-12-04 08:00:29,4,"53A-1681TH-3"
"1679TH",104,0,610,0.946294086999221,2018-12-04 08:00:43,6,"53A-1679TH-3"
"1682TH",81,0,587,0.180026941254668,2018-12-04 08:00:52,1,"53A-1682TH-3"
"1685TH",89,1,620,0.350185781824501,2018-12-04 08:01:00,10,"53A-1685TH-4"
"1681TH",88,0,594,0.353042026482814,2018-12-04 08:01:09,0,"53A-1681TH-3"
"1682TH",82,0,588,0.199647439157132,2018-12-04 08:01:15,0,"53A-1682TH-3"
"1680TH",100,0,606,0.788738905316075,2018-12-04 08:01:16,0,"53A-1680TH-3"
"1688TH",60,1,625,0.57865475030388,2018-12-04 08:01:37,5,"53A-1688TH-2"
"1682TH",83,0,589,0.212241876376867,2018-12-04 08:02:12,9,"53A-1682TH-3"
"1681TH",89,0,595,0.382218362558675,2018-12-04 08:02:17,0,"53A-1681TH-3"
"1680TH",101,0,607,0.828473509197723,2018-12-04 08:02:20,0,"53A-1680TH-3"
"1679TH",105,0,611,1,2018-12-04 08:02:40,1,"53A-1679TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2018-12-04 08:02:50,1,"53A-1679TH-4"
"1680TH",102,0,608,0.855617245750311,2018-12-04 08:03:09,0,"53A-1680TH-3"
"1685TH",90,1,621,0.41210124043762,2018-12-04 08:03:48,12,"53A-1685TH-4"
"1681TH",90,0,596,0.419525325172209,2018-12-04 08:03:55,2,"53A-1681TH-3"
"1688TH",61,1,626,0.613988444807691,2018-12-04 08:04:13,3,"53A-1688TH-2"
"1679TH",107,1,613,0.0221420594216054,2018-12-04 08:04:14,1,"53A-1679TH-4"
"1682TH",84,0,590,0.247936630804854,2018-12-04 08:04:53,7,"53A-1682TH-3"
"1688TH",62,1,627,0.646653658211705,2018-12-04 08:05:18,0,"53A-1688TH-2"
"1680TH",103,0,609,0.901893539482529,2018-12-04 08:05:36,1,"53A-1680TH-3"
"1679TH",108,1,614,0.0664029968752921,2018-12-04 08:05:39,0,"53A-1679TH-4"
"1685TH",91,1,622,0.457565857835098,2018-12-04 08:05:41,0,"53A-1685TH-4"
"1681TH",91,0,597,0.46842518672297,2018-12-04 08:05:52,0,"53A-1681TH-3"
"1679TH",109,1,615,0.0811152646094905,2018-12-04 08:06:32,3,"53A-1679TH-4"
"1688TH",63,1,628,0.661363354605513,2018-12-04 08:06:49,6,"53A-1688TH-2"
"1681TH",92,0,598,0.49080474825121,2018-12-04 08:07:01,4,"53A-1681TH-3"
"1682TH",85,0,591,0.27568910775833,2018-12-04 08:07:11,14,"53A-1682TH-3"
"1685TH",92,1,623,0.512098949695758,2018-12-04 08:08:04,4,"53A-1685TH-4"
"1680TH",104,0,610,0.946294086999221,2018-12-04 08:08:06,9,"53A-1680TH-3"
"1681TH",93,0,599,0.505955643506436,2018-12-04 08:08:13,0,"53A-1681TH-3"
"1679TH",110,1,616,0.150240555655508,2018-12-04 08:08:30,4,"53A-1679TH-4"
"1688TH",64,1,629,0.697055739667531,2018-12-04 08:08:35,0,"53A-1688TH-2"
"1682TH",86,0,592,0.303546717999246,2018-12-04 08:08:46,3,"53A-1682TH-3"
"1685TH",93,1,624,0.534583261507753,2018-12-04 08:09:05,2,"53A-1685TH-4"
"1688TH",65,1,630,0.716932743853024,2018-12-04 08:09:40,1,"53A-1688TH-2"
"1679TH",111,1,617,0.191425924560063,2018-12-04 08:09:43,1,"53A-1679TH-4"
"1680TH",105,0,611,1,2018-12-04 08:09:46,2,"53A-1680TH-3"
"1680TH",106,1,612,5.32803888024437e-05,2018-12-04 08:09:51,0,"53A-1680TH-4"
"1681TH",94,0,600,0.533187881045543,2018-12-04 08:09:55,1,"53A-1681TH-3"
"1682TH",87,0,593,0.330339619731935,2018-12-04 08:10:04,2,"53A-1682TH-3"
"1685TH",94,1,625,0.57865475030388,2018-12-04 08:10:11,1,"53A-1685TH-4"
"1688TH",66,1,631,0.750429629879542,2018-12-04 08:10:37,1,"53A-1688TH-2"
"1682TH",88,0,594,0.353042026482814,2018-12-04 08:11:05,5,"53A-1682TH-3"
"1680TH",107,1,613,0.0221420594216054,2018-12-04 08:11:35,12,"53A-1680TH-4"
"1688TH",67,1,632,0.792227277456999,2018-12-04 08:11:41,0,"53A-1688TH-2"
"1685TH",95,1,626,0.613988444807691,2018-12-04 08:11:49,0,"53A-1685TH-4"
"1681TH",95,0,601,0.584801297549189,2018-12-04 08:12:03,2,"53A-1681TH-3"
"1679TH",112,1,618,0.247786401684175,2018-12-04 08:12:25,8,"53A-1679TH-4"
"1688TH",68,1,633,0.822417377167311,2018-12-04 08:12:29,0,"53A-1688TH-2"
"1682TH",89,0,595,0.382218362558675,2018-12-04 08:12:39,2,"53A-1682TH-3"
"1680TH",108,1,614,0.0664029968752921,2018-12-04 08:12:50,0,"53A-1680TH-4"
"1688TH",69,1,634,0.836692075737392,2018-12-04 08:13:05,0,"53A-1688TH-2"
"1685TH",96,1,627,0.646653658211705,2018-12-04 08:13:13,0,"53A-1685TH-4"
"1681TH",96,0,602,0.624291894632294,2018-12-04 08:13:30,1,"53A-1681TH-3"
"1679TH",113,1,619,0.302235966063294,2018-12-04 08:13:41,1,"53A-1679TH-4"
"1682TH",90,0,596,0.419525325172209,2018-12-04 08:14:00,1,"53A-1682TH-3"
"1680TH",109,1,615,0.0811152646094905,2018-12-04 08:14:02,6,"53A-1680TH-4"
"1685TH",97,1,628,0.661363354605513,2018-12-04 08:14:05,0,"53A-1685TH-4"
"1688TH",70,1,635,0.867426389970994,2018-12-04 08:14:09,0,"53A-1688TH-2"
"1685TH",98,1,629,0.697055739667531,2018-12-04 08:15:08,0,"53A-1685TH-4"
"1688TH",71,1,636,0.916393109498252,2018-12-04 08:15:17,0,"53A-1688TH-2"
"1681TH",97,0,603,0.662185613658879,2018-12-04 08:15:20,0,"53A-1681TH-3"
"1679TH",114,1,620,0.350185781824501,2018-12-04 08:15:34,10,"53A-1679TH-4"
"1680TH",110,1,616,0.150240555655508,2018-12-04 08:15:50,1,"53A-1680TH-4"
"1688TH",72,1,637,0.951166113588496,2018-12-04 08:15:50,0,"53A-1688TH-2"
"1682TH",91,0,597,0.46842518672297,2018-12-04 08:15:52,1,"53A-1682TH-3"
"1685TH",99,1,630,0.716932743853024,2018-12-04 08:16:06,2,"53A-1685TH-4"
"1688TH",73,1,638,0.976064509746199,2018-12-04 08:16:11,0,"53A-1688TH-2"
"1688TH",74,1,639,0.9997526715405,2018-12-04 08:16:24,0,"53A-1688TH-2"
"1688TH",75,0,581,0,2018-12-04 08:16:27,0,"53A-1688TH-3"
"1680TH",111,1,617,0.191425924560063,2018-12-04 08:17:12,0,"53A-1680TH-4"
