"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",34,0,658,0.673259354581348,2018-11-19 07:38:19,6,"53-1674TH-1"
"1678TH",74,0,642,0.0483885551413121,2018-11-19 07:38:33,1,"53-1678TH-3"
"1686TH",85,0,653,0.356899461841284,2018-11-19 07:38:45,2,"53-1686TH-3"
"1687TH",65,1,689,0.821829244827582,2018-11-19 07:38:52,0,"53-1687TH-2"
"1688TH",45,1,671,0.160099688696783,2018-11-19 07:38:57,3,"53-1688TH-3"
"1674TH",35,0,659,0.707333580918528,2018-11-19 07:39:17,0,"53-1674TH-1"
"1687TH",66,1,690,0.83615121948659,2018-11-19 07:39:29,0,"53-1687TH-2"
"1678TH",75,0,643,0.0915023143304336,2018-11-19 07:39:58,4,"53-1678TH-3"
"1686TH",86,0,654,0.38639458667873,2018-11-19 07:40:07,1,"53-1686TH-3"
"1687TH",67,1,691,0.866987322081305,2018-11-19 07:40:25,0,"53-1687TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-19 07:40:52,1,"53-1678TH-3"
"1687TH",68,1,692,0.916116213508409,2018-11-19 07:41:25,0,"53-1687TH-2"
"1674TH",36,0,660,0.758843985676038,2018-11-19 07:41:39,4,"53-1674TH-1"
"1686TH",87,0,655,0.424109175540437,2018-11-19 07:41:40,1,"53-1686TH-3"
"1687TH",69,1,693,0.951004381615991,2018-11-19 07:41:52,0,"53-1687TH-2"
"1678TH",77,0,645,0.151988294138249,2018-11-19 07:41:56,1,"53-1678TH-3"
"1687TH",70,1,694,0.975985238274357,2018-11-19 07:42:13,0,"53-1687TH-2"
"1687TH",71,1,695,0.999751852418318,2018-11-19 07:42:23,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-11-19 07:42:28,0,"53-1687TH-3"
"1678TH",78,0,646,0.181993965678337,2018-11-19 07:42:48,0,"53-1678TH-3"
"1688TH",46,1,672,0.216227613861384,2018-11-19 07:43:04,18,"53-1688TH-3"
"1674TH",37,0,661,0.804124116100616,2018-11-19 07:43:05,2,"53-1674TH-1"
"1678TH",79,0,647,0.201828842597128,2018-11-19 07:43:36,1,"53-1678TH-3"
"1674TH",38,0,662,0.839432611849761,2018-11-19 07:43:49,0,"53-1674TH-1"
"1686TH",88,0,656,0.496167417418026,2018-11-19 07:44:41,2,"53-1686TH-3"
"1678TH",80,0,648,0.214560890140301,2018-11-19 07:44:48,2,"53-1678TH-3"
"1688TH",47,1,673,0.270848405152626,2018-11-19 07:46:00,4,"53-1688TH-3"
"1674TH",39,0,663,0.895790849698824,2018-11-19 07:46:06,1,"53-1674TH-1"
"1674TH",40,0,664,0.92257670727355,2018-11-19 07:47:09,0,"53-1674TH-1"
"1688TH",48,1,674,0.307385232566901,2018-11-19 07:47:40,5,"53-1688TH-3"
"1686TH",89,0,657,0.579676145238512,2018-11-19 07:47:49,1,"53-1686TH-3"
"1678TH",81,0,649,0.250645655381489,2018-11-19 07:48:17,11,"53-1678TH-3"
"1674TH",41,0,665,0.954186628764988,2018-11-19 07:49:06,2,"53-1674TH-1"
"1688TH",49,1,675,0.374103757140449,2018-11-19 07:49:54,5,"53-1688TH-3"
"1678TH",82,0,650,0.278701363615818,2018-11-19 07:50:36,7,"53-1678TH-3"
"1674TH",42,0,666,1,2018-11-19 07:51:01,1,"53-1674TH-1"
"1674TH",43,1,667,9.80033728790705e-05,2018-11-19 07:51:08,0,"53-1674TH-2"
"1688TH",50,1,676,0.422686179819195,2018-11-19 07:51:14,2,"53-1688TH-3"
"1678TH",83,0,651,0.306863353853122,2018-11-19 07:51:46,5,"53-1678TH-3"
"1688TH",51,1,677,0.450760807163311,2018-11-19 07:52:13,1,"53-1688TH-3"
"1686TH",90,0,658,0.673259354581348,2018-11-19 07:52:33,10,"53-1686TH-3"
"1674TH",44,1,668,0.0266902809092602,2018-11-19 07:52:52,3,"53-1674TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-19 07:53:18,2,"53-1678TH-3"
"1688TH",52,1,678,0.471093029746136,2018-11-19 07:53:26,1,"53-1688TH-3"
"1687TH",73,0,641,0.0280970310660171,2018-11-19 07:53:34,25,"53-1687TH-3"
"1686TH",91,0,659,0.707333580918528,2018-11-19 07:54:10,1,"53-1686TH-3"
"1678TH",85,0,653,0.356899461841284,2018-11-19 07:54:18,1,"53-1678TH-3"
"1688TH",53,1,679,0.510483079957524,2018-11-19 07:54:49,0,"53-1688TH-3"
"1674TH",45,1,669,0.0508159831880537,2018-11-19 07:55:19,8,"53-1674TH-2"
"1678TH",86,0,654,0.38639458667873,2018-11-19 07:55:25,1,"53-1678TH-3"
"1687TH",74,0,642,0.0483885551413121,2018-11-19 07:55:29,12,"53-1687TH-3"
"1688TH",54,1,680,0.53304185711248,2018-11-19 07:55:50,0,"53-1688TH-3"
"1686TH",92,0,660,0.758843985676038,2018-11-19 07:56:48,9,"53-1686TH-3"
"1678TH",87,0,655,0.424109175540437,2018-11-19 07:56:54,0,"53-1678TH-3"
"1688TH",55,1,681,0.577259305391622,2018-11-19 07:57:09,0,"53-1688TH-3"
"1687TH",75,0,643,0.0915023143304336,2018-11-19 07:57:44,10,"53-1687TH-3"
"1674TH",46,1,670,0.116600114524409,2018-11-19 07:57:57,9,"53-1674TH-2"
"1688TH",56,1,682,0.612710020852147,2018-11-19 07:58:24,1,"53-1688TH-3"
"1686TH",93,0,661,0.804124116100616,2018-11-19 07:58:50,3,"53-1686TH-3"
"1687TH",76,0,644,0.132868808969195,2018-11-19 07:58:58,3,"53-1687TH-3"
"1674TH",47,1,671,0.160099688696783,2018-11-19 07:58:58,1,"53-1674TH-2"
"1688TH",57,1,683,0.645483417523648,2018-11-19 07:59:08,0,"53-1688TH-3"
"1678TH",88,0,656,0.496167417418026,2018-11-19 07:59:50,5,"53-1678TH-3"
"1688TH",58,1,684,0.660241830666984,2018-11-19 08:00:01,1,"53-1688TH-3"
"1686TH",94,0,662,0.839432611849761,2018-11-19 08:00:03,2,"53-1686TH-3"
"1687TH",77,0,645,0.151988294138249,2018-11-19 08:00:10,1,"53-1687TH-3"
"1688TH",59,1,685,0.696052424625808,2018-11-19 08:00:59,2,"53-1688TH-3"
"1687TH",78,0,646,0.181993965678337,2018-11-19 08:01:04,1,"53-1687TH-3"
"1687TH",79,0,647,0.201828842597128,2018-11-19 08:01:55,2,"53-1687TH-3"
"1678TH",89,0,657,0.579676145238512,2018-11-19 08:02:05,2,"53-1678TH-3"
"1686TH",95,0,663,0.895790849698824,2018-11-19 08:02:07,3,"53-1686TH-3"
"1688TH",60,1,686,0.715995259064238,2018-11-19 08:02:12,1,"53-1688TH-3"
"1687TH",80,0,648,0.214560890140301,2018-11-19 08:02:39,1,"53-1687TH-3"
"1688TH",61,1,687,0.749603082758182,2018-11-19 08:03:14,1,"53-1688TH-3"
"1686TH",96,0,664,0.92257670727355,2018-11-19 08:03:17,0,"53-1686TH-3"
"1688TH",62,1,688,0.791539159129362,2018-11-19 08:04:25,0,"53-1688TH-3"
"1674TH",48,1,672,0.216227613861384,2018-11-19 08:04:31,26,"53-1674TH-2"
"1688TH",63,1,689,0.821829244827582,2018-11-19 08:05:09,0,"53-1688TH-3"
"1678TH",90,0,658,0.673259354581348,2018-11-19 08:05:26,5,"53-1678TH-3"
"1686TH",97,0,665,0.954186628764988,2018-11-19 08:05:30,5,"53-1686TH-3"
"1688TH",64,1,690,0.83615121948659,2018-11-19 08:05:46,0,"53-1688TH-3"
"1687TH",81,0,649,0.250645655381489,2018-11-19 08:06:02,13,"53-1687TH-3"
"1678TH",91,0,659,0.707333580918528,2018-11-19 08:06:26,1,"53-1678TH-3"
"1674TH",49,1,673,0.270848405152626,2018-11-19 08:06:31,3,"53-1674TH-2"
"1688TH",65,1,691,0.866987322081305,2018-11-19 08:06:49,0,"53-1688TH-3"
"1686TH",98,0,666,1,2018-11-19 08:07:03,3,"53-1686TH-3"
"1686TH",99,1,667,9.80033728790705e-05,2018-11-19 08:07:30,2,"53-1686TH-4"
"1688TH",66,1,692,0.916116213508409,2018-11-19 08:07:55,0,"53-1688TH-3"
"1687TH",82,0,650,0.278701363615818,2018-11-19 08:08:01,11,"53-1687TH-3"
"1678TH",92,0,660,0.758843985676038,2018-11-19 08:08:28,5,"53-1678TH-3"
"1686TH",100,1,668,0.0266902809092602,2018-11-19 08:08:38,2,"53-1686TH-4"
"1674TH",50,1,674,0.307385232566901,2018-11-19 08:08:41,5,"53-1674TH-2"
"1688TH",67,1,693,0.951004381615991,2018-11-19 08:08:46,0,"53-1688TH-3"
"1688TH",68,1,694,0.975985238274357,2018-11-19 08:09:02,0,"53-1688TH-3"
"1688TH",69,1,695,0.999751852418318,2018-11-19 08:09:09,0,"53-1688TH-3"
"1688TH",70,0,640,0,2018-11-19 08:09:12,0,"53-1688TH-4"
"1678TH",93,0,661,0.804124116100616,2018-11-19 08:09:54,0,"53-1678TH-3"
"1687TH",83,0,651,0.306863353853122,2018-11-19 08:09:57,3,"53-1687TH-3"
"1674TH",51,1,675,0.374103757140449,2018-11-19 08:10:46,2,"53-1674TH-2"
"1686TH",101,1,669,0.0508159831880537,2018-11-19 08:10:56,8,"53-1686TH-4"
"1678TH",94,0,662,0.839432611849761,2018-11-19 08:11:22,2,"53-1678TH-3"
"1687TH",84,0,652,0.333949002280955,2018-11-19 08:12:01,4,"53-1687TH-3"
"1674TH",52,1,676,0.422686179819195,2018-11-19 08:12:36,1,"53-1674TH-2"
"1686TH",102,1,670,0.116600114524409,2018-11-19 08:13:19,1,"53-1686TH-4"
"1678TH",95,0,663,0.895790849698824,2018-11-19 08:13:49,3,"53-1678TH-3"
"1687TH",85,0,653,0.356899461841284,2018-11-19 08:13:52,6,"53-1687TH-3"
"1686TH",103,1,671,0.160099688696783,2018-11-19 08:14:00,0,"53-1686TH-4"
"1674TH",53,1,677,0.450760807163311,2018-11-19 08:14:03,0,"53-1674TH-2"
"1688TH",71,0,641,0.0280970310660171,2018-11-19 08:14:34,12,"53-1688TH-4"
"1674TH",54,1,678,0.471093029746136,2018-11-19 08:15:07,3,"53-1674TH-2"
"1688TH",72,0,642,0.0483885551413121,2018-11-19 08:15:15,1,"53-1688TH-4"
"1687TH",86,0,654,0.38639458667873,2018-11-19 08:15:16,0,"53-1687TH-3"
"1678TH",96,0,664,0.92257670727355,2018-11-19 08:15:21,3,"53-1678TH-3"
"1674TH",55,1,679,0.510483079957524,2018-11-19 08:16:21,1,"53-1674TH-2"
"1688TH",73,0,643,0.0915023143304336,2018-11-19 08:16:47,3,"53-1688TH-4"
"1678TH",97,0,665,0.954186628764988,2018-11-19 08:16:57,2,"53-1678TH-3"
"1687TH",87,0,655,0.424109175540437,2018-11-19 08:17:16,2,"53-1687TH-3"
"1674TH",56,1,680,0.53304185711248,2018-11-19 08:17:21,0,"53-1674TH-2"
"1686TH",104,1,672,0.216227613861384,2018-11-19 08:17:32,14,"53-1686TH-4"
"1688TH",74,0,644,0.132868808969195,2018-11-19 08:17:35,0,"53-1688TH-4"
"1678TH",98,0,666,1,2018-11-19 08:18:09,0,"53-1678TH-3"
"1678TH",99,1,667,9.80033728790705e-05,2018-11-19 08:18:15,0,"53-1678TH-4"
"1674TH",57,1,681,0.577259305391622,2018-11-19 08:18:32,0,"53-1674TH-2"
"1688TH",75,0,645,0.151988294138249,2018-11-19 08:18:44,1,"53-1688TH-4"
"1688TH",76,0,646,0.181993965678337,2018-11-19 08:19:17,0,"53-1688TH-4"
"1687TH",88,0,656,0.496167417418026,2018-11-19 08:19:41,5,"53-1687TH-3"
"1688TH",77,0,647,0.201828842597128,2018-11-19 08:19:46,0,"53-1688TH-4"
"1678TH",100,1,668,0.0266902809092602,2018-11-19 08:19:48,0,"53-1678TH-4"
"1674TH",58,1,682,0.612710020852147,2018-11-19 08:19:52,0,"53-1674TH-2"
"1686TH",105,1,673,0.270848405152626,2018-11-19 08:20:12,9,"53-1686TH-4"
"1688TH",78,0,648,0.214560890140301,2018-11-19 08:20:26,2,"53-1688TH-4"
"1674TH",59,1,683,0.645483417523648,2018-11-19 08:20:53,1,"53-1674TH-2"
"1687TH",89,0,657,0.579676145238512,2018-11-19 08:21:36,1,"53-1687TH-3"
"1688TH",79,0,649,0.250645655381489,2018-11-19 08:22:01,2,"53-1688TH-4"
"1678TH",101,1,669,0.0508159831880537,2018-11-19 08:22:05,7,"53-1678TH-4"
"1686TH",106,1,674,0.307385232566901,2018-11-19 08:22:12,2,"53-1686TH-4"
"1674TH",60,1,684,0.660241830666984,2018-11-19 08:22:29,0,"53-1674TH-2"
"1674TH",61,1,685,0.696052424625808,2018-11-19 08:23:42,0,"53-1674TH-2"
"1678TH",102,1,670,0.116600114524409,2018-11-19 08:24:13,4,"53-1678TH-4"
"1686TH",107,1,675,0.374103757140449,2018-11-19 08:24:17,4,"53-1686TH-4"
"1674TH",62,1,686,0.715995259064238,2018-11-19 08:24:35,0,"53-1674TH-2"
"1687TH",90,0,658,0.673259354581348,2018-11-19 08:24:46,3,"53-1687TH-3"
"1678TH",103,1,671,0.160099688696783,2018-11-19 08:24:47,0,"53-1678TH-4"
"1688TH",80,0,650,0.278701363615818,2018-11-19 08:25:12,14,"53-1688TH-4"
"1686TH",108,1,676,0.422686179819195,2018-11-19 08:25:31,0,"53-1686TH-4"
"1687TH",91,0,659,0.707333580918528,2018-11-19 08:25:59,0,"53-1687TH-3"
"1674TH",63,1,687,0.749603082758182,2018-11-19 08:26:00,4,"53-1674TH-2"
"1686TH",109,1,677,0.450760807163311,2018-11-19 08:26:32,1,"53-1686TH-4"
"1674TH",64,1,688,0.791539159129362,2018-11-19 08:27:02,2,"53-1674TH-2"
"1688TH",81,0,651,0.306863353853122,2018-11-19 08:27:15,2,"53-1688TH-4"
"1687TH",92,0,660,0.758843985676038,2018-11-19 08:27:17,2,"53-1687TH-3"
"1686TH",110,1,678,0.471093029746136,2018-11-19 08:27:36,3,"53-1686TH-4"
"1674TH",65,1,689,0.821829244827582,2018-11-19 08:27:44,0,"53-1674TH-2"
"1674TH",66,1,690,0.83615121948659,2018-11-19 08:27:57,0,"53-1674TH-2"
"1687TH",93,0,661,0.804124116100616,2018-11-19 08:28:21,0,"53-1687TH-3"
"1688TH",82,0,652,0.333949002280955,2018-11-19 08:28:46,1,"53-1688TH-4"
"1674TH",67,1,691,0.866987322081305,2018-11-19 08:28:53,0,"53-1674TH-2"
"1678TH",104,1,672,0.216227613861384,2018-11-19 08:28:56,11,"53-1678TH-4"
"1688TH",83,0,653,0.356899461841284,2018-11-19 08:29:29,0,"53-1688TH-4"
"1687TH",94,0,662,0.839432611849761,2018-11-19 08:29:41,0,"53-1687TH-3"
"1674TH",68,1,692,0.916116213508409,2018-11-19 08:30:08,0,"53-1674TH-2"
"1686TH",111,1,679,0.510483079957524,2018-11-19 08:30:18,0,"53-1686TH-4"
"1688TH",84,0,654,0.38639458667873,2018-11-19 08:30:25,0,"53-1688TH-4"
"1674TH",69,1,693,0.951004381615991,2018-11-19 08:30:45,0,"53-1674TH-2"
"1678TH",105,1,673,0.270848405152626,2018-11-19 08:31:15,11,"53-1678TH-4"
"1674TH",70,1,694,0.975985238274357,2018-11-19 08:31:20,0,"53-1674TH-2"
"1674TH",71,1,695,0.999751852418318,2018-11-19 08:31:32,0,"53-1674TH-2"
"1674TH",72,0,640,0,2018-11-19 08:31:36,0,"53-1674TH-3"
"1686TH",112,1,680,0.53304185711248,2018-11-19 08:31:40,1,"53-1686TH-4"
"1687TH",95,0,663,0.895790849698824,2018-11-19 08:31:46,0,"53-1687TH-3"
"1688TH",85,0,655,0.424109175540437,2018-11-19 08:32:14,0,"53-1688TH-4"
"1678TH",106,1,674,0.307385232566901,2018-11-19 08:32:41,2,"53-1678TH-4"
"1687TH",96,0,664,0.92257670727355,2018-11-19 08:32:43,0,"53-1687TH-3"
"1686TH",113,1,681,0.577259305391622,2018-11-19 08:33:22,1,"53-1686TH-4"
"1687TH",97,0,665,0.954186628764988,2018-11-19 08:33:55,2,"53-1687TH-3"
"1686TH",114,1,682,0.612710020852147,2018-11-19 08:34:50,1,"53-1686TH-4"
"1687TH",98,0,666,1,2018-11-19 08:35:03,1,"53-1687TH-3"
"1687TH",99,1,667,9.80033728790705e-05,2018-11-19 08:35:08,0,"53-1687TH-4"
"1678TH",107,1,675,0.374103757140449,2018-11-19 08:35:12,3,"53-1678TH-4"
"1686TH",115,1,683,0.645483417523648,2018-11-19 08:36:02,0,"53-1686TH-4"
"1688TH",86,0,656,0.496167417418026,2018-11-19 08:36:20,3,"53-1688TH-4"
"1686TH",116,1,684,0.660241830666984,2018-11-19 08:37:01,1,"53-1686TH-4"
"1687TH",100,1,668,0.0266902809092602,2018-11-19 08:37:08,5,"53-1687TH-4"
"1674TH",73,0,641,0.0280970310660171,2018-11-19 08:37:27,6,"53-1674TH-3"
"1678TH",108,1,676,0.422686179819195,2018-11-19 08:37:35,0,"53-1678TH-4"
"1686TH",117,1,685,0.696052424625808,2018-11-19 08:37:56,0,"53-1686TH-4"
"1687TH",101,1,669,0.0508159831880537,2018-11-19 08:38:11,5,"53-1687TH-4"
"1674TH",74,0,642,0.0483885551413121,2018-11-19 08:38:27,4,"53-1674TH-3"
"1678TH",109,1,677,0.450760807163311,2018-11-19 08:38:41,3,"53-1678TH-4"
"1686TH",118,1,686,0.715995259064238,2018-11-19 08:38:49,1,"53-1686TH-4"
"1678TH",110,1,678,0.471093029746136,2018-11-19 08:39:23,0,"53-1678TH-4"
"1674TH",75,0,643,0.0915023143304336,2018-11-19 08:39:44,0,"53-1674TH-3"
"1686TH",119,1,687,0.749603082758182,2018-11-19 08:39:57,2,"53-1686TH-4"
"1674TH",76,0,644,0.132868808969195,2018-11-19 08:40:33,0,"53-1674TH-3"
"1688TH",87,0,657,0.579676145238512,2018-11-19 08:40:38,4,"53-1688TH-4"
"1687TH",102,1,670,0.116600114524409,2018-11-19 08:40:57,7,"53-1687TH-4"
"1674TH",77,0,645,0.151988294138249,2018-11-19 08:41:08,0,"53-1674TH-3"
"1686TH",120,1,688,0.791539159129362,2018-11-19 08:41:33,1,"53-1686TH-4"
"1687TH",103,1,671,0.160099688696783,2018-11-19 08:41:38,0,"53-1687TH-4"
"1678TH",111,1,679,0.510483079957524,2018-11-19 08:41:39,3,"53-1678TH-4"
"1674TH",78,0,646,0.181993965678337,2018-11-19 08:41:54,1,"53-1674TH-3"
"1686TH",121,1,689,0.821829244827582,2018-11-19 08:42:23,0,"53-1686TH-4"
"1674TH",79,0,647,0.201828842597128,2018-11-19 08:42:32,1,"53-1674TH-3"
"1686TH",122,1,690,0.83615121948659,2018-11-19 08:42:40,0,"53-1686TH-4"
"1674TH",80,0,648,0.214560890140301,2018-11-19 08:43:18,1,"53-1674TH-3"
"1678TH",112,1,680,0.53304185711248,2018-11-19 08:43:53,3,"53-1678TH-4"
"1686TH",123,1,691,0.866987322081305,2018-11-19 08:43:59,0,"53-1686TH-4"
"1687TH",104,1,672,0.216227613861384,2018-11-19 08:44:42,10,"53-1687TH-4"
"1688TH",88,0,658,0.673259354581348,2018-11-19 08:44:46,2,"53-1688TH-4"
"1678TH",113,1,681,0.577259305391622,2018-11-19 08:44:55,0,"53-1678TH-4"
"1674TH",81,0,649,0.250645655381489,2018-11-19 08:45:08,4,"53-1674TH-3"
"1686TH",124,1,692,0.916116213508409,2018-11-19 08:46:01,0,"53-1686TH-4"
"1688TH",89,0,659,0.707333580918528,2018-11-19 08:46:23,4,"53-1688TH-4"
"1674TH",82,0,650,0.278701363615818,2018-11-19 08:46:27,8,"53-1674TH-3"
"1678TH",114,1,682,0.612710020852147,2018-11-19 08:46:39,0,"53-1678TH-4"
"1687TH",105,1,673,0.270848405152626,2018-11-19 08:46:46,5,"53-1687TH-4"
"1686TH",125,1,693,0.951004381615991,2018-11-19 08:46:51,0,"53-1686TH-4"
"1686TH",126,1,694,0.975985238274357,2018-11-19 08:47:12,0,"53-1686TH-4"
"1686TH",127,1,695,0.999751852418318,2018-11-19 08:47:24,0,"53-1686TH-4"
"1674TH",83,0,651,0.306863353853122,2018-11-19 08:47:27,0,"53-1674TH-3"
"1686TH",128,0,640,0,2018-11-19 08:47:28,0,"53-1686TH-5"
"1688TH",90,0,660,0.758843985676038,2018-11-19 08:47:53,7,"53-1688TH-4"
"1678TH",115,1,683,0.645483417523648,2018-11-19 08:47:57,1,"53-1678TH-4"
"1678TH",116,1,684,0.660241830666984,2018-11-19 08:48:52,0,"53-1678TH-4"
"1687TH",106,1,674,0.307385232566901,2018-11-19 08:49:12,3,"53-1687TH-4"
"1674TH",84,0,652,0.333949002280955,2018-11-19 08:49:37,5,"53-1674TH-3"
"1678TH",117,1,685,0.696052424625808,2018-11-19 08:49:45,0,"53-1678TH-4"
"1688TH",91,0,661,0.804124116100616,2018-11-19 08:49:55,5,"53-1688TH-4"
"1686TH",129,0,641,0.0280970310660171,2018-11-19 08:49:58,0,"53-1686TH-5"
"1686TH",130,0,642,0.0483885551413121,2018-11-19 08:50:26,1,"53-1686TH-5"
"1674TH",85,0,653,0.356899461841284,2018-11-19 08:50:28,0,"53-1674TH-3"
"1687TH",107,1,675,0.374103757140449,2018-11-19 08:50:59,2,"53-1687TH-4"
"1678TH",118,1,686,0.715995259064238,2018-11-19 08:51:01,1,"53-1678TH-4"
"1688TH",92,0,662,0.839432611849761,2018-11-19 08:51:02,4,"53-1688TH-4"
"1674TH",86,0,654,0.38639458667873,2018-11-19 08:51:27,2,"53-1674TH-3"
"1678TH",119,1,687,0.749603082758182,2018-11-19 08:51:50,0,"53-1678TH-4"
"1686TH",131,0,643,0.0915023143304336,2018-11-19 08:51:56,3,"53-1686TH-5"
"1687TH",108,1,676,0.422686179819195,2018-11-19 08:52:28,2,"53-1687TH-4"
"1678TH",120,1,688,0.791539159129362,2018-11-19 08:52:48,0,"53-1678TH-4"
"1688TH",93,0,663,0.895790849698824,2018-11-19 08:53:14,6,"53-1688TH-4"
"1674TH",87,0,655,0.424109175540437,2018-11-19 08:53:19,2,"53-1674TH-3"
"1687TH",109,1,677,0.450760807163311,2018-11-19 08:53:21,0,"53-1687TH-4"
"1686TH",132,0,644,0.132868808969195,2018-11-19 08:53:32,3,"53-1686TH-5"
"1678TH",121,1,689,0.821829244827582,2018-11-19 08:53:33,0,"53-1678TH-4"
"1687TH",110,1,678,0.471093029746136,2018-11-19 08:54:09,1,"53-1687TH-4"
"1678TH",122,1,690,0.83615121948659,2018-11-19 08:54:10,0,"53-1678TH-4"
"1688TH",94,0,664,0.92257670727355,2018-11-19 08:54:18,0,"53-1688TH-4"
"1686TH",133,0,645,0.151988294138249,2018-11-19 08:54:20,0,"53-1686TH-5"
"1678TH",123,1,691,0.866987322081305,2018-11-19 08:55:17,0,"53-1678TH-4"
"1686TH",134,0,646,0.181993965678337,2018-11-19 08:55:31,1,"53-1686TH-5"
"1688TH",95,0,665,0.954186628764988,2018-11-19 08:55:38,2,"53-1688TH-4"
"1674TH",88,0,656,0.496167417418026,2018-11-19 08:56:08,0,"53-1674TH-3"
"1686TH",135,0,647,0.201828842597128,2018-11-19 08:56:14,1,"53-1686TH-5"
"1686TH",136,0,648,0.214560890140301,2018-11-19 08:56:32,0,"53-1686TH-5"
"1687TH",111,1,679,0.510483079957524,2018-11-19 08:56:39,0,"53-1687TH-4"
"1678TH",124,1,692,0.916116213508409,2018-11-19 08:56:41,0,"53-1678TH-4"
"1688TH",96,0,666,1,2018-11-19 08:57:05,2,"53-1688TH-4"
"1678TH",125,1,693,0.951004381615991,2018-11-19 08:57:07,0,"53-1678TH-4"
"1688TH",97,1,667,9.80033728790705e-05,2018-11-19 08:57:22,0,"53-1688TH-5"
"1678TH",126,1,694,0.975985238274357,2018-11-19 08:57:28,0,"53-1678TH-4"
"1678TH",127,1,695,0.999751852418318,2018-11-19 08:57:37,0,"53-1678TH-4"
"1678TH",128,0,640,0,2018-11-19 08:57:40,0,"53-1678TH-5"
"1687TH",112,1,680,0.53304185711248,2018-11-19 08:58:20,1,"53-1687TH-4"
"1686TH",137,0,649,0.250645655381489,2018-11-19 08:58:34,6,"53-1686TH-5"
"1674TH",89,0,657,0.579676145238512,2018-11-19 08:59:04,0,"53-1674TH-3"
"1688TH",98,1,668,0.0266902809092602,2018-11-19 08:59:05,9,"53-1688TH-5"
"1687TH",113,1,681,0.577259305391622,2018-11-19 08:59:36,0,"53-1687TH-4"
"1686TH",138,0,650,0.278701363615818,2018-11-19 09:00:43,2,"53-1686TH-5"
"1688TH",99,1,669,0.0508159831880537,2018-11-19 09:01:00,7,"53-1688TH-5"
"1687TH",114,1,682,0.612710020852147,2018-11-19 09:01:19,0,"53-1687TH-4"
"1686TH",139,0,651,0.306863353853122,2018-11-19 09:02:10,4,"53-1686TH-5"
"1687TH",115,1,683,0.645483417523648,2018-11-19 09:02:31,0,"53-1687TH-4"
"1686TH",140,0,652,0.333949002280955,2018-11-19 09:03:18,2,"53-1686TH-5"
"1688TH",100,1,670,0.116600114524409,2018-11-19 09:03:21,1,"53-1688TH-5"
"1687TH",116,1,684,0.660241830666984,2018-11-19 09:03:30,2,"53-1687TH-4"
"1674TH",90,0,658,0.673259354581348,2018-11-19 09:03:38,3,"53-1674TH-3"
"1688TH",101,1,671,0.160099688696783,2018-11-19 09:04:23,1,"53-1688TH-5"
"1674TH",91,0,659,0.707333580918528,2018-11-19 09:04:30,0,"53-1674TH-3"
"1686TH",141,0,653,0.356899461841284,2018-11-19 09:04:37,1,"53-1686TH-5"
"1687TH",117,1,685,0.696052424625808,2018-11-19 09:04:47,0,"53-1687TH-4"
"1687TH",118,1,686,0.715995259064238,2018-11-19 09:05:30,0,"53-1687TH-4"
"1686TH",142,0,654,0.38639458667873,2018-11-19 09:06:11,0,"53-1686TH-5"
"1687TH",119,1,687,0.749603082758182,2018-11-19 09:06:32,0,"53-1687TH-4"
"1688TH",102,1,672,0.216227613861384,2018-11-19 09:06:38,3,"53-1688TH-5"
"1674TH",92,0,660,0.758843985676038,2018-11-19 09:07:33,5,"53-1674TH-3"
"1687TH",120,1,688,0.791539159129362,2018-11-19 09:07:40,0,"53-1687TH-4"
"1686TH",143,0,655,0.424109175540437,2018-11-19 09:08:23,3,"53-1686TH-5"
"1687TH",121,1,689,0.821829244827582,2018-11-19 09:08:29,0,"53-1687TH-4"
"1687TH",122,1,690,0.83615121948659,2018-11-19 09:08:44,0,"53-1687TH-4"
"1674TH",93,0,661,0.804124116100616,2018-11-19 09:08:58,1,"53-1674TH-3"
"1688TH",103,1,673,0.270848405152626,2018-11-19 09:09:14,7,"53-1688TH-5"
"1687TH",123,1,691,0.866987322081305,2018-11-19 09:09:34,0,"53-1687TH-4"
"1674TH",94,0,662,0.839432611849761,2018-11-19 09:10:24,1,"53-1674TH-3"
"1687TH",124,1,692,0.916116213508409,2018-11-19 09:10:31,0,"53-1687TH-4"
"1686TH",144,0,656,0.496167417418026,2018-11-19 09:10:54,0,"53-1686TH-5"
"1687TH",125,1,693,0.951004381615991,2018-11-19 09:10:58,0,"53-1687TH-4"
"1688TH",104,1,674,0.307385232566901,2018-11-19 09:11:10,7,"53-1688TH-5"
"1687TH",126,1,694,0.975985238274357,2018-11-19 09:11:20,0,"53-1687TH-4"
"1687TH",127,1,695,0.999751852418318,2018-11-19 09:11:28,0,"53-1687TH-4"
"1687TH",128,0,640,0,2018-11-19 09:11:32,0,"53-1687TH-5"
"1674TH",95,0,663,0.895790849698824,2018-11-19 09:12:10,0,"53-1674TH-3"
"1688TH",105,1,675,0.374103757140449,2018-11-19 09:13:03,3,"53-1688TH-5"
"1674TH",96,0,664,0.92257670727355,2018-11-19 09:13:42,1,"53-1674TH-3"
"1686TH",145,0,657,0.579676145238512,2018-11-19 09:14:27,3,"53-1686TH-5"
