"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",247,1,827,0.853032764950877,2018-12-24 17:08:30,0,"5A-1051-14"
"1068",246,0,791,0.402507047744166,2018-12-24 17:08:39,2,"5A-1068-10"
"1228",211,0,803,0.847399512052473,2018-12-24 17:09:10,0,"5A-1228-9"
"1051",248,1,828,0.874003293718497,2018-12-24 17:09:21,0,"5A-1051-14"
"1068",247,0,792,0.431338253287593,2018-12-24 17:09:57,0,"5A-1068-10"
"1051",249,1,829,0.894306996994377,2018-12-24 17:10:21,0,"5A-1051-14"
"1228",212,0,804,0.887809225978933,2018-12-24 17:10:28,0,"5A-1228-9"
"1068",248,0,793,0.449911339995078,2018-12-24 17:11:23,2,"5A-1068-10"
"1051",250,1,830,0.932024227342633,2018-12-24 17:11:31,0,"5A-1051-14"
"1228",213,0,805,0.922458268240276,2018-12-24 17:11:49,0,"5A-1228-9"
"1051",251,1,831,0.983258402941195,2018-12-24 17:12:31,0,"5A-1051-14"
"1051",252,1,832,0.999760030132926,2018-12-24 17:13:07,0,"5A-1051-14"
"1051",253,0,783,0,2018-12-24 17:13:15,0,"5A-1051-15"
"1068",249,0,794,0.473080709507032,2018-12-24 17:13:24,2,"5A-1068-10"
"1068",250,0,795,0.505084269559022,2018-12-24 17:14:57,0,"5A-1068-10"
"1228",214,0,806,1,2018-12-24 17:15:08,0,"5A-1228-9"
"1228",215,1,807,0.000185369423874143,2018-12-24 17:15:38,0,"5A-1228-10"
"1051",254,0,784,0.0588992091813712,2018-12-24 17:15:50,0,"5A-1051-15"
"1051",255,0,785,0.100242687626492,2018-12-24 17:17:20,0,"5A-1051-15"
"1228",216,1,808,0.0594019539891121,2018-12-24 17:17:47,3,"5A-1228-10"
"1068",251,0,796,0.563179688116061,2018-12-24 17:18:10,3,"5A-1068-10"
"1051",256,0,786,0.131440560269434,2018-12-24 17:18:31,0,"5A-1051-15"
"1228",217,1,809,0.0807108706569484,2018-12-24 17:18:58,2,"5A-1228-10"
"1051",257,0,787,0.176759950014825,2018-12-24 17:20:11,1,"5A-1051-15"
"1068",252,0,797,0.584032840501001,2018-12-24 17:20:12,0,"5A-1068-10"
"1228",218,1,810,0.136388603537178,2018-12-24 17:20:54,4,"5A-1228-10"
"1068",253,0,798,0.610427711692125,2018-12-24 17:22:03,0,"5A-1068-10"
"1228",219,1,811,0.173597811595768,2018-12-24 17:22:21,4,"5A-1228-10"
"1051",258,0,788,0.268735283686607,2018-12-24 17:22:41,1,"5A-1051-15"
"1068",254,0,799,0.631025224381994,2018-12-24 17:23:26,2,"5A-1068-10"
"1228",220,1,812,0.199084725675038,2018-12-24 17:23:34,1,"5A-1228-10"
"1051",259,0,789,0.308288924198904,2018-12-24 17:24:31,0,"5A-1051-15"
"1228",221,1,813,0.243009799030008,2018-12-24 17:24:52,2,"5A-1228-10"
"1051",260,0,790,0.34044465113703,2018-12-24 17:26:01,1,"5A-1051-15"
"1068",255,0,800,0.738947810339751,2018-12-24 17:27:12,0,"5A-1068-10"
"1051",261,0,791,0.402507047744166,2018-12-24 17:28:10,1,"5A-1051-15"
"1068",256,0,801,0.783164584086569,2018-12-24 17:28:28,0,"5A-1068-10"
"1228",222,1,814,0.351343071406685,2018-12-24 17:29:29,4,"5A-1228-10"
"1051",262,0,792,0.431338253287593,2018-12-24 17:29:41,0,"5A-1051-15"
"1068",257,0,802,0.819575732630755,2018-12-24 17:29:47,1,"5A-1068-10"
"1068",258,0,803,0.847399512052473,2018-12-24 17:30:47,0,"5A-1068-10"
"1051",263,0,793,0.449911339995078,2018-12-24 17:31:11,0,"5A-1051-15"
"1068",259,0,804,0.887809225978933,2018-12-24 17:31:50,0,"5A-1068-10"
"1228",223,1,815,0.390482149328968,2018-12-24 17:32:00,0,"5A-1228-10"
"1051",264,0,794,0.473080709507032,2018-12-24 17:32:21,1,"5A-1051-15"
"1068",260,0,805,0.922458268240276,2018-12-24 17:33:36,0,"5A-1068-10"
"1051",265,0,795,0.505084269559022,2018-12-24 17:33:40,0,"5A-1051-15"
"1228",224,1,816,0.405479754869887,2018-12-24 17:34:40,1,"5A-1228-10"
"1068",261,0,806,1,2018-12-24 17:36:39,0,"5A-1068-10"
"1051",266,0,796,0.563179688116061,2018-12-24 17:36:56,1,"5A-1051-15"
"1068",262,1,807,0.000185369423874143,2018-12-24 17:37:52,0,"5A-1068-11"
"1228",225,1,817,0.439893803161774,2018-12-24 17:38:27,2,"5A-1228-10"
"1068",263,1,808,0.0594019539891121,2018-12-24 17:40:56,0,"5A-1068-11"
"1228",226,1,818,0.487581991607755,2018-12-24 17:41:51,1,"5A-1228-10"
"1068",264,1,809,0.0807108706569484,2018-12-24 17:42:00,4,"5A-1068-11"
"1068",265,1,810,0.136388603537178,2018-12-24 17:43:27,3,"5A-1068-11"
"1228",227,1,819,0.535746668570886,2018-12-24 17:44:31,2,"5A-1228-10"
"1068",266,1,811,0.173597811595768,2018-12-24 17:45:11,5,"5A-1068-11"
"1228",228,1,820,0.549040484799152,2018-12-24 17:45:29,1,"5A-1228-10"
"1068",267,1,812,0.199084725675038,2018-12-24 17:46:05,3,"5A-1068-11"
"1228",229,1,821,0.570885488728222,2018-12-24 17:46:51,2,"5A-1228-10"
"1068",268,1,813,0.243009799030008,2018-12-24 17:47:25,2,"5A-1068-11"
"1228",230,1,822,0.597038599157096,2018-12-24 17:47:58,0,"5A-1228-10"
"1228",231,1,823,0.654097651746381,2018-12-24 17:50:27,1,"5A-1228-10"
"1228",232,1,824,0.687335914885114,2018-12-24 17:51:44,2,"5A-1228-10"
"1068",269,1,814,0.351343071406685,2018-12-24 17:52:08,1,"5A-1068-11"
"1228",233,1,825,0.713177508609299,2018-12-24 17:52:36,5,"5A-1228-10"
"1068",270,1,815,0.390482149328968,2018-12-24 17:54:30,0,"5A-1068-11"
"1228",234,1,826,0.81540798895146,2018-12-24 17:55:34,0,"5A-1228-10"
"1068",271,1,816,0.405479754869887,2018-12-24 17:56:09,0,"5A-1068-11"
"1228",235,1,827,0.853032764950877,2018-12-24 17:56:14,0,"5A-1228-10"
"1228",236,1,828,0.874003293718497,2018-12-24 17:57:14,0,"5A-1228-10"
"1228",237,1,829,0.894306996994377,2018-12-24 17:58:12,0,"5A-1228-10"
"1228",238,1,830,0.932024227342633,2018-12-24 17:59:29,0,"5A-1228-10"
"1228",239,1,831,0.983258402941195,2018-12-24 18:00:28,0,"5A-1228-10"
"1228",240,1,832,0.999760030132926,2018-12-24 18:00:49,0,"5A-1228-10"
"1228",241,0,783,0,2018-12-24 18:00:53,0,"5A-1228-11"
"1228",242,0,784,0.0588992091813712,2018-12-24 18:07:31,0,"5A-1228-11"
"1228",243,0,785,0.100242687626492,2018-12-24 18:08:51,3,"5A-1228-11"
"1228",244,0,786,0.131440560269434,2018-12-24 18:09:48,0,"5A-1228-11"
"1228",245,0,787,0.176759950014825,2018-12-24 18:11:49,1,"5A-1228-11"
"1228",246,0,788,0.268735283686607,2018-12-24 18:14:08,2,"5A-1228-11"
"1228",247,0,789,0.308288924198904,2018-12-24 18:15:50,5,"5A-1228-11"
"1228",248,0,790,0.34044465113703,2018-12-24 18:17:01,0,"5A-1228-11"
"1228",249,0,791,0.402507047744166,2018-12-24 18:18:36,1,"5A-1228-11"
"1228",250,0,792,0.431338253287593,2018-12-24 18:19:44,0,"5A-1228-11"
"1228",251,0,793,0.449911339995078,2018-12-24 18:21:19,2,"5A-1228-11"
"1228",252,0,794,0.473080709507032,2018-12-24 18:22:01,1,"5A-1228-11"
"1228",253,0,795,0.505084269559022,2018-12-24 18:23:28,0,"5A-1228-11"
"1228",254,0,796,0.563179688116061,2018-12-24 18:27:12,1,"5A-1228-11"
