"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",519,1,694,0.975985238274357,2018-12-06 19:10:24,0,"53-1672TH-18"
"1672TH",520,1,695,0.999751852418318,2018-12-06 19:10:40,0,"53-1672TH-18"
"1672TH",521,0,640,0,2018-12-06 19:10:45,0,"53-1672TH-19"
"1674TH",498,1,673,0.270848405152626,2018-12-06 19:11:01,4,"53-1674TH-18"
"1673TH",508,1,683,0.645483417523648,2018-12-06 19:11:46,0,"53-1673TH-18"
"1676TH",485,0,660,0.758843985676038,2018-12-06 19:12:17,1,"53-1676TH-17"
"1675TH",542,1,669,0.0508159831880537,2018-12-06 19:12:17,4,"53-1675TH-20"
"1673TH",509,1,684,0.660241830666984,2018-12-06 19:12:49,0,"53-1673TH-18"
"1674TH",499,1,674,0.307385232566901,2018-12-06 19:13:23,11,"53-1674TH-18"
"1676TH",486,0,661,0.804124116100616,2018-12-06 19:13:49,4,"53-1676TH-17"
"1673TH",510,1,685,0.696052424625808,2018-12-06 19:14:14,1,"53-1673TH-18"
"1675TH",543,1,670,0.116600114524409,2018-12-06 19:14:56,4,"53-1675TH-20"
"1676TH",487,0,662,0.839432611849761,2018-12-06 19:15:17,1,"53-1676TH-17"
"1673TH",511,1,686,0.715995259064238,2018-12-06 19:15:34,2,"53-1673TH-18"
"1675TH",544,1,671,0.160099688696783,2018-12-06 19:15:47,1,"53-1675TH-20"
"1674TH",500,1,675,0.374103757140449,2018-12-06 19:16:03,7,"53-1674TH-18"
"1676TH",488,0,663,0.895790849698824,2018-12-06 19:16:44,0,"53-1676TH-17"
"1673TH",512,1,687,0.749603082758182,2018-12-06 19:16:51,0,"53-1673TH-18"
"1674TH",501,1,676,0.422686179819195,2018-12-06 19:17:55,5,"53-1674TH-18"
"1673TH",513,1,688,0.791539159129362,2018-12-06 19:18:02,0,"53-1673TH-18"
"1675TH",545,1,672,0.216227613861384,2018-12-06 19:18:09,7,"53-1675TH-20"
"1676TH",489,0,664,0.92257670727355,2018-12-06 19:18:39,6,"53-1676TH-17"
"1674TH",502,1,677,0.450760807163311,2018-12-06 19:18:53,0,"53-1674TH-18"
"1673TH",514,1,689,0.821829244827582,2018-12-06 19:18:55,0,"53-1673TH-18"
"1673TH",515,1,690,0.83615121948659,2018-12-06 19:19:23,0,"53-1673TH-18"
"1676TH",490,0,665,0.954186628764988,2018-12-06 19:19:56,0,"53-1676TH-17"
"1675TH",546,1,673,0.270848405152626,2018-12-06 19:20:12,2,"53-1675TH-20"
"1673TH",516,1,691,0.866987322081305,2018-12-06 19:20:21,0,"53-1673TH-18"
"1674TH",503,1,678,0.471093029746136,2018-12-06 19:20:43,5,"53-1674TH-18"
"1676TH",491,0,666,1,2018-12-06 19:21:08,0,"53-1676TH-17"
"1676TH",492,1,667,9.80033728790705e-05,2018-12-06 19:21:14,0,"53-1676TH-18"
"1677TH",494,0,640,0,2018-12-06 19:21:17,0,"53-1677TH-18"
"1673TH",517,1,692,0.916116213508409,2018-12-06 19:21:29,0,"53-1673TH-18"
"1675TH",547,1,674,0.307385232566901,2018-12-06 19:21:49,3,"53-1675TH-20"
"1676TH",493,1,668,0.0266902809092602,2018-12-06 19:22:11,3,"53-1676TH-18"
"1673TH",518,1,693,0.951004381615991,2018-12-06 19:22:14,0,"53-1673TH-18"
"1677TH",495,0,641,0.0280970310660171,2018-12-06 19:22:45,2,"53-1677TH-18"
"1673TH",519,1,694,0.975985238274357,2018-12-06 19:22:47,0,"53-1673TH-18"
"1674TH",504,1,679,0.510483079957524,2018-12-06 19:22:58,0,"53-1674TH-18"
"1673TH",520,1,695,0.999751852418318,2018-12-06 19:23:00,0,"53-1673TH-18"
"1673TH",521,0,640,0,2018-12-06 19:23:06,0,"53-1673TH-19"
"1677TH",496,0,642,0.0483885551413121,2018-12-06 19:23:10,0,"53-1677TH-18"
"1675TH",548,1,675,0.374103757140449,2018-12-06 19:24:04,3,"53-1675TH-20"
"1676TH",494,1,669,0.0508159831880537,2018-12-06 19:24:13,2,"53-1676TH-18"
"1674TH",505,1,680,0.53304185711248,2018-12-06 19:24:17,1,"53-1674TH-18"
"1677TH",497,0,643,0.0915023143304336,2018-12-06 19:24:23,3,"53-1677TH-18"
"1677TH",498,0,644,0.132868808969195,2018-12-06 19:25:12,3,"53-1677TH-18"
"1674TH",506,1,681,0.577259305391622,2018-12-06 19:25:24,0,"53-1674TH-18"
"1677TH",499,0,645,0.151988294138249,2018-12-06 19:25:40,0,"53-1677TH-18"
"1675TH",549,1,676,0.422686179819195,2018-12-06 19:25:48,0,"53-1675TH-20"
"1677TH",500,0,646,0.181993965678337,2018-12-06 19:26:12,0,"53-1677TH-18"
"1676TH",495,1,670,0.116600114524409,2018-12-06 19:26:18,0,"53-1676TH-18"
"1674TH",507,1,682,0.612710020852147,2018-12-06 19:26:24,0,"53-1674TH-18"
"1675TH",550,1,677,0.450760807163311,2018-12-06 19:27:15,1,"53-1675TH-20"
"1677TH",501,0,647,0.201828842597128,2018-12-06 19:27:41,6,"53-1677TH-18"
"1676TH",496,1,671,0.160099688696783,2018-12-06 19:27:45,0,"53-1676TH-18"
"1674TH",508,1,683,0.645483417523648,2018-12-06 19:27:52,1,"53-1674TH-18"
"1677TH",502,0,648,0.214560890140301,2018-12-06 19:27:59,0,"53-1677TH-18"
"1675TH",551,1,678,0.471093029746136,2018-12-06 19:28:07,2,"53-1675TH-20"
"1674TH",509,1,684,0.660241830666984,2018-12-06 19:28:40,0,"53-1674TH-18"
"1677TH",503,0,649,0.250645655381489,2018-12-06 19:29:09,0,"53-1677TH-18"
"1678TH",465,0,640,0,2018-12-06 19:29:25,1,"53-1678TH-17"
"1674TH",510,1,685,0.696052424625808,2018-12-06 19:29:32,0,"53-1674TH-18"
"1678TH",466,0,641,0.0280970310660171,2018-12-06 19:30:17,0,"53-1678TH-17"
"1677TH",504,0,650,0.278701363615818,2018-12-06 19:30:32,2,"53-1677TH-18"
"1674TH",511,1,686,0.715995259064238,2018-12-06 19:30:38,0,"53-1674TH-18"
"1675TH",552,1,679,0.510483079957524,2018-12-06 19:30:44,8,"53-1675TH-20"
"1678TH",467,0,642,0.0483885551413121,2018-12-06 19:30:44,0,"53-1678TH-17"
"1676TH",497,1,672,0.216227613861384,2018-12-06 19:31:24,2,"53-1676TH-18"
"1677TH",505,0,651,0.306863353853122,2018-12-06 19:31:30,1,"53-1677TH-18"
"1678TH",468,0,643,0.0915023143304336,2018-12-06 19:31:45,0,"53-1678TH-17"
"1674TH",512,1,687,0.749603082758182,2018-12-06 19:31:46,0,"53-1674TH-18"
"1678TH",469,0,644,0.132868808969195,2018-12-06 19:32:29,0,"53-1678TH-17"
"1674TH",513,1,688,0.791539159129362,2018-12-06 19:32:42,0,"53-1674TH-18"
"1677TH",506,0,652,0.333949002280955,2018-12-06 19:32:48,4,"53-1677TH-18"
"1675TH",553,1,680,0.53304185711248,2018-12-06 19:32:55,5,"53-1675TH-20"
"1678TH",470,0,645,0.151988294138249,2018-12-06 19:33:04,0,"53-1678TH-17"
"1674TH",514,1,689,0.821829244827582,2018-12-06 19:33:09,0,"53-1674TH-18"
"1676TH",498,1,673,0.270848405152626,2018-12-06 19:33:09,2,"53-1676TH-18"
"1674TH",515,1,690,0.83615121948659,2018-12-06 19:33:25,0,"53-1674TH-18"
"1678TH",471,0,646,0.181993965678337,2018-12-06 19:33:40,0,"53-1678TH-17"
"1677TH",507,0,653,0.356899461841284,2018-12-06 19:33:42,0,"53-1677TH-18"
"1674TH",516,1,691,0.866987322081305,2018-12-06 19:34:06,0,"53-1674TH-18"
"1678TH",472,0,647,0.201828842597128,2018-12-06 19:34:23,1,"53-1678TH-17"
"1677TH",508,0,654,0.38639458667873,2018-12-06 19:34:44,0,"53-1677TH-18"
"1675TH",554,1,681,0.577259305391622,2018-12-06 19:34:48,2,"53-1675TH-20"
"1678TH",473,0,648,0.214560890140301,2018-12-06 19:35:00,0,"53-1678TH-17"
"1676TH",499,1,674,0.307385232566901,2018-12-06 19:35:20,6,"53-1676TH-18"
"1674TH",517,1,692,0.916116213508409,2018-12-06 19:35:27,0,"53-1674TH-18"
"1674TH",518,1,693,0.951004381615991,2018-12-06 19:36:15,0,"53-1674TH-18"
"1675TH",555,1,682,0.612710020852147,2018-12-06 19:36:27,1,"53-1675TH-20"
"1678TH",474,0,649,0.250645655381489,2018-12-06 19:36:29,5,"53-1678TH-17"
"1677TH",509,0,655,0.424109175540437,2018-12-06 19:36:42,0,"53-1677TH-18"
"1674TH",519,1,694,0.975985238274357,2018-12-06 19:36:53,0,"53-1674TH-18"
"1674TH",520,1,695,0.999751852418318,2018-12-06 19:37:11,0,"53-1674TH-18"
"1674TH",521,0,640,0,2018-12-06 19:37:19,0,"53-1674TH-19"
"1676TH",500,1,675,0.374103757140449,2018-12-06 19:37:25,6,"53-1676TH-18"
"1675TH",556,1,683,0.645483417523648,2018-12-06 19:37:28,0,"53-1675TH-20"
"1678TH",475,0,650,0.278701363615818,2018-12-06 19:38:40,4,"53-1678TH-17"
"1676TH",501,1,676,0.422686179819195,2018-12-06 19:38:58,1,"53-1676TH-18"
"1675TH",557,1,684,0.660241830666984,2018-12-06 19:39:05,0,"53-1675TH-20"
"1678TH",476,0,651,0.306863353853122,2018-12-06 19:39:39,0,"53-1678TH-17"
"1676TH",502,1,677,0.450760807163311,2018-12-06 19:39:50,0,"53-1676TH-18"
"1678TH",477,0,652,0.333949002280955,2018-12-06 19:40:30,1,"53-1678TH-17"
"1675TH",558,1,685,0.696052424625808,2018-12-06 19:40:34,1,"53-1675TH-20"
"1677TH",510,0,656,0.496167417418026,2018-12-06 19:40:41,2,"53-1677TH-18"
"1676TH",503,1,678,0.471093029746136,2018-12-06 19:40:50,2,"53-1676TH-18"
"1678TH",478,0,653,0.356899461841284,2018-12-06 19:41:02,0,"53-1678TH-17"
"1678TH",479,0,654,0.38639458667873,2018-12-06 19:41:56,0,"53-1678TH-17"
"1675TH",559,1,686,0.715995259064238,2018-12-06 19:42:28,4,"53-1675TH-20"
"1672TH",522,0,640,0,2018-12-06 19:42:41,1,"53-1672TH-19"
"1676TH",504,1,679,0.510483079957524,2018-12-06 19:43:06,2,"53-1676TH-18"
"1672TH",523,0,641,0.0280970310660171,2018-12-06 19:43:24,0,"53-1672TH-19"
"1678TH",480,0,655,0.424109175540437,2018-12-06 19:43:24,0,"53-1678TH-17"
"1677TH",511,0,657,0.579676145238512,2018-12-06 19:43:36,1,"53-1677TH-18"
"1675TH",560,1,687,0.749603082758182,2018-12-06 19:43:37,1,"53-1675TH-20"
"1672TH",524,0,642,0.0483885551413121,2018-12-06 19:44:11,0,"53-1672TH-19"
"1676TH",505,1,680,0.53304185711248,2018-12-06 19:44:23,3,"53-1676TH-18"
"1675TH",561,1,688,0.791539159129362,2018-12-06 19:45:11,0,"53-1675TH-20"
"1672TH",525,0,643,0.0915023143304336,2018-12-06 19:45:23,0,"53-1672TH-19"
"1676TH",506,1,681,0.577259305391622,2018-12-06 19:45:24,0,"53-1676TH-18"
"1675TH",562,1,689,0.821829244827582,2018-12-06 19:45:59,0,"53-1675TH-20"
"1672TH",526,0,644,0.132868808969195,2018-12-06 19:46:18,0,"53-1672TH-19"
"1675TH",563,1,690,0.83615121948659,2018-12-06 19:46:20,0,"53-1675TH-20"
"1676TH",507,1,682,0.612710020852147,2018-12-06 19:46:26,0,"53-1676TH-18"
"1678TH",481,0,656,0.496167417418026,2018-12-06 19:46:37,2,"53-1678TH-17"
"1675TH",564,1,691,0.866987322081305,2018-12-06 19:47:19,0,"53-1675TH-20"
"1676TH",508,1,683,0.645483417523648,2018-12-06 19:47:21,0,"53-1676TH-18"
"1672TH",527,0,645,0.151988294138249,2018-12-06 19:47:27,2,"53-1672TH-19"
"1677TH",512,0,658,0.673259354581348,2018-12-06 19:47:45,4,"53-1677TH-18"
"1676TH",509,1,684,0.660241830666984,2018-12-06 19:48:04,0,"53-1676TH-18"
"1672TH",528,0,646,0.181993965678337,2018-12-06 19:48:31,1,"53-1672TH-19"
"1675TH",565,1,692,0.916116213508409,2018-12-06 19:48:35,0,"53-1675TH-20"
"1672TH",529,0,647,0.201828842597128,2018-12-06 19:49:00,2,"53-1672TH-19"
"1676TH",510,1,685,0.696052424625808,2018-12-06 19:49:04,0,"53-1676TH-18"
"1675TH",566,1,693,0.951004381615991,2018-12-06 19:49:26,0,"53-1675TH-20"
"1678TH",482,0,657,0.579676145238512,2018-12-06 19:49:35,0,"53-1678TH-17"
"1672TH",530,0,648,0.214560890140301,2018-12-06 19:49:35,0,"53-1672TH-19"
"1677TH",513,0,659,0.707333580918528,2018-12-06 19:49:42,3,"53-1677TH-18"
"1675TH",567,1,694,0.975985238274357,2018-12-06 19:50:04,0,"53-1675TH-20"
"1676TH",511,1,686,0.715995259064238,2018-12-06 19:50:04,0,"53-1676TH-18"
"1675TH",568,1,695,0.999751852418318,2018-12-06 19:50:17,0,"53-1675TH-20"
"1675TH",569,0,640,0,2018-12-06 19:50:22,0,"53-1675TH-21"
"1672TH",531,0,649,0.250645655381489,2018-12-06 19:51:10,1,"53-1672TH-19"
"1676TH",512,1,687,0.749603082758182,2018-12-06 19:51:14,0,"53-1676TH-18"
"1677TH",514,0,660,0.758843985676038,2018-12-06 19:52:17,7,"53-1677TH-18"
"1672TH",532,0,650,0.278701363615818,2018-12-06 19:52:42,4,"53-1672TH-19"
"1676TH",513,1,688,0.791539159129362,2018-12-06 19:52:44,1,"53-1676TH-18"
"1678TH",483,0,658,0.673259354581348,2018-12-06 19:53:22,2,"53-1678TH-17"
"1676TH",514,1,689,0.821829244827582,2018-12-06 19:53:32,0,"53-1676TH-18"
"1676TH",515,1,690,0.83615121948659,2018-12-06 19:53:50,0,"53-1676TH-18"
"1677TH",515,0,661,0.804124116100616,2018-12-06 19:53:50,0,"53-1677TH-18"
"1672TH",533,0,651,0.306863353853122,2018-12-06 19:53:51,2,"53-1672TH-19"
"1676TH",516,1,691,0.866987322081305,2018-12-06 19:54:53,0,"53-1676TH-18"
"1673TH",522,0,640,0,2018-12-06 19:54:53,0,"53-1673TH-19"
"1672TH",534,0,652,0.333949002280955,2018-12-06 19:55:03,0,"53-1672TH-19"
"1677TH",516,0,662,0.839432611849761,2018-12-06 19:55:12,4,"53-1677TH-18"
"1678TH",484,0,659,0.707333580918528,2018-12-06 19:55:17,2,"53-1678TH-17"
"1672TH",535,0,653,0.356899461841284,2018-12-06 19:55:30,0,"53-1672TH-19"
"1673TH",523,0,641,0.0280970310660171,2018-12-06 19:55:37,0,"53-1673TH-19"
"1676TH",517,1,692,0.916116213508409,2018-12-06 19:55:59,0,"53-1676TH-18"
"1673TH",524,0,642,0.0483885551413121,2018-12-06 19:56:00,0,"53-1673TH-19"
"1677TH",517,0,663,0.895790849698824,2018-12-06 19:56:31,0,"53-1677TH-18"
"1676TH",518,1,693,0.951004381615991,2018-12-06 19:56:37,0,"53-1676TH-18"
"1672TH",536,0,654,0.38639458667873,2018-12-06 19:57:07,0,"53-1672TH-19"
"1676TH",519,1,694,0.975985238274357,2018-12-06 19:57:13,0,"53-1676TH-18"
"1673TH",525,0,643,0.0915023143304336,2018-12-06 19:57:23,3,"53-1673TH-19"
"1674TH",522,0,640,0,2018-12-06 19:57:33,0,"53-1674TH-19"
"1676TH",520,1,695,0.999751852418318,2018-12-06 19:57:51,0,"53-1676TH-18"
"1677TH",518,0,664,0.92257670727355,2018-12-06 19:57:51,2,"53-1677TH-18"
"1673TH",526,0,644,0.132868808969195,2018-12-06 19:57:56,0,"53-1673TH-19"
"1678TH",485,0,660,0.758843985676038,2018-12-06 19:58:37,7,"53-1678TH-17"
"1673TH",527,0,645,0.151988294138249,2018-12-06 19:58:48,2,"53-1673TH-19"
"1672TH",537,0,655,0.424109175540437,2018-12-06 19:59:25,1,"53-1672TH-19"
"1673TH",528,0,646,0.181993965678337,2018-12-06 19:59:41,1,"53-1673TH-19"
"1678TH",486,0,661,0.804124116100616,2018-12-06 19:59:50,0,"53-1678TH-17"
"1677TH",519,0,665,0.954186628764988,2018-12-06 20:00:12,5,"53-1677TH-18"
"1673TH",529,0,647,0.201828842597128,2018-12-06 20:00:26,1,"53-1673TH-19"
"1673TH",530,0,648,0.214560890140301,2018-12-06 20:00:51,1,"53-1673TH-19"
"1677TH",520,0,666,1,2018-12-06 20:01:35,1,"53-1677TH-18"
"1678TH",487,0,662,0.839432611849761,2018-12-06 20:01:38,4,"53-1678TH-17"
"1677TH",521,1,667,9.80033728790705e-05,2018-12-06 20:01:39,0,"53-1677TH-19"
"1672TH",538,0,656,0.496167417418026,2018-12-06 20:01:58,0,"53-1672TH-19"
"1673TH",531,0,649,0.250645655381489,2018-12-06 20:02:07,2,"53-1673TH-19"
"1677TH",522,1,668,0.0266902809092602,2018-12-06 20:02:34,0,"53-1677TH-19"
"1673TH",532,0,650,0.278701363615818,2018-12-06 20:03:12,2,"53-1673TH-19"
"1678TH",488,0,663,0.895790849698824,2018-12-06 20:03:22,1,"53-1678TH-17"
"1677TH",523,1,669,0.0508159831880537,2018-12-06 20:04:06,2,"53-1677TH-19"
"1678TH",489,0,664,0.92257670727355,2018-12-06 20:04:19,2,"53-1678TH-17"
"1673TH",533,0,651,0.306863353853122,2018-12-06 20:04:19,1,"53-1673TH-19"
"1673TH",534,0,652,0.333949002280955,2018-12-06 20:05:12,0,"53-1673TH-19"
"1678TH",490,0,665,0.954186628764988,2018-12-06 20:05:28,1,"53-1678TH-17"
"1673TH",535,0,653,0.356899461841284,2018-12-06 20:05:45,0,"53-1673TH-19"
"1672TH",539,0,657,0.579676145238512,2018-12-06 20:05:48,4,"53-1672TH-19"
"1677TH",524,1,670,0.116600114524409,2018-12-06 20:06:01,2,"53-1677TH-19"
"1677TH",525,1,671,0.160099688696783,2018-12-06 20:06:34,0,"53-1677TH-19"
"1678TH",491,0,666,1,2018-12-06 20:06:39,0,"53-1678TH-17"
"1678TH",492,1,667,9.80033728790705e-05,2018-12-06 20:06:47,0,"53-1678TH-18"
"1673TH",536,0,654,0.38639458667873,2018-12-06 20:06:49,1,"53-1673TH-19"
"1678TH",493,1,668,0.0266902809092602,2018-12-06 20:07:54,0,"53-1678TH-18"
"1673TH",537,0,655,0.424109175540437,2018-12-06 20:08:29,0,"53-1673TH-19"
"1674TH",523,0,641,0.0280970310660171,2018-12-06 20:08:40,0,"53-1674TH-19"
"1677TH",526,1,672,0.216227613861384,2018-12-06 20:08:41,1,"53-1677TH-19"
"1674TH",524,0,642,0.0483885551413121,2018-12-06 20:09:13,0,"53-1674TH-19"
"1678TH",494,1,669,0.0508159831880537,2018-12-06 20:09:43,1,"53-1678TH-18"
"1672TH",540,0,658,0.673259354581348,2018-12-06 20:10:11,7,"53-1672TH-19"
"1677TH",527,1,673,0.270848405152626,2018-12-06 20:10:19,4,"53-1677TH-19"
"1674TH",525,0,643,0.0915023143304336,2018-12-06 20:10:42,2,"53-1674TH-19"
"1674TH",526,0,644,0.132868808969195,2018-12-06 20:11:34,0,"53-1674TH-19"
"1674TH",527,0,645,0.151988294138249,2018-12-06 20:12:12,0,"53-1674TH-19"
"1677TH",528,1,674,0.307385232566901,2018-12-06 20:12:19,3,"53-1677TH-19"
"1673TH",538,0,656,0.496167417418026,2018-12-06 20:12:19,3,"53-1673TH-19"
"1678TH",495,1,670,0.116600114524409,2018-12-06 20:12:23,0,"53-1678TH-18"
"1672TH",541,0,659,0.707333580918528,2018-12-06 20:13:05,11,"53-1672TH-19"
"1674TH",528,0,646,0.181993965678337,2018-12-06 20:13:27,1,"53-1674TH-19"
"1678TH",496,1,671,0.160099688696783,2018-12-06 20:13:43,0,"53-1678TH-18"
"1674TH",529,0,647,0.201828842597128,2018-12-06 20:14:17,0,"53-1674TH-19"
"1674TH",530,0,648,0.214560890140301,2018-12-06 20:14:48,1,"53-1674TH-19"
"1673TH",539,0,657,0.579676145238512,2018-12-06 20:15:06,2,"53-1673TH-19"
"1672TH",542,0,660,0.758843985676038,2018-12-06 20:15:18,1,"53-1672TH-19"
"1677TH",529,1,675,0.374103757140449,2018-12-06 20:15:45,5,"53-1677TH-19"
"1674TH",531,0,649,0.250645655381489,2018-12-06 20:16:23,5,"53-1674TH-19"
"1672TH",543,0,661,0.804124116100616,2018-12-06 20:16:53,1,"53-1672TH-19"
"1678TH",497,1,672,0.216227613861384,2018-12-06 20:16:57,7,"53-1678TH-18"
"1677TH",530,1,676,0.422686179819195,2018-12-06 20:17:40,3,"53-1677TH-19"
"1674TH",532,0,650,0.278701363615818,2018-12-06 20:17:58,3,"53-1674TH-19"
"1672TH",544,0,662,0.839432611849761,2018-12-06 20:18:30,0,"53-1672TH-19"
"1673TH",540,0,658,0.673259354581348,2018-12-06 20:18:44,4,"53-1673TH-19"
"1675TH",570,0,640,0,2018-12-06 20:19:11,0,"53-1675TH-21"
"1677TH",531,1,677,0.450760807163311,2018-12-06 20:19:17,4,"53-1677TH-19"
"1674TH",533,0,651,0.306863353853122,2018-12-06 20:19:26,1,"53-1674TH-19"
"1673TH",541,0,659,0.707333580918528,2018-12-06 20:20:21,2,"53-1673TH-19"
"1674TH",534,0,652,0.333949002280955,2018-12-06 20:20:41,1,"53-1674TH-19"
"1677TH",532,1,678,0.471093029746136,2018-12-06 20:20:44,7,"53-1677TH-19"
"1672TH",545,0,663,0.895790849698824,2018-12-06 20:20:49,0,"53-1672TH-19"
"1678TH",498,1,673,0.270848405152626,2018-12-06 20:20:51,8,"53-1678TH-18"
"1675TH",571,0,641,0.0280970310660171,2018-12-06 20:21:09,0,"53-1675TH-21"
"1674TH",535,0,653,0.356899461841284,2018-12-06 20:21:16,0,"53-1674TH-19"
"1675TH",572,0,642,0.0483885551413121,2018-12-06 20:21:48,2,"53-1675TH-21"
"1678TH",499,1,674,0.307385232566901,2018-12-06 20:22:27,6,"53-1678TH-18"
"1674TH",536,0,654,0.38639458667873,2018-12-06 20:22:41,4,"53-1674TH-19"
"1677TH",533,1,679,0.510483079957524,2018-12-06 20:22:57,1,"53-1677TH-19"
"1672TH",546,0,664,0.92257670727355,2018-12-06 20:23:07,3,"53-1672TH-19"
"1675TH",573,0,643,0.0915023143304336,2018-12-06 20:23:32,0,"53-1675TH-21"
"1673TH",542,0,660,0.758843985676038,2018-12-06 20:23:55,7,"53-1673TH-19"
"1674TH",537,0,655,0.424109175540437,2018-12-06 20:24:03,2,"53-1674TH-19"
"1675TH",574,0,644,0.132868808969195,2018-12-06 20:24:15,0,"53-1675TH-21"
"1677TH",534,1,680,0.53304185711248,2018-12-06 20:24:21,3,"53-1677TH-19"
"1678TH",500,1,675,0.374103757140449,2018-12-06 20:24:24,2,"53-1678TH-18"
"1675TH",575,0,645,0.151988294138249,2018-12-06 20:24:46,0,"53-1675TH-21"
"1672TH",547,0,665,0.954186628764988,2018-12-06 20:25:12,2,"53-1672TH-19"
"1677TH",535,1,681,0.577259305391622,2018-12-06 20:25:19,2,"53-1677TH-19"
"1678TH",501,1,676,0.422686179819195,2018-12-06 20:25:51,3,"53-1678TH-18"
"1673TH",543,0,661,0.804124116100616,2018-12-06 20:26:01,2,"53-1673TH-19"
"1675TH",576,0,646,0.181993965678337,2018-12-06 20:26:07,0,"53-1675TH-21"
"1677TH",536,1,682,0.612710020852147,2018-12-06 20:26:21,1,"53-1677TH-19"
"1672TH",548,0,666,1,2018-12-06 20:26:22,0,"53-1672TH-19"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-06 20:26:27,0,"53-1672TH-20"
"1675TH",577,0,647,0.201828842597128,2018-12-06 20:26:42,0,"53-1675TH-21"
"1674TH",538,0,656,0.496167417418026,2018-12-06 20:26:47,0,"53-1674TH-19"
"1677TH",537,1,683,0.645483417523648,2018-12-06 20:26:48,0,"53-1677TH-19"
"1678TH",502,1,677,0.450760807163311,2018-12-06 20:26:53,0,"53-1678TH-18"
"1672TH",550,1,668,0.0266902809092602,2018-12-06 20:27:14,0,"53-1672TH-20"
"1675TH",578,0,648,0.214560890140301,2018-12-06 20:27:18,0,"53-1675TH-21"
"1678TH",503,1,678,0.471093029746136,2018-12-06 20:27:48,0,"53-1678TH-18"
"1673TH",544,0,662,0.839432611849761,2018-12-06 20:27:55,0,"53-1673TH-19"
"1677TH",538,1,684,0.660241830666984,2018-12-06 20:28:41,1,"53-1677TH-19"
"1675TH",579,0,649,0.250645655381489,2018-12-06 20:28:50,0,"53-1675TH-21"
"1672TH",551,1,669,0.0508159831880537,2018-12-06 20:28:58,3,"53-1672TH-20"
"1677TH",539,1,685,0.696052424625808,2018-12-06 20:29:50,2,"53-1677TH-19"
"1678TH",504,1,679,0.510483079957524,2018-12-06 20:30:03,4,"53-1678TH-18"
"1675TH",580,0,650,0.278701363615818,2018-12-06 20:30:11,0,"53-1675TH-21"
"1674TH",539,0,657,0.579676145238512,2018-12-06 20:30:19,2,"53-1674TH-19"
"1673TH",545,0,663,0.895790849698824,2018-12-06 20:30:20,3,"53-1673TH-19"
"1677TH",540,1,686,0.715995259064238,2018-12-06 20:30:41,0,"53-1677TH-19"
"1672TH",552,1,670,0.116600114524409,2018-12-06 20:30:48,1,"53-1672TH-20"
"1675TH",581,0,651,0.306863353853122,2018-12-06 20:30:55,0,"53-1675TH-21"
"1676TH",521,0,640,0,2018-12-06 20:31:04,2,"53-1676TH-19"
"1678TH",505,1,680,0.53304185711248,2018-12-06 20:31:27,4,"53-1678TH-18"
"1672TH",553,1,671,0.160099688696783,2018-12-06 20:31:46,1,"53-1672TH-20"
"1676TH",522,0,641,0.0280970310660171,2018-12-06 20:31:48,0,"53-1676TH-19"
"1677TH",541,1,687,0.749603082758182,2018-12-06 20:31:54,2,"53-1677TH-19"
"1675TH",582,0,652,0.333949002280955,2018-12-06 20:31:54,0,"53-1675TH-21"
"1673TH",546,0,664,0.92257670727355,2018-12-06 20:32:03,1,"53-1673TH-19"
"1676TH",523,0,642,0.0483885551413121,2018-12-06 20:32:23,0,"53-1676TH-19"
"1675TH",583,0,653,0.356899461841284,2018-12-06 20:32:27,0,"53-1675TH-21"
"1677TH",542,1,688,0.791539159129362,2018-12-06 20:32:58,0,"53-1677TH-19"
"1678TH",506,1,681,0.577259305391622,2018-12-06 20:33:00,0,"53-1678TH-18"
"1676TH",524,0,643,0.0915023143304336,2018-12-06 20:33:23,0,"53-1676TH-19"
"1675TH",584,0,654,0.38639458667873,2018-12-06 20:33:27,0,"53-1675TH-21"
"1673TH",547,0,665,0.954186628764988,2018-12-06 20:33:45,5,"53-1673TH-19"
"1677TH",543,1,689,0.821829244827582,2018-12-06 20:33:46,0,"53-1677TH-19"
"1672TH",554,1,672,0.216227613861384,2018-12-06 20:33:55,8,"53-1672TH-20"
"1674TH",540,0,658,0.673259354581348,2018-12-06 20:33:58,0,"53-1674TH-19"
"1676TH",525,0,644,0.132868808969195,2018-12-06 20:34:14,0,"53-1676TH-19"
"1677TH",544,1,690,0.83615121948659,2018-12-06 20:34:20,0,"53-1677TH-19"
"1675TH",585,0,655,0.424109175540437,2018-12-06 20:34:49,0,"53-1675TH-21"
"1678TH",507,1,682,0.612710020852147,2018-12-06 20:34:53,0,"53-1678TH-18"
"1676TH",526,0,645,0.151988294138249,2018-12-06 20:35:00,0,"53-1676TH-19"
"1677TH",545,1,691,0.866987322081305,2018-12-06 20:35:18,0,"53-1677TH-19"
"1678TH",508,1,683,0.645483417523648,2018-12-06 20:35:37,0,"53-1678TH-18"
"1673TH",548,0,666,1,2018-12-06 20:35:42,0,"53-1673TH-19"
"1676TH",527,0,646,0.181993965678337,2018-12-06 20:35:47,0,"53-1676TH-19"
"1673TH",549,1,667,9.80033728790705e-05,2018-12-06 20:35:48,0,"53-1673TH-20"
