"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",349,0,154,0.505831950163495,2019-01-22 19:11:39,0,"12-2209-26"
"2007",342,1,165,0.472834997068035,2019-01-22 19:12:33,0,"12-2007-25"
"2209",350,0,155,0.578449257827012,2019-01-22 19:13:31,0,"12-2209-26"
"2007",343,1,166,0.509565516683319,2019-01-22 19:14:20,0,"12-2007-25"
"2209",351,0,156,0.671302972393994,2019-01-22 19:15:05,0,"12-2209-26"
"2007",344,1,167,0.598690391496404,2019-01-22 19:15:27,0,"12-2007-25"
"2007",345,1,168,0.648323821893758,2019-01-22 19:16:16,0,"12-2007-25"
"2209",352,0,157,0.793010382183288,2019-01-22 19:16:52,1,"12-2209-26"
"2007",346,1,169,0.73196647476087,2019-01-22 19:17:39,0,"12-2007-25"
"2209",353,0,158,0.853304029423347,2019-01-22 19:18:26,0,"12-2209-26"
"2007",347,1,170,0.836336359299254,2019-01-22 19:19:23,0,"12-2007-25"
"2007",348,1,171,0.911721875078066,2019-01-22 19:20:40,0,"12-2007-25"
"2209",354,0,159,1,2019-01-22 19:21:34,0,"12-2209-26"
"2209",355,1,160,0.000677518435978624,2019-01-22 19:22:04,0,"12-2209-27"
"2209",356,1,161,0.136848160347602,2019-01-22 19:24:57,8,"12-2209-27"
"2209",357,1,162,0.19299211015708,2019-01-22 19:26:56,2,"12-2209-27"
"2007",349,1,172,1,2019-01-22 19:27:43,0,"12-2007-25"
"2007",350,0,146,0.00133849943936237,2019-01-22 19:27:45,0,"12-2007-26"
"2209",358,1,163,0.303039839244284,2019-01-22 19:28:31,9,"12-2209-27"
"2209",359,1,164,0.391269053791425,2019-01-22 19:29:56,2,"12-2209-27"
"2209",360,1,165,0.472834997068035,2019-01-22 19:31:15,1,"12-2209-27"
"2007",351,0,147,0.0752127784561694,2019-01-22 19:31:51,2,"12-2007-26"
"2209",361,1,166,0.509565516683319,2019-01-22 19:32:32,0,"12-2209-27"
"2007",352,0,148,0.12404645410996,2019-01-22 19:32:39,1,"12-2007-26"
"2007",353,0,149,0.15539288911319,2019-01-22 19:33:39,1,"12-2007-26"
"2209",362,1,167,0.598690391496404,2019-01-22 19:34:08,0,"12-2209-27"
"2209",363,1,168,0.648323821893758,2019-01-22 19:34:58,1,"12-2209-27"
"2007",354,0,150,0.244233960779325,2019-01-22 19:35:24,0,"12-2007-26"
"2209",364,1,169,0.73196647476087,2019-01-22 19:36:04,1,"12-2209-27"
"2007",355,0,151,0.313307409622087,2019-01-22 19:37:17,2,"12-2007-26"
"2209",365,1,170,0.836336359299254,2019-01-22 19:37:48,0,"12-2209-27"
"2007",356,0,152,0.382642525874351,2019-01-22 19:38:37,3,"12-2007-26"
"2209",366,1,171,0.911721875078066,2019-01-22 19:38:55,0,"12-2209-27"
"2209",367,1,172,1,2019-01-22 19:39:21,0,"12-2209-27"
"2209",368,0,146,0.00133849943936237,2019-01-22 19:39:43,0,"12-2209-28"
"2007",357,0,153,0.449327677267666,2019-01-22 19:40:06,1,"12-2007-26"
"2007",358,0,154,0.505831950163495,2019-01-22 19:41:00,0,"12-2007-26"
"2007",359,0,155,0.578449257827012,2019-01-22 19:42:52,0,"12-2007-26"
"2209",369,0,147,0.0752127784561694,2019-01-22 19:43:23,1,"12-2209-28"
"2209",370,0,148,0.12404645410996,2019-01-22 19:44:00,5,"12-2209-28"
"2209",371,0,149,0.15539288911319,2019-01-22 19:44:24,0,"12-2209-28"
"2007",360,0,156,0.671302972393994,2019-01-22 19:44:27,1,"12-2007-26"
"2209",372,0,150,0.244233960779325,2019-01-22 19:45:52,0,"12-2209-28"
"2007",361,0,157,0.793010382183288,2019-01-22 19:46:56,0,"12-2007-26"
"2209",373,0,151,0.313307409622087,2019-01-22 19:47:08,0,"12-2209-28"
"2007",362,0,158,0.853304029423347,2019-01-22 19:48:12,0,"12-2007-26"
"2209",374,0,152,0.382642525874351,2019-01-22 19:48:43,0,"12-2209-28"
"2209",375,0,153,0.449327677267666,2019-01-22 19:50:24,0,"12-2209-28"
"2007",363,0,159,1,2019-01-22 19:50:40,0,"12-2007-26"
"2007",364,1,160,0.000677518435978624,2019-01-22 19:51:09,0,"12-2007-27"
"2209",376,0,154,0.505831950163495,2019-01-22 19:51:52,0,"12-2209-28"
"2209",377,0,155,0.578449257827012,2019-01-22 19:53:50,1,"12-2209-28"
"2007",365,1,161,0.136848160347602,2019-01-22 19:53:59,0,"12-2007-27"
"2007",366,1,162,0.19299211015708,2019-01-22 19:55:25,3,"12-2007-27"
"2209",378,0,156,0.671302972393994,2019-01-22 19:55:39,0,"12-2209-28"
"2007",367,1,163,0.303039839244284,2019-01-22 19:56:53,7,"12-2007-27"
"2209",379,0,157,0.793010382183288,2019-01-22 19:57:13,0,"12-2209-28"
"2209",380,0,158,0.853304029423347,2019-01-22 19:58:27,0,"12-2209-28"
"2007",368,1,164,0.391269053791425,2019-01-22 19:58:39,5,"12-2007-27"
"2007",369,1,165,0.472834997068035,2019-01-22 19:59:52,1,"12-2007-27"
"2007",370,1,166,0.509565516683319,2019-01-22 20:00:53,0,"12-2007-27"
"2209",381,0,159,1,2019-01-22 20:01:12,0,"12-2209-28"
"2209",382,1,160,0.000677518435978624,2019-01-22 20:01:32,0,"12-2209-29"
"2007",371,1,167,0.598690391496404,2019-01-22 20:02:08,0,"12-2007-27"
"2007",372,1,168,0.648323821893758,2019-01-22 20:03:15,0,"12-2007-27"
"2007",373,1,169,0.73196647476087,2019-01-22 20:04:40,1,"12-2007-27"
"2209",383,1,161,0.136848160347602,2019-01-22 20:05:22,7,"12-2209-29"
"2007",374,1,170,0.836336359299254,2019-01-22 20:06:28,1,"12-2007-27"
"2209",384,1,162,0.19299211015708,2019-01-22 20:06:53,7,"12-2209-29"
"2007",375,1,171,0.911721875078066,2019-01-22 20:07:42,0,"12-2007-27"
"2007",376,1,172,1,2019-01-22 20:08:32,0,"12-2007-27"
"2209",385,1,163,0.303039839244284,2019-01-22 20:08:36,7,"12-2209-29"
"2007",377,0,146,0.00133849943936237,2019-01-22 20:08:49,0,"12-2007-28"
"2209",386,1,164,0.391269053791425,2019-01-22 20:10:33,1,"12-2209-29"
"2209",387,1,165,0.472834997068035,2019-01-22 20:12:22,1,"12-2209-29"
"2209",388,1,166,0.509565516683319,2019-01-22 20:13:19,1,"12-2209-29"
"2007",378,0,147,0.0752127784561694,2019-01-22 20:13:59,2,"12-2007-28"
"2209",389,1,167,0.598690391496404,2019-01-22 20:14:35,0,"12-2209-29"
"2007",379,0,148,0.12404645410996,2019-01-22 20:14:52,0,"12-2007-28"
"2007",380,0,149,0.15539288911319,2019-01-22 20:15:35,0,"12-2007-28"
"2209",390,1,168,0.648323821893758,2019-01-22 20:15:47,0,"12-2209-29"
"2209",391,1,169,0.73196647476087,2019-01-22 20:16:54,0,"12-2209-29"
"2007",381,0,150,0.244233960779325,2019-01-22 20:17:39,0,"12-2007-28"
"2209",392,1,170,0.836336359299254,2019-01-22 20:18:41,0,"12-2209-29"
"2007",382,0,151,0.313307409622087,2019-01-22 20:18:52,0,"12-2007-28"
"2209",393,1,171,0.911721875078066,2019-01-22 20:19:49,0,"12-2209-29"
"2209",394,1,172,1,2019-01-22 20:20:17,0,"12-2209-29"
"2007",383,0,152,0.382642525874351,2019-01-22 20:20:23,0,"12-2007-28"
"2209",395,0,146,0.00133849943936237,2019-01-22 20:20:34,0,"12-2209-30"
"2007",384,0,153,0.449327677267666,2019-01-22 20:22:20,2,"12-2007-28"
"2209",396,0,147,0.0752127784561694,2019-01-22 20:23:29,0,"12-2209-30"
"2007",385,0,154,0.505831950163495,2019-01-22 20:23:38,0,"12-2007-28"
"2209",397,0,148,0.12404645410996,2019-01-22 20:23:51,0,"12-2209-30"
"2209",398,0,149,0.15539288911319,2019-01-22 20:24:42,0,"12-2209-30"
"2007",386,0,155,0.578449257827012,2019-01-22 20:25:27,3,"12-2007-28"
"2209",399,0,150,0.244233960779325,2019-01-22 20:25:49,0,"12-2209-30"
"2007",387,0,156,0.671302972393994,2019-01-22 20:26:51,0,"12-2007-28"
"2209",400,0,151,0.313307409622087,2019-01-22 20:27:06,2,"12-2209-30"
"2209",401,0,152,0.382642525874351,2019-01-22 20:28:35,0,"12-2209-30"
"2007",388,0,157,0.793010382183288,2019-01-22 20:28:38,0,"12-2007-28"
"2007",389,1,160,0.000677518435978624,2019-01-22 20:29:50,0,"12-2007-29"
"2209",402,0,153,0.449327677267666,2019-01-22 20:30:03,0,"12-2209-30"
"2209",403,0,154,0.505831950163495,2019-01-22 20:31:21,1,"12-2209-30"
"2209",404,0,155,0.578449257827012,2019-01-22 20:32:37,3,"12-2209-30"
"2209",405,0,156,0.671302972393994,2019-01-22 20:33:51,0,"12-2209-30"
"2209",406,1,160,0.000677518435978624,2019-01-22 20:35:39,1,"12-2209-31"
"2209",407,0,158,0.853304029423347,2019-01-22 20:38:06,0,"12-2209-32"
