"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",46,0,107,0.87977274045394,2019-01-28 16:35:53,0,"10-1270-1"
"096",224,1,141,0.883873917915823,2019-01-28 16:35:58,2,"10-096-8"
"088",228,1,126,0.331542142979779,2019-01-28 16:36:18,0,"10-088-8"
"1006",155,1,117,0.0791924229149547,2019-01-28 16:36:22,0,"10-1006-6"
"1205",172,0,90,0.414742302366705,2019-01-28 16:36:49,1,"10-1205-7"
"2059",88,0,98,0.639157205011941,2019-01-28 16:36:55,0,"10-2059-3"
"096",225,1,142,0.900443769993419,2019-01-28 16:37:06,1,"10-096-8"
"1270",47,0,108,0.913353249770211,2019-01-28 16:37:10,0,"10-1270-1"
"1006",156,1,118,0.10882039804364,2019-01-28 16:37:32,2,"10-1006-6"
"096",226,1,143,0.916486730265752,2019-01-28 16:38:17,0,"10-096-8"
"2059",89,0,99,0.659787201594424,2019-01-28 16:38:20,0,"10-2059-3"
"1205",173,0,91,0.443979807371713,2019-01-28 16:38:26,3,"10-1205-7"
"1270",48,0,109,0.925603112793389,2019-01-28 16:38:30,0,"10-1270-1"
"088",229,1,127,0.355720663894662,2019-01-28 16:38:51,5,"10-088-8"
"1006",157,1,119,0.145879876434008,2019-01-28 16:39:05,0,"10-1006-6"
"2059",90,0,100,0.681138888975397,2019-01-28 16:39:21,0,"10-2059-3"
"1205",174,0,92,0.462072841106415,2019-01-28 16:39:41,1,"10-1205-7"
"1270",49,0,110,0.95111599630375,2019-01-28 16:40:15,0,"10-1270-1"
"096",227,1,144,0.946288979630689,2019-01-28 16:40:36,0,"10-096-8"
"2059",91,0,101,0.703705612529712,2019-01-28 16:40:51,0,"10-2059-3"
"1270",50,0,111,0.972009358578213,2019-01-28 16:41:28,0,"10-1270-1"
"088",230,1,128,0.413470799012564,2019-01-28 16:41:42,2,"10-088-8"
"1006",158,1,120,0.196962625561287,2019-01-28 16:41:43,1,"10-1006-6"
"096",228,1,145,0.999810387938018,2019-01-28 16:42:11,0,"10-096-8"
"096",229,0,80,0,2019-01-28 16:42:13,0,"10-096-9"
"2059",92,0,102,0.729377415426672,2019-01-28 16:42:16,0,"10-2059-3"
"1006",159,1,121,0.222687268048609,2019-01-28 16:42:48,2,"10-1006-6"
"1205",175,0,94,0.510957691830147,2019-01-28 16:43:24,0,"10-1205-7"
"088",231,1,129,0.449619826055735,2019-01-28 16:43:42,3,"10-088-8"
"2059",93,0,103,0.758596227054039,2019-01-28 16:43:51,1,"10-2059-3"
"1006",160,1,122,0.241943030611283,2019-01-28 16:44:03,1,"10-1006-6"
"2059",94,0,104,0.780230559925551,2019-01-28 16:44:51,0,"10-2059-3"
"1205",176,0,95,0.531286386743784,2019-01-28 16:45:05,0,"10-1205-7"
"088",232,1,130,0.470252795706426,2019-01-28 16:45:33,4,"10-088-8"
"1006",161,1,123,0.264790164271237,2019-01-28 16:45:43,10,"10-1006-6"
"2059",95,0,105,0.806634876607678,2019-01-28 16:45:56,0,"10-2059-3"
"1205",177,0,96,0.554128508946277,2019-01-28 16:46:11,0,"10-1205-7"
"1006",162,1,124,0.286568031949246,2019-01-28 16:47:03,4,"10-1006-6"
"1270",51,1,114,0.0241972345628996,2019-01-28 16:47:07,3,"10-1270-2"
"1270",52,1,115,0.0464164959489004,2019-01-28 16:47:58,0,"10-1270-2"
"1006",163,1,125,0.311766690560354,2019-01-28 16:48:03,3,"10-1006-6"
"088",233,1,131,0.489836653910672,2019-01-28 16:48:23,2,"10-088-8"
"2059",96,0,106,0.852868390838512,2019-01-28 16:48:37,1,"10-2059-3"
"1205",178,0,97,0.584528217591128,2019-01-28 16:48:48,1,"10-1205-7"
"096",230,0,81,0.0463779623671632,2019-01-28 16:49:02,0,"10-096-9"
"1270",53,1,116,0.0735600485309024,2019-01-28 16:49:09,3,"10-1270-2"
"2059",97,0,107,0.87977274045394,2019-01-28 16:49:37,0,"10-2059-3"
"1006",164,1,126,0.331542142979779,2019-01-28 16:49:38,0,"10-1006-6"
"1270",54,1,117,0.0791924229149547,2019-01-28 16:49:50,0,"10-1270-2"
"088",234,1,132,0.527698268172464,2019-01-28 16:49:58,0,"10-088-8"
"096",231,0,82,0.0789323262390279,2019-01-28 16:50:05,0,"10-096-9"
"1205",179,0,98,0.639157205011941,2019-01-28 16:50:27,0,"10-1205-7"
"1270",55,1,118,0.10882039804364,2019-01-28 16:50:52,1,"10-1270-2"
"2059",98,0,108,0.913353249770211,2019-01-28 16:50:57,0,"10-2059-3"
"088",235,1,133,0.540211324347857,2019-01-28 16:51:31,5,"10-088-8"
"2059",99,0,109,0.925603112793389,2019-01-28 16:51:39,0,"10-2059-3"
"1006",165,1,127,0.355720663894662,2019-01-28 16:51:42,1,"10-1006-6"
"096",232,0,83,0.103497915208388,2019-01-28 16:51:51,1,"10-096-9"
"1270",56,1,119,0.145879876434008,2019-01-28 16:52:10,0,"10-1270-2"
"1205",180,0,99,0.659787201594424,2019-01-28 16:52:27,0,"10-1205-7"
"088",236,1,134,0.576738377984328,2019-01-28 16:52:41,2,"10-088-8"
"2059",100,0,110,0.95111599630375,2019-01-28 16:52:49,0,"10-2059-3"
"1205",181,0,100,0.681138888975397,2019-01-28 16:53:26,0,"10-1205-7"
"096",233,0,84,0.139182960582127,2019-01-28 16:53:44,3,"10-096-9"
"2059",101,0,111,0.972009358578213,2019-01-28 16:54:09,0,"10-2059-3"
"1205",182,0,101,0.703705612529712,2019-01-28 16:54:11,0,"10-1205-7"
"1270",57,1,120,0.196962625561287,2019-01-28 16:54:27,2,"10-1270-2"
"1270",58,1,121,0.222687268048609,2019-01-28 16:55:27,0,"10-1270-2"
"096",234,0,85,0.211605470544897,2019-01-28 16:55:40,3,"10-096-9"
"1205",183,0,102,0.729377415426672,2019-01-28 16:55:41,0,"10-1205-7"
"1006",166,1,128,0.413470799012564,2019-01-28 16:55:47,3,"10-1006-6"
"088",237,1,135,0.633901984378741,2019-01-28 16:56:22,1,"10-088-8"
"1270",59,1,122,0.241943030611283,2019-01-28 16:56:27,6,"10-1270-2"
"1205",184,0,103,0.758596227054039,2019-01-28 16:56:37,0,"10-1205-7"
"1006",167,1,129,0.449619826055735,2019-01-28 16:57:37,2,"10-1006-6"
"096",235,0,86,0.242750493995294,2019-01-28 16:57:38,2,"10-096-9"
"1205",185,0,104,0.780230559925551,2019-01-28 16:57:43,1,"10-1205-7"
"1270",60,1,123,0.264790164271237,2019-01-28 16:57:54,4,"10-1270-2"
"088",238,1,136,0.683126754872903,2019-01-28 16:58:02,5,"10-088-8"
"1205",186,0,105,0.806634876607678,2019-01-28 16:58:46,0,"10-1205-7"
"1270",61,1,124,0.286568031949246,2019-01-28 16:59:18,7,"10-1270-2"
"1006",168,1,130,0.470252795706426,2019-01-28 16:59:24,2,"10-1006-6"
"096",236,0,87,0.268070309228006,2019-01-28 16:59:44,3,"10-096-9"
"1270",62,1,125,0.311766690560354,2019-01-28 17:01:13,6,"10-1270-2"
"088",239,1,137,0.726685444732063,2019-01-28 17:01:38,0,"10-088-8"
"1205",187,0,106,0.852868390838512,2019-01-28 17:02:03,0,"10-1205-7"
"1006",169,1,131,0.489836653910672,2019-01-28 17:02:04,2,"10-1006-6"
"096",237,0,88,0.312465787848962,2019-01-28 17:02:22,2,"10-096-9"
"1205",188,0,107,0.87977274045394,2019-01-28 17:02:59,0,"10-1205-7"
"1270",63,1,126,0.331542142979779,2019-01-28 17:03:03,1,"10-1270-2"
"2059",102,1,114,0.0241972345628996,2019-01-28 17:03:16,14,"10-2059-4"
"088",240,1,138,0.752948640554546,2019-01-28 17:03:20,3,"10-088-8"
"1006",170,1,132,0.527698268172464,2019-01-28 17:03:44,1,"10-1006-6"
"1205",189,0,108,0.913353249770211,2019-01-28 17:04:02,0,"10-1205-7"
"2059",103,1,115,0.0464164959489004,2019-01-28 17:04:21,1,"10-2059-4"
"1270",64,1,127,0.355720663894662,2019-01-28 17:04:53,0,"10-1270-2"
"088",241,1,139,0.773367361999484,2019-01-28 17:04:55,6,"10-088-8"
"096",238,0,89,0.368874904970365,2019-01-28 17:05:09,1,"10-096-9"
"1006",171,1,133,0.540211324347857,2019-01-28 17:05:37,3,"10-1006-6"
"1205",190,0,109,0.925603112793389,2019-01-28 17:05:44,0,"10-1205-7"
"2059",104,1,116,0.0735600485309024,2019-01-28 17:06:03,3,"10-2059-4"
"1006",172,1,134,0.576738377984328,2019-01-28 17:07:07,1,"10-1006-6"
"1205",191,0,110,0.95111599630375,2019-01-28 17:07:14,0,"10-1205-7"
"2059",105,1,117,0.0791924229149547,2019-01-28 17:07:18,1,"10-2059-4"
"088",242,1,140,0.854144721305117,2019-01-28 17:07:41,0,"10-088-8"
"1205",192,0,111,0.972009358578213,2019-01-28 17:07:55,0,"10-1205-7"
"096",239,0,90,0.414742302366705,2019-01-28 17:08:22,4,"10-096-9"
"2059",106,1,118,0.10882039804364,2019-01-28 17:08:40,1,"10-2059-4"
"088",243,1,141,0.883873917915823,2019-01-28 17:09:11,1,"10-088-8"
"1270",65,1,128,0.413470799012564,2019-01-28 17:09:30,7,"10-1270-2"
"1006",173,1,135,0.633901984378741,2019-01-28 17:09:57,6,"10-1006-6"
"2059",107,1,119,0.145879876434008,2019-01-28 17:10:00,2,"10-2059-4"
"096",240,0,91,0.443979807371713,2019-01-28 17:10:10,5,"10-096-9"
"088",244,1,142,0.900443769993419,2019-01-28 17:10:26,0,"10-088-8"
"096",241,0,92,0.462072841106415,2019-01-28 17:11:38,0,"10-096-9"
"1270",66,1,129,0.449619826055735,2019-01-28 17:11:44,6,"10-1270-2"
"088",245,1,143,0.916486730265752,2019-01-28 17:11:46,0,"10-088-8"
"1006",174,1,136,0.683126754872903,2019-01-28 17:11:52,4,"10-1006-6"
"2059",108,1,120,0.196962625561287,2019-01-28 17:13:02,3,"10-2059-4"
"1270",67,1,130,0.470252795706426,2019-01-28 17:13:33,2,"10-1270-2"
"088",246,1,144,0.946288979630689,2019-01-28 17:13:46,0,"10-088-8"
"096",242,0,94,0.510957691830147,2019-01-28 17:14:07,0,"10-096-9"
"2059",109,1,121,0.222687268048609,2019-01-28 17:14:41,9,"10-2059-4"
"1006",175,1,137,0.726685444732063,2019-01-28 17:14:52,0,"10-1006-6"
"088",247,1,145,0.999810387938018,2019-01-28 17:15:15,0,"10-088-8"
"088",248,0,80,0,2019-01-28 17:15:20,0,"10-088-9"
"2059",110,1,122,0.241943030611283,2019-01-28 17:15:47,2,"10-2059-4"
"1270",68,1,131,0.489836653910672,2019-01-28 17:15:50,3,"10-1270-2"
"1006",176,1,138,0.752948640554546,2019-01-28 17:16:31,0,"10-1006-6"
"1205",193,1,115,0.0464164959489004,2019-01-28 17:17:00,6,"10-1205-8"
"1270",69,1,132,0.527698268172464,2019-01-28 17:17:28,1,"10-1270-2"
"2059",111,1,123,0.264790164271237,2019-01-28 17:17:35,6,"10-2059-4"
"1006",177,1,139,0.773367361999484,2019-01-28 17:18:01,0,"10-1006-6"
"1205",194,1,116,0.0735600485309024,2019-01-28 17:18:15,0,"10-1205-8"
"1205",195,1,117,0.0791924229149547,2019-01-28 17:18:20,0,"10-1205-8"
"2059",112,1,124,0.286568031949246,2019-01-28 17:19:15,5,"10-2059-4"
"1205",196,1,118,0.10882039804364,2019-01-28 17:19:31,0,"10-1205-8"
"1270",70,1,133,0.540211324347857,2019-01-28 17:19:37,4,"10-1270-2"
"088",249,0,81,0.0463779623671632,2019-01-28 17:19:44,3,"10-088-9"
"2059",113,1,125,0.311766690560354,2019-01-28 17:20:25,1,"10-2059-4"
"1006",178,1,140,0.854144721305117,2019-01-28 17:21:21,0,"10-1006-6"
"1270",71,1,134,0.576738377984328,2019-01-28 17:21:24,5,"10-1270-2"
"088",250,0,82,0.0789323262390279,2019-01-28 17:21:34,8,"10-088-9"
"1205",197,1,119,0.145879876434008,2019-01-28 17:22:00,4,"10-1205-8"
"2059",114,1,126,0.331542142979779,2019-01-28 17:22:21,6,"10-2059-4"
"1006",179,1,141,0.883873917915823,2019-01-28 17:22:26,3,"10-1006-6"
"088",251,0,83,0.103497915208388,2019-01-28 17:22:44,5,"10-088-9"
"1006",180,1,142,0.900443769993419,2019-01-28 17:23:16,0,"10-1006-6"
"1270",72,1,135,0.633901984378741,2019-01-28 17:23:59,4,"10-1270-2"
"1006",181,1,143,0.916486730265752,2019-01-28 17:24:06,0,"10-1006-6"
"088",252,0,84,0.139182960582127,2019-01-28 17:24:22,3,"10-088-9"
"1205",198,1,120,0.196962625561287,2019-01-28 17:24:27,2,"10-1205-8"
"1270",73,1,136,0.683126754872903,2019-01-28 17:25:36,3,"10-1270-2"
"1006",182,1,144,0.946288979630689,2019-01-28 17:25:41,0,"10-1006-6"
"1205",199,1,121,0.222687268048609,2019-01-28 17:25:43,4,"10-1205-8"
"2059",115,1,127,0.355720663894662,2019-01-28 17:25:52,0,"10-2059-4"
"088",253,0,85,0.211605470544897,2019-01-28 17:27:28,5,"10-088-9"
"1205",200,1,122,0.241943030611283,2019-01-28 17:27:50,3,"10-1205-8"
"1270",74,1,137,0.726685444732063,2019-01-28 17:27:59,1,"10-1270-2"
"1006",183,1,145,0.999810387938018,2019-01-28 17:28:03,0,"10-1006-6"
"1006",184,0,80,0,2019-01-28 17:28:06,0,"10-1006-7"
"2059",116,1,128,0.413470799012564,2019-01-28 17:28:42,5,"10-2059-4"
"1205",201,1,123,0.264790164271237,2019-01-28 17:29:09,2,"10-1205-8"
"088",254,0,86,0.242750493995294,2019-01-28 17:29:23,2,"10-088-9"
"1270",75,1,138,0.752948640554546,2019-01-28 17:30:01,2,"10-1270-2"
"1205",202,1,124,0.286568031949246,2019-01-28 17:30:19,3,"10-1205-8"
"1270",76,1,139,0.773367361999484,2019-01-28 17:30:48,5,"10-1270-2"
"2059",117,1,129,0.449619826055735,2019-01-28 17:31:02,6,"10-2059-4"
"088",255,0,87,0.268070309228006,2019-01-28 17:31:13,5,"10-088-9"
"1006",185,0,81,0.0463779623671632,2019-01-28 17:31:31,4,"10-1006-7"
"1006",186,0,82,0.0789323262390279,2019-01-28 17:33:01,0,"10-1006-7"
"2059",118,1,130,0.470252795706426,2019-01-28 17:33:15,8,"10-2059-4"
"1270",77,1,140,0.854144721305117,2019-01-28 17:33:44,4,"10-1270-2"
"088",256,0,88,0.312465787848962,2019-01-28 17:34:27,8,"10-088-9"
"1006",187,0,83,0.103497915208388,2019-01-28 17:34:31,1,"10-1006-7"
"1205",203,1,126,0.331542142979779,2019-01-28 17:34:59,5,"10-1205-8"
"1270",78,1,141,0.883873917915823,2019-01-28 17:35:40,0,"10-1270-2"
"2059",119,1,131,0.489836653910672,2019-01-28 17:35:51,3,"10-2059-4"
"1006",188,0,84,0.139182960582127,2019-01-28 17:36:01,0,"10-1006-7"
"088",257,0,89,0.368874904970365,2019-01-28 17:36:37,4,"10-088-9"
"1270",79,1,142,0.900443769993419,2019-01-28 17:36:43,0,"10-1270-2"
"1270",80,1,143,0.916486730265752,2019-01-28 17:37:26,0,"10-1270-2"
"2059",120,1,132,0.527698268172464,2019-01-28 17:37:30,4,"10-2059-4"
"088",258,0,90,0.414742302366705,2019-01-28 17:38:28,1,"10-088-9"
"1006",189,0,85,0.211605470544897,2019-01-28 17:38:31,2,"10-1006-7"
"2059",121,1,133,0.540211324347857,2019-01-28 17:38:34,0,"10-2059-4"
"1270",81,1,144,0.946288979630689,2019-01-28 17:39:08,0,"10-1270-2"
"2059",122,1,134,0.576738377984328,2019-01-28 17:39:34,3,"10-2059-4"
"1205",204,1,127,0.355720663894662,2019-01-28 17:39:49,2,"10-1205-8"
"088",259,0,91,0.443979807371713,2019-01-28 17:40:08,4,"10-088-9"
"1006",190,0,86,0.242750493995294,2019-01-28 17:40:31,1,"10-1006-7"
"1270",82,1,145,0.999810387938018,2019-01-28 17:40:38,0,"10-1270-2"
"1270",83,0,80,0,2019-01-28 17:40:42,0,"10-1270-3"
"088",260,0,92,0.462072841106415,2019-01-28 17:41:19,2,"10-088-9"
"1006",191,0,87,0.268070309228006,2019-01-28 17:41:41,2,"10-1006-7"
"088",261,0,93,0.499513821695072,2019-01-28 17:43:09,2,"10-088-9"
"2059",123,1,135,0.633901984378741,2019-01-28 17:44:05,8,"10-2059-4"
"1006",192,0,88,0.312465787848962,2019-01-28 17:44:11,0,"10-1006-7"
"088",262,0,94,0.510957691830147,2019-01-28 17:44:34,0,"10-088-9"
"1270",84,0,81,0.0463779623671632,2019-01-28 17:44:55,5,"10-1270-3"
"2059",124,1,136,0.683126754872903,2019-01-28 17:45:15,2,"10-2059-4"
"1205",205,1,128,0.413470799012564,2019-01-28 17:45:35,7,"10-1205-8"
"1270",85,0,82,0.0789323262390279,2019-01-28 17:46:11,6,"10-1270-3"
"1205",206,1,129,0.449619826055735,2019-01-28 17:46:52,0,"10-1205-8"
"1006",193,0,89,0.368874904970365,2019-01-28 17:47:06,0,"10-1006-7"
"088",263,0,95,0.531286386743784,2019-01-28 17:47:46,1,"10-088-9"
"1270",86,0,83,0.103497915208388,2019-01-28 17:47:51,6,"10-1270-3"
"2059",125,1,137,0.726685444732063,2019-01-28 17:47:54,0,"10-2059-4"
"1006",194,0,90,0.414742302366705,2019-01-28 17:49:01,3,"10-1006-7"
"1205",207,1,130,0.470252795706426,2019-01-28 17:49:06,2,"10-1205-8"
"1270",87,0,84,0.139182960582127,2019-01-28 17:49:25,4,"10-1270-3"
"088",264,0,96,0.554128508946277,2019-01-28 17:49:26,6,"10-088-9"
"2059",126,1,138,0.752948640554546,2019-01-28 17:49:45,1,"10-2059-4"
"1006",195,0,91,0.443979807371713,2019-01-28 17:50:06,4,"10-1006-7"
"2059",127,1,139,0.773367361999484,2019-01-28 17:51:06,1,"10-2059-4"
"1006",196,0,92,0.462072841106415,2019-01-28 17:51:27,3,"10-1006-7"
"088",265,0,97,0.584528217591128,2019-01-28 17:51:33,5,"10-088-9"
"1205",208,1,131,0.489836653910672,2019-01-28 17:51:38,9,"10-1205-8"
"1270",88,0,85,0.211605470544897,2019-01-28 17:51:58,11,"10-1270-3"
"1205",209,1,132,0.527698268172464,2019-01-28 17:52:41,0,"10-1205-8"
"1006",197,0,93,0.499513821695072,2019-01-28 17:53:26,0,"10-1006-7"
"2059",128,1,140,0.854144721305117,2019-01-28 17:53:51,1,"10-2059-4"
"088",266,0,98,0.639157205011941,2019-01-28 17:53:53,4,"10-088-9"
"1205",210,1,133,0.540211324347857,2019-01-28 17:53:54,0,"10-1205-8"
"1270",89,0,86,0.242750493995294,2019-01-28 17:53:55,5,"10-1270-3"
"1006",198,0,94,0.510957691830147,2019-01-28 17:54:27,0,"10-1006-7"
"1270",90,0,87,0.268070309228006,2019-01-28 17:54:56,2,"10-1270-3"
"2059",129,1,141,0.883873917915823,2019-01-28 17:55:11,0,"10-2059-4"
"1205",211,1,134,0.576738377984328,2019-01-28 17:55:13,0,"10-1205-8"
"088",267,0,99,0.659787201594424,2019-01-28 17:56:10,0,"10-088-9"
"2059",130,1,142,0.900443769993419,2019-01-28 17:56:22,0,"10-2059-4"
"2059",131,1,143,0.916486730265752,2019-01-28 17:57:22,0,"10-2059-4"
"1270",91,0,88,0.312465787848962,2019-01-28 17:57:25,3,"10-1270-3"
"088",268,0,100,0.681138888975397,2019-01-28 17:57:30,1,"10-088-9"
"1205",212,1,135,0.633901984378741,2019-01-28 17:58:17,4,"10-1205-8"
"2059",132,1,144,0.946288979630689,2019-01-28 17:58:52,0,"10-2059-4"
"088",269,0,101,0.703705612529712,2019-01-28 17:59:00,0,"10-088-9"
"1270",92,0,89,0.368874904970365,2019-01-28 17:59:20,0,"10-1270-3"
"1006",199,0,95,0.531286386743784,2019-01-28 17:59:33,3,"10-1006-7"
"1205",213,1,136,0.683126754872903,2019-01-28 18:00:35,3,"10-1205-8"
"088",270,0,102,0.729377415426672,2019-01-28 18:00:57,0,"10-088-9"
"2059",133,1,145,0.999810387938018,2019-01-28 18:00:57,0,"10-2059-4"
"2059",134,0,80,0,2019-01-28 18:01:00,0,"10-2059-5"
"1006",200,0,96,0.554128508946277,2019-01-28 18:01:03,1,"10-1006-7"
"1270",93,0,90,0.414742302366705,2019-01-28 18:01:08,2,"10-1270-3"
"1270",94,0,91,0.443979807371713,2019-01-28 18:02:13,2,"10-1270-3"
"088",271,0,103,0.758596227054039,2019-01-28 18:03:02,4,"10-088-9"
"1205",214,1,137,0.726685444732063,2019-01-28 18:03:11,3,"10-1205-8"
"1270",95,0,92,0.462072841106415,2019-01-28 18:03:15,0,"10-1270-3"
"1006",201,0,97,0.584528217591128,2019-01-28 18:03:33,2,"10-1006-7"
"1205",215,1,138,0.752948640554546,2019-01-28 18:03:48,1,"10-1205-8"
"2059",135,0,81,0.0463779623671632,2019-01-28 18:04:05,0,"10-2059-5"
"088",272,0,104,0.780230559925551,2019-01-28 18:04:22,0,"10-088-9"
"1270",96,0,93,0.499513821695072,2019-01-28 18:04:46,1,"10-1270-3"
"2059",136,0,82,0.0789323262390279,2019-01-28 18:05:20,5,"10-2059-5"
"1270",97,0,94,0.510957691830147,2019-01-28 18:05:27,2,"10-1270-3"
"088",273,0,105,0.806634876607678,2019-01-28 18:05:32,0,"10-088-9"
"1205",216,1,139,0.773367361999484,2019-01-28 18:05:36,3,"10-1205-8"
"1006",202,0,98,0.639157205011941,2019-01-28 18:06:03,0,"10-1006-7"
"2059",137,0,83,0.103497915208388,2019-01-28 18:06:35,4,"10-2059-5"
"1006",203,0,99,0.659787201594424,2019-01-28 18:07:34,0,"10-1006-7"
"1270",98,0,95,0.531286386743784,2019-01-28 18:07:44,0,"10-1270-3"
"2059",138,0,84,0.139182960582127,2019-01-28 18:08:00,4,"10-2059-5"
"088",274,0,106,0.852868390838512,2019-01-28 18:08:47,0,"10-088-9"
"1006",204,0,100,0.681138888975397,2019-01-28 18:08:59,0,"10-1006-7"
"1270",99,0,96,0.554128508946277,2019-01-28 18:09:34,3,"10-1270-3"
"1205",217,1,140,0.854144721305117,2019-01-28 18:09:35,8,"10-1205-8"
"088",275,0,107,0.87977274045394,2019-01-28 18:09:52,0,"10-088-9"
"1006",205,0,101,0.703705612529712,2019-01-28 18:10:09,0,"10-1006-7"
"2059",139,0,85,0.211605470544897,2019-01-28 18:10:26,1,"10-2059-5"
"088",276,0,108,0.913353249770211,2019-01-28 18:11:02,0,"10-088-9"
"1270",100,0,97,0.584528217591128,2019-01-28 18:11:15,2,"10-1270-3"
"1205",218,1,141,0.883873917915823,2019-01-28 18:11:17,2,"10-1205-8"
"1006",206,0,102,0.729377415426672,2019-01-28 18:11:59,0,"10-1006-7"
"088",277,0,109,0.925603112793389,2019-01-28 18:12:27,0,"10-088-9"
"1205",219,1,143,0.916486730265752,2019-01-28 18:13:27,2,"10-1205-8"
"2059",140,0,86,0.242750493995294,2019-01-28 18:13:37,4,"10-2059-5"
"088",278,0,110,0.95111599630375,2019-01-28 18:13:58,0,"10-088-9"
"1006",207,0,103,0.758596227054039,2019-01-28 18:13:59,2,"10-1006-7"
"1205",220,1,144,0.946288979630689,2019-01-28 18:14:18,0,"10-1205-8"
"1006",208,0,104,0.780230559925551,2019-01-28 18:14:59,0,"10-1006-7"
"088",279,0,111,0.972009358578213,2019-01-28 18:15:27,0,"10-088-9"
"2059",141,0,87,0.268070309228006,2019-01-28 18:15:28,2,"10-2059-5"
"1006",209,0,105,0.806634876607678,2019-01-28 18:15:59,0,"10-1006-7"
"1205",221,1,145,0.999810387938018,2019-01-28 18:16:28,0,"10-1205-8"
"1205",222,0,80,0,2019-01-28 18:16:31,0,"10-1205-9"
"1270",101,0,98,0.639157205011941,2019-01-28 18:18:23,1,"10-1270-3"
"1205",223,0,81,0.0463779623671632,2019-01-28 18:18:59,2,"10-1205-9"
"1006",210,0,106,0.852868390838512,2019-01-28 18:18:59,0,"10-1006-7"
"1270",102,0,99,0.659787201594424,2019-01-28 18:19:26,0,"10-1270-3"
"2059",142,0,88,0.312465787848962,2019-01-28 18:19:35,0,"10-2059-5"
"088",280,1,114,0.0241972345628996,2019-01-28 18:19:53,4,"10-088-10"
"1006",211,0,107,0.87977274045394,2019-01-28 18:19:55,1,"10-1006-7"
"1270",103,0,100,0.681138888975397,2019-01-28 18:20:32,1,"10-1270-3"
"1205",224,0,82,0.0789323262390279,2019-01-28 18:20:39,6,"10-1205-9"
"1006",212,0,108,0.913353249770211,2019-01-28 18:21:00,0,"10-1006-7"
"1270",104,0,101,0.703705612529712,2019-01-28 18:21:26,0,"10-1270-3"
"088",281,1,115,0.0464164959489004,2019-01-28 18:21:27,2,"10-088-10"
"1006",213,0,109,0.925603112793389,2019-01-28 18:21:57,1,"10-1006-7"
"2059",143,0,89,0.368874904970365,2019-01-28 18:22:32,1,"10-2059-5"
"1205",225,0,83,0.103497915208388,2019-01-28 18:22:59,3,"10-1205-9"
"1270",105,0,102,0.729377415426672,2019-01-28 18:22:59,0,"10-1270-3"
"088",282,1,116,0.0735600485309024,2019-01-28 18:23:07,2,"10-088-10"
"1006",214,0,110,0.95111599630375,2019-01-28 18:23:17,0,"10-1006-7"
"1270",106,0,103,0.758596227054039,2019-01-28 18:23:41,0,"10-1270-3"
"088",283,1,117,0.0791924229149547,2019-01-28 18:23:48,0,"10-088-10"
"2059",144,0,90,0.414742302366705,2019-01-28 18:24:03,2,"10-2059-5"
"1270",107,0,104,0.780230559925551,2019-01-28 18:24:20,0,"10-1270-3"
"1006",215,0,111,0.972009358578213,2019-01-28 18:24:27,0,"10-1006-7"
"1205",226,0,84,0.139182960582127,2019-01-28 18:24:38,4,"10-1205-9"
"1270",108,0,105,0.806634876607678,2019-01-28 18:25:08,0,"10-1270-3"
"088",284,1,118,0.10882039804364,2019-01-28 18:25:18,2,"10-088-10"
"2059",145,0,91,0.443979807371713,2019-01-28 18:25:33,2,"10-2059-5"
"1205",227,0,85,0.211605470544897,2019-01-28 18:26:04,2,"10-1205-9"
"2059",146,0,92,0.462072841106415,2019-01-28 18:26:46,2,"10-2059-5"
"088",285,1,119,0.145879876434008,2019-01-28 18:27:04,2,"10-088-10"
"1270",109,0,106,0.852868390838512,2019-01-28 18:27:04,0,"10-1270-3"
"1006",216,1,114,0.0241972345628996,2019-01-28 18:27:55,0,"10-1006-8"
"1205",228,0,86,0.242750493995294,2019-01-28 18:27:57,1,"10-1205-9"
"2059",147,0,93,0.499513821695072,2019-01-28 18:28:02,2,"10-2059-5"
"1270",110,1,117,0.0791924229149547,2019-01-28 18:28:04,0,"10-1270-4"
"1006",217,1,115,0.0464164959489004,2019-01-28 18:29:00,0,"10-1006-8"
"1205",229,0,87,0.268070309228006,2019-01-28 18:30:21,1,"10-1205-9"
"088",286,1,120,0.196962625561287,2019-01-28 18:30:26,6,"10-088-10"
"1006",218,1,116,0.0735600485309024,2019-01-28 18:30:35,0,"10-1006-8"
"2059",148,0,94,0.510957691830147,2019-01-28 18:30:46,0,"10-2059-5"
"1006",219,1,117,0.0791924229149547,2019-01-28 18:31:00,0,"10-1006-8"
"088",287,1,121,0.222687268048609,2019-01-28 18:31:41,0,"10-088-10"
"1006",220,1,118,0.10882039804364,2019-01-28 18:31:50,0,"10-1006-8"
"1205",230,0,88,0.312465787848962,2019-01-28 18:32:24,0,"10-1205-9"
"2059",149,0,95,0.531286386743784,2019-01-28 18:32:46,0,"10-2059-5"
"088",288,1,122,0.241943030611283,2019-01-28 18:32:51,3,"10-088-10"
"1006",221,1,119,0.145879876434008,2019-01-28 18:32:54,0,"10-1006-8"
"2059",150,0,96,0.554128508946277,2019-01-28 18:34:01,0,"10-2059-5"
"1205",231,0,89,0.368874904970365,2019-01-28 18:34:08,0,"10-1205-9"
"088",289,1,123,0.264790164271237,2019-01-28 18:34:41,5,"10-088-10"
