"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",51,1,616,0.150240555655508,2018-11-26 06:48:29,0,"53A-1682TH-2"
"1673TH",24,0,597,0.46842518672297,2018-11-26 06:48:32,2,"53A-1673TH-2"
"1685TH",40,0,605,0.756451241285734,2018-11-26 06:48:35,2,"53A-1685TH-1"
"1679TH",74,0,588,0.199647439157132,2018-11-26 06:48:37,2,"53A-1679TH-3"
"1681TH",32,1,629,0.697055739667531,2018-11-26 06:48:45,0,"53A-1681TH-1"
"1673TH",25,0,598,0.49080474825121,2018-11-26 06:49:24,0,"53A-1673TH-2"
"1673TH",26,0,599,0.505955643506436,2018-11-26 06:49:28,0,"53A-1673TH-2"
"1682TH",52,1,617,0.191425924560063,2018-11-26 06:49:37,0,"53A-1682TH-2"
"1679TH",75,0,589,0.212241876376867,2018-11-26 06:49:41,3,"53A-1679TH-3"
"1676TH",58,1,623,0.512098949695758,2018-11-26 06:49:59,0,"53A-1676TH-2"
"1681TH",33,1,630,0.716932743853024,2018-11-26 06:50:08,0,"53A-1681TH-1"
"1673TH",27,0,600,0.533187881045543,2018-11-26 06:50:34,0,"53A-1673TH-2"
"1685TH",41,0,606,0.788738905316075,2018-11-26 06:50:46,5,"53A-1685TH-1"
"1676TH",59,1,624,0.534583261507753,2018-11-26 06:51:12,2,"53A-1676TH-2"
"1681TH",34,1,631,0.750429629879542,2018-11-26 06:51:30,0,"53A-1681TH-1"
"1679TH",76,0,590,0.247936630804854,2018-11-26 06:52:06,8,"53A-1679TH-3"
"1685TH",42,0,607,0.828473509197723,2018-11-26 06:52:10,3,"53A-1685TH-1"
"1673TH",28,0,601,0.584801297549189,2018-11-26 06:52:23,0,"53A-1673TH-2"
"1676TH",60,1,625,0.57865475030388,2018-11-26 06:53:03,0,"53A-1676TH-2"
"1681TH",35,1,632,0.792227277456999,2018-11-26 06:53:04,0,"53A-1681TH-1"
"1685TH",43,0,608,0.855617245750311,2018-11-26 06:53:13,0,"53A-1685TH-1"
"1673TH",29,0,602,0.624291894632294,2018-11-26 06:53:33,1,"53A-1673TH-2"
"1682TH",53,1,618,0.247786401684175,2018-11-26 06:53:39,3,"53A-1682TH-2"
"1679TH",77,0,591,0.27568910775833,2018-11-26 06:53:43,5,"53A-1679TH-3"
"1681TH",36,1,633,0.822417377167311,2018-11-26 06:53:48,0,"53A-1681TH-1"
"1680TH",17,0,582,0.0277933531603601,2018-11-26 06:54:14,4,"53A-1680TH-1"
"1685TH",44,0,609,0.901893539482529,2018-11-26 06:54:23,1,"53A-1685TH-1"
"1681TH",37,1,634,0.836692075737392,2018-11-26 06:54:24,0,"53A-1681TH-1"
"1676TH",61,1,626,0.613988444807691,2018-11-26 06:55:05,1,"53A-1676TH-2"
"1682TH",54,1,619,0.302235966063294,2018-11-26 06:55:05,0,"53A-1682TH-2"
"1680TH",18,0,583,0.0478655626924459,2018-11-26 06:55:06,3,"53A-1680TH-1"
"1679TH",78,0,592,0.303546717999246,2018-11-26 06:55:06,3,"53A-1679TH-3"
"1681TH",38,1,635,0.867426389970994,2018-11-26 06:55:09,0,"53A-1681TH-1"
"1673TH",30,0,603,0.662185613658879,2018-11-26 06:55:12,1,"53A-1673TH-2"
"1676TH",62,1,627,0.646653658211705,2018-11-26 06:56:01,0,"53A-1676TH-2"
"1679TH",79,0,593,0.330339619731935,2018-11-26 06:56:19,1,"53A-1679TH-3"
"1680TH",19,0,584,0.0905133404024285,2018-11-26 06:56:19,1,"53A-1680TH-1"
"1681TH",39,1,636,0.916393109498252,2018-11-26 06:56:51,0,"53A-1681TH-1"
"1682TH",55,1,620,0.350185781824501,2018-11-26 06:56:54,1,"53A-1682TH-2"
"1673TH",31,0,604,0.72450095762779,2018-11-26 06:57:07,2,"53A-1673TH-2"
"1685TH",45,0,610,0.946294086999221,2018-11-26 06:57:11,8,"53A-1685TH-1"
"1680TH",20,0,585,0.131432738320303,2018-11-26 06:57:22,1,"53A-1680TH-1"
"1679TH",80,0,594,0.353042026482814,2018-11-26 06:57:29,0,"53A-1679TH-3"
"1676TH",63,1,628,0.661363354605513,2018-11-26 06:57:36,0,"53A-1676TH-2"
"1681TH",40,1,637,0.951166113588496,2018-11-26 06:57:38,0,"53A-1681TH-1"
"1680TH",21,0,586,0.150345576559304,2018-11-26 06:58:04,0,"53A-1680TH-1"
"1681TH",41,1,638,0.976064509746199,2018-11-26 06:58:07,0,"53A-1681TH-1"
"1681TH",42,1,639,0.9997526715405,2018-11-26 06:58:28,0,"53A-1681TH-1"
"1673TH",32,0,605,0.756451241285734,2018-11-26 06:58:35,1,"53A-1673TH-2"
"1681TH",43,0,581,0,2018-11-26 06:58:36,0,"53A-1681TH-2"
"1676TH",64,1,629,0.697055739667531,2018-11-26 06:58:45,0,"53A-1676TH-2"
"1679TH",81,0,595,0.382218362558675,2018-11-26 06:58:48,1,"53A-1679TH-3"
"1682TH",56,1,621,0.41210124043762,2018-11-26 06:58:57,0,"53A-1682TH-2"
"1680TH",22,0,587,0.180026941254668,2018-11-26 06:59:07,2,"53A-1680TH-1"
"1685TH",46,0,611,1,2018-11-26 06:59:23,4,"53A-1685TH-1"
"1676TH",65,1,630,0.716932743853024,2018-11-26 06:59:31,0,"53A-1676TH-2"
"1685TH",47,1,612,5.32803888024437e-05,2018-11-26 06:59:43,0,"53A-1685TH-2"
"1680TH",23,0,588,0.199647439157132,2018-11-26 06:59:59,1,"53A-1680TH-1"
"1679TH",82,0,596,0.419525325172209,2018-11-26 07:00:03,0,"53A-1679TH-3"
"1673TH",33,0,606,0.788738905316075,2018-11-26 07:00:16,0,"53A-1673TH-2"
"1682TH",57,1,622,0.457565857835098,2018-11-26 07:00:29,0,"53A-1682TH-2"
"1676TH",66,1,631,0.750429629879542,2018-11-26 07:00:32,0,"53A-1676TH-2"
"1680TH",24,0,589,0.212241876376867,2018-11-26 07:00:41,0,"53A-1680TH-1"
"1673TH",34,0,607,0.828473509197723,2018-11-26 07:01:05,0,"53A-1673TH-2"
"1685TH",48,1,613,0.0221420594216054,2018-11-26 07:01:10,4,"53A-1685TH-2"
"1676TH",67,1,632,0.792227277456999,2018-11-26 07:01:48,0,"53A-1676TH-2"
"1679TH",83,0,597,0.46842518672297,2018-11-26 07:01:54,0,"53A-1679TH-3"
"1673TH",35,0,608,0.855617245750311,2018-11-26 07:01:55,1,"53A-1673TH-2"
"1676TH",68,1,633,0.822417377167311,2018-11-26 07:02:27,0,"53A-1676TH-2"
"1680TH",25,0,590,0.247936630804854,2018-11-26 07:02:36,8,"53A-1680TH-1"
"1682TH",58,1,623,0.512098949695758,2018-11-26 07:02:45,0,"53A-1682TH-2"
"1676TH",69,1,634,0.836692075737392,2018-11-26 07:02:50,0,"53A-1676TH-2"
"1679TH",84,0,598,0.49080474825121,2018-11-26 07:02:53,0,"53A-1679TH-3"
"1685TH",49,1,614,0.0664029968752921,2018-11-26 07:03:08,0,"53A-1685TH-2"
"1679TH",85,0,599,0.505955643506436,2018-11-26 07:03:17,0,"53A-1679TH-3"
"1673TH",36,0,609,0.901893539482529,2018-11-26 07:03:42,0,"53A-1673TH-2"
"1682TH",59,1,624,0.534583261507753,2018-11-26 07:03:56,0,"53A-1682TH-2"
"1676TH",70,1,635,0.867426389970994,2018-11-26 07:04:04,0,"53A-1676TH-2"
"1685TH",50,1,615,0.0811152646094905,2018-11-26 07:04:20,3,"53A-1685TH-2"
"1679TH",86,0,600,0.533187881045543,2018-11-26 07:04:49,1,"53A-1679TH-3"
"1680TH",26,0,591,0.27568910775833,2018-11-26 07:04:53,3,"53A-1680TH-1"
"1676TH",71,1,636,0.916393109498252,2018-11-26 07:05:22,0,"53A-1676TH-2"
"1682TH",60,1,625,0.57865475030388,2018-11-26 07:05:25,0,"53A-1682TH-2"
"1676TH",72,1,637,0.951166113588496,2018-11-26 07:06:11,0,"53A-1676TH-2"
"1679TH",87,0,601,0.584801297549189,2018-11-26 07:06:24,0,"53A-1679TH-3"
"1680TH",27,0,592,0.303546717999246,2018-11-26 07:06:35,7,"53A-1680TH-1"
"1685TH",51,1,616,0.150240555655508,2018-11-26 07:06:37,0,"53A-1685TH-2"
"1676TH",73,1,638,0.976064509746199,2018-11-26 07:06:53,0,"53A-1676TH-2"
"1673TH",37,0,610,0.946294086999221,2018-11-26 07:07:02,6,"53A-1673TH-2"
"1682TH",61,1,626,0.613988444807691,2018-11-26 07:07:06,0,"53A-1682TH-2"
"1676TH",74,1,639,0.9997526715405,2018-11-26 07:07:17,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2018-11-26 07:07:20,0,"53A-1676TH-3"
"1681TH",44,0,582,0.0277933531603601,2018-11-26 07:07:21,2,"53A-1681TH-2"
"1679TH",88,0,602,0.624291894632294,2018-11-26 07:07:43,0,"53A-1679TH-3"
"1680TH",28,0,593,0.330339619731935,2018-11-26 07:07:48,3,"53A-1680TH-1"
"1682TH",62,1,627,0.646653658211705,2018-11-26 07:07:58,0,"53A-1682TH-2"
"1685TH",52,1,617,0.191425924560063,2018-11-26 07:08:06,1,"53A-1685TH-2"
"1680TH",29,0,594,0.353042026482814,2018-11-26 07:08:14,0,"53A-1680TH-1"
"1681TH",45,0,583,0.0478655626924459,2018-11-26 07:08:24,3,"53A-1681TH-2"
"1679TH",89,0,603,0.662185613658879,2018-11-26 07:08:57,0,"53A-1679TH-3"
"1673TH",38,0,611,1,2018-11-26 07:09:09,1,"53A-1673TH-2"
"1673TH",39,1,612,5.32803888024437e-05,2018-11-26 07:09:20,0,"53A-1673TH-3"
"1680TH",30,0,595,0.382218362558675,2018-11-26 07:09:57,2,"53A-1680TH-1"
"1682TH",63,1,628,0.661363354605513,2018-11-26 07:10:05,0,"53A-1682TH-2"
"1681TH",46,0,584,0.0905133404024285,2018-11-26 07:10:25,5,"53A-1681TH-2"
"1679TH",90,0,604,0.72450095762779,2018-11-26 07:10:53,2,"53A-1679TH-3"
"1673TH",40,1,613,0.0221420594216054,2018-11-26 07:11:06,4,"53A-1673TH-3"
"1682TH",64,1,629,0.697055739667531,2018-11-26 07:11:11,0,"53A-1682TH-2"
"1685TH",53,1,618,0.247786401684175,2018-11-26 07:11:25,7,"53A-1685TH-2"
"1681TH",47,0,585,0.131432738320303,2018-11-26 07:11:31,1,"53A-1681TH-2"
"1680TH",31,0,596,0.419525325172209,2018-11-26 07:11:51,3,"53A-1680TH-1"
"1679TH",91,0,605,0.756451241285734,2018-11-26 07:12:18,0,"53A-1679TH-3"
"1681TH",48,0,586,0.150345576559304,2018-11-26 07:12:23,1,"53A-1681TH-2"
"1682TH",65,1,630,0.716932743853024,2018-11-26 07:12:32,0,"53A-1682TH-2"
"1673TH",41,1,614,0.0664029968752921,2018-11-26 07:12:47,0,"53A-1673TH-3"
"1681TH",49,0,587,0.180026941254668,2018-11-26 07:13:15,2,"53A-1681TH-2"
"1673TH",42,1,615,0.0811152646094905,2018-11-26 07:13:31,0,"53A-1673TH-3"
"1682TH",66,1,631,0.750429629879542,2018-11-26 07:13:40,0,"53A-1682TH-2"
"1681TH",50,0,588,0.199647439157132,2018-11-26 07:13:40,0,"53A-1681TH-2"
"1680TH",32,0,597,0.46842518672297,2018-11-26 07:13:41,1,"53A-1680TH-1"
"1685TH",54,1,619,0.302235966063294,2018-11-26 07:13:46,4,"53A-1685TH-2"
"1680TH",33,0,598,0.49080474825121,2018-11-26 07:14:37,0,"53A-1680TH-1"
"1681TH",51,0,589,0.212241876376867,2018-11-26 07:14:50,3,"53A-1681TH-2"
"1679TH",92,0,606,0.788738905316075,2018-11-26 07:14:57,2,"53A-1679TH-3"
"1680TH",34,0,599,0.505955643506436,2018-11-26 07:15:03,0,"53A-1680TH-1"
"1682TH",67,1,632,0.792227277456999,2018-11-26 07:15:10,0,"53A-1682TH-2"
"1679TH",93,0,607,0.828473509197723,2018-11-26 07:15:32,0,"53A-1679TH-3"
"1673TH",43,1,616,0.150240555655508,2018-11-26 07:15:36,0,"53A-1673TH-3"
"1685TH",55,1,620,0.350185781824501,2018-11-26 07:15:55,5,"53A-1685TH-2"
"1682TH",68,1,633,0.822417377167311,2018-11-26 07:16:22,0,"53A-1682TH-2"
"1681TH",52,0,590,0.247936630804854,2018-11-26 07:16:22,5,"53A-1681TH-2"
"1680TH",35,0,600,0.533187881045543,2018-11-26 07:16:29,1,"53A-1680TH-1"
"1682TH",69,1,634,0.836692075737392,2018-11-26 07:16:47,0,"53A-1682TH-2"
"1679TH",94,0,608,0.855617245750311,2018-11-26 07:16:54,2,"53A-1679TH-3"
"1673TH",44,1,617,0.191425924560063,2018-11-26 07:17:13,2,"53A-1673TH-3"
"1682TH",70,1,635,0.867426389970994,2018-11-26 07:17:36,0,"53A-1682TH-2"
"1685TH",56,1,621,0.41210124043762,2018-11-26 07:17:43,0,"53A-1685TH-2"
"1681TH",53,0,591,0.27568910775833,2018-11-26 07:18:14,7,"53A-1681TH-2"
"1680TH",36,0,601,0.584801297549189,2018-11-26 07:18:40,0,"53A-1680TH-1"
"1676TH",76,0,582,0.0277933531603601,2018-11-26 07:18:50,14,"53A-1676TH-3"
"1679TH",95,0,609,0.901893539482529,2018-11-26 07:18:55,3,"53A-1679TH-3"
"1681TH",54,0,592,0.303546717999246,2018-11-26 07:19:11,0,"53A-1681TH-2"
"1682TH",71,1,636,0.916393109498252,2018-11-26 07:19:12,0,"53A-1682TH-2"
"1676TH",77,0,583,0.0478655626924459,2018-11-26 07:19:52,2,"53A-1676TH-3"
"1685TH",57,1,622,0.457565857835098,2018-11-26 07:20:04,0,"53A-1685TH-2"
"1682TH",72,1,637,0.951166113588496,2018-11-26 07:20:04,0,"53A-1682TH-2"
"1680TH",37,0,602,0.624291894632294,2018-11-26 07:20:25,1,"53A-1680TH-1"
"1682TH",73,1,638,0.976064509746199,2018-11-26 07:20:35,0,"53A-1682TH-2"
"1673TH",45,1,618,0.247786401684175,2018-11-26 07:20:38,1,"53A-1673TH-3"
"1681TH",55,0,593,0.330339619731935,2018-11-26 07:20:45,2,"53A-1681TH-2"
"1682TH",74,1,639,0.9997526715405,2018-11-26 07:20:47,0,"53A-1682TH-2"
"1682TH",75,0,581,0,2018-11-26 07:20:51,0,"53A-1682TH-3"
"1679TH",96,0,610,0.946294086999221,2018-11-26 07:21:07,3,"53A-1679TH-3"
"1676TH",78,0,584,0.0905133404024285,2018-11-26 07:21:10,2,"53A-1676TH-3"
"1681TH",56,0,594,0.353042026482814,2018-11-26 07:21:22,0,"53A-1681TH-2"
"1685TH",58,1,623,0.512098949695758,2018-11-26 07:21:38,1,"53A-1685TH-2"
"1680TH",38,0,603,0.662185613658879,2018-11-26 07:21:45,1,"53A-1680TH-1"
"1676TH",79,0,585,0.131432738320303,2018-11-26 07:21:50,0,"53A-1676TH-3"
"1673TH",46,1,619,0.302235966063294,2018-11-26 07:22:10,0,"53A-1673TH-3"
"1679TH",97,0,611,1,2018-11-26 07:22:36,1,"53A-1679TH-3"
"1679TH",98,1,612,5.32803888024437e-05,2018-11-26 07:22:40,0,"53A-1679TH-4"
"1676TH",80,0,586,0.150345576559304,2018-11-26 07:22:45,1,"53A-1676TH-3"
"1685TH",59,1,624,0.534583261507753,2018-11-26 07:23:00,3,"53A-1685TH-2"
"1681TH",57,0,595,0.382218362558675,2018-11-26 07:23:30,3,"53A-1681TH-2"
"1676TH",81,0,587,0.180026941254668,2018-11-26 07:23:38,0,"53A-1676TH-3"
"1673TH",47,1,620,0.350185781824501,2018-11-26 07:23:45,1,"53A-1673TH-3"
"1679TH",99,1,613,0.0221420594216054,2018-11-26 07:23:52,4,"53A-1679TH-4"
"1676TH",82,0,588,0.199647439157132,2018-11-26 07:24:07,0,"53A-1676TH-3"
"1680TH",39,0,604,0.72450095762779,2018-11-26 07:24:09,0,"53A-1680TH-1"
"1685TH",60,1,625,0.57865475030388,2018-11-26 07:24:58,4,"53A-1685TH-2"
"1676TH",83,0,589,0.212241876376867,2018-11-26 07:25:12,1,"53A-1676TH-3"
"1681TH",58,0,596,0.419525325172209,2018-11-26 07:25:13,0,"53A-1681TH-2"
"1680TH",40,0,605,0.756451241285734,2018-11-26 07:25:50,1,"53A-1680TH-1"
"1679TH",100,1,614,0.0664029968752921,2018-11-26 07:26:12,1,"53A-1679TH-4"
"1673TH",48,1,621,0.41210124043762,2018-11-26 07:26:18,3,"53A-1673TH-3"
"1685TH",61,1,626,0.613988444807691,2018-11-26 07:26:20,0,"53A-1685TH-2"
"1681TH",59,0,597,0.46842518672297,2018-11-26 07:27:04,1,"53A-1681TH-2"
"1679TH",101,1,615,0.0811152646094905,2018-11-26 07:27:31,1,"53A-1679TH-4"
"1680TH",41,0,606,0.788738905316075,2018-11-26 07:27:32,2,"53A-1680TH-1"
"1685TH",62,1,627,0.646653658211705,2018-11-26 07:27:35,0,"53A-1685TH-2"
"1676TH",84,0,590,0.247936630804854,2018-11-26 07:27:36,9,"53A-1676TH-3"
"1681TH",60,0,598,0.49080474825121,2018-11-26 07:27:57,0,"53A-1681TH-2"
"1680TH",42,0,607,0.828473509197723,2018-11-26 07:28:05,0,"53A-1680TH-1"
"1673TH",49,1,622,0.457565857835098,2018-11-26 07:28:11,4,"53A-1673TH-3"
"1681TH",61,0,599,0.505955643506436,2018-11-26 07:28:24,1,"53A-1681TH-2"
"1682TH",76,0,582,0.0277933531603601,2018-11-26 07:28:44,17,"53A-1682TH-3"
"1680TH",43,0,608,0.855617245750311,2018-11-26 07:28:51,0,"53A-1680TH-1"
"1681TH",62,0,600,0.533187881045543,2018-11-26 07:29:20,0,"53A-1681TH-2"
"1679TH",102,1,616,0.150240555655508,2018-11-26 07:29:29,1,"53A-1679TH-4"
"1682TH",77,0,583,0.0478655626924459,2018-11-26 07:29:36,5,"53A-1682TH-3"
"1685TH",63,1,628,0.661363354605513,2018-11-26 07:29:48,4,"53A-1685TH-2"
"1680TH",44,0,609,0.901893539482529,2018-11-26 07:30:11,2,"53A-1680TH-1"
"1673TH",50,1,623,0.512098949695758,2018-11-26 07:30:38,8,"53A-1673TH-3"
"1681TH",63,0,601,0.584801297549189,2018-11-26 07:30:48,0,"53A-1681TH-2"
"1685TH",64,1,629,0.697055739667531,2018-11-26 07:30:58,0,"53A-1685TH-2"
"1682TH",78,0,584,0.0905133404024285,2018-11-26 07:31:13,2,"53A-1682TH-3"
"1676TH",85,0,591,0.27568910775833,2018-11-26 07:31:28,18,"53A-1676TH-3"
"1679TH",103,1,617,0.191425924560063,2018-11-26 07:31:32,6,"53A-1679TH-4"
"1685TH",65,1,630,0.716932743853024,2018-11-26 07:31:42,1,"53A-1685TH-2"
"1673TH",51,1,624,0.534583261507753,2018-11-26 07:31:53,1,"53A-1673TH-3"
"1681TH",64,0,602,0.624291894632294,2018-11-26 07:32:26,1,"53A-1681TH-2"
"1682TH",79,0,585,0.131432738320303,2018-11-26 07:32:31,2,"53A-1682TH-3"
"1680TH",45,0,610,0.946294086999221,2018-11-26 07:33:06,10,"53A-1680TH-1"
"1676TH",86,0,592,0.303546717999246,2018-11-26 07:33:12,2,"53A-1676TH-3"
"1685TH",66,1,631,0.750429629879542,2018-11-26 07:33:13,0,"53A-1685TH-2"
"1673TH",52,1,625,0.57865475030388,2018-11-26 07:33:15,0,"53A-1673TH-3"
"1681TH",65,0,603,0.662185613658879,2018-11-26 07:33:34,0,"53A-1681TH-2"
"1682TH",80,0,586,0.150345576559304,2018-11-26 07:33:35,3,"53A-1682TH-3"
"1685TH",67,1,632,0.792227277456999,2018-11-26 07:34:35,0,"53A-1685TH-2"
"1680TH",46,0,611,1,2018-11-26 07:34:41,1,"53A-1680TH-1"
"1673TH",53,1,626,0.613988444807691,2018-11-26 07:34:43,3,"53A-1673TH-3"
"1682TH",81,0,587,0.180026941254668,2018-11-26 07:34:48,4,"53A-1682TH-3"
"1680TH",47,1,612,5.32803888024437e-05,2018-11-26 07:35:02,2,"53A-1680TH-2"
"1679TH",104,1,618,0.247786401684175,2018-11-26 07:35:12,12,"53A-1679TH-4"
"1685TH",68,1,633,0.822417377167311,2018-11-26 07:35:27,0,"53A-1685TH-2"
"1681TH",66,0,604,0.72450095762779,2018-11-26 07:35:31,2,"53A-1681TH-2"
"1682TH",82,0,588,0.199647439157132,2018-11-26 07:35:38,1,"53A-1682TH-3"
"1676TH",87,0,593,0.330339619731935,2018-11-26 07:35:49,10,"53A-1676TH-3"
"1685TH",69,1,634,0.836692075737392,2018-11-26 07:36:02,0,"53A-1685TH-2"
"1673TH",54,1,627,0.646653658211705,2018-11-26 07:36:04,0,"53A-1673TH-3"
"1680TH",48,1,613,0.0221420594216054,2018-11-26 07:36:32,4,"53A-1680TH-2"
"1682TH",83,0,589,0.212241876376867,2018-11-26 07:36:33,2,"53A-1682TH-3"
"1681TH",67,0,605,0.756451241285734,2018-11-26 07:36:42,5,"53A-1681TH-2"
"1673TH",55,1,628,0.661363354605513,2018-11-26 07:37:02,1,"53A-1673TH-3"
"1676TH",88,0,594,0.353042026482814,2018-11-26 07:37:08,0,"53A-1676TH-3"
"1685TH",70,1,635,0.867426389970994,2018-11-26 07:37:10,0,"53A-1685TH-2"
"1679TH",105,1,619,0.302235966063294,2018-11-26 07:37:23,2,"53A-1679TH-4"
"1673TH",56,1,629,0.697055739667531,2018-11-26 07:38:30,0,"53A-1673TH-3"
"1681TH",68,0,606,0.788738905316075,2018-11-26 07:38:39,6,"53A-1681TH-2"
"1682TH",84,0,590,0.247936630804854,2018-11-26 07:38:40,13,"53A-1682TH-3"
"1676TH",89,0,595,0.382218362558675,2018-11-26 07:38:42,2,"53A-1676TH-3"
"1679TH",106,1,620,0.350185781824501,2018-11-26 07:38:45,1,"53A-1679TH-4"
"1685TH",71,1,636,0.916393109498252,2018-11-26 07:38:46,0,"53A-1685TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-11-26 07:38:53,2,"53A-1680TH-2"
"1685TH",72,1,637,0.951166113588496,2018-11-26 07:39:28,0,"53A-1685TH-2"
"1681TH",69,0,607,0.828473509197723,2018-11-26 07:39:47,1,"53A-1681TH-2"
"1685TH",73,1,638,0.976064509746199,2018-11-26 07:39:52,0,"53A-1685TH-2"
"1673TH",57,1,630,0.716932743853024,2018-11-26 07:40:00,4,"53A-1673TH-3"
"1685TH",74,1,639,0.9997526715405,2018-11-26 07:40:05,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2018-11-26 07:40:09,0,"53A-1685TH-3"
"1680TH",50,1,615,0.0811152646094905,2018-11-26 07:40:31,9,"53A-1680TH-2"
"1681TH",70,0,608,0.855617245750311,2018-11-26 07:40:36,0,"53A-1681TH-2"
"1676TH",90,0,596,0.419525325172209,2018-11-26 07:40:42,1,"53A-1676TH-3"
"1679TH",107,1,621,0.41210124043762,2018-11-26 07:40:42,1,"53A-1679TH-4"
"1682TH",85,0,591,0.27568910775833,2018-11-26 07:40:48,11,"53A-1682TH-3"
"1673TH",58,1,631,0.750429629879542,2018-11-26 07:40:59,1,"53A-1673TH-3"
"1673TH",59,1,632,0.792227277456999,2018-11-26 07:42:03,0,"53A-1673TH-3"
"1681TH",71,0,609,0.901893539482529,2018-11-26 07:42:18,4,"53A-1681TH-2"
"1676TH",91,0,597,0.46842518672297,2018-11-26 07:42:24,2,"53A-1676TH-3"
"1679TH",108,1,622,0.457565857835098,2018-11-26 07:42:24,4,"53A-1679TH-4"
"1680TH",51,1,616,0.150240555655508,2018-11-26 07:42:32,2,"53A-1680TH-2"
"1682TH",86,0,592,0.303546717999246,2018-11-26 07:42:47,6,"53A-1682TH-3"
"1673TH",60,1,633,0.822417377167311,2018-11-26 07:42:59,0,"53A-1673TH-3"
"1676TH",92,0,598,0.49080474825121,2018-11-26 07:43:33,2,"53A-1676TH-3"
"1673TH",61,1,634,0.836692075737392,2018-11-26 07:43:46,0,"53A-1673TH-3"
"1680TH",52,1,617,0.191425924560063,2018-11-26 07:44:09,1,"53A-1680TH-2"
"1681TH",72,0,610,0.946294086999221,2018-11-26 07:44:30,4,"53A-1681TH-2"
"1682TH",87,0,593,0.330339619731935,2018-11-26 07:44:36,6,"53A-1682TH-3"
"1673TH",62,1,635,0.867426389970994,2018-11-26 07:44:38,0,"53A-1673TH-3"
"1676TH",93,0,599,0.505955643506436,2018-11-26 07:44:45,0,"53A-1676TH-3"
"1679TH",109,1,623,0.512098949695758,2018-11-26 07:44:49,4,"53A-1679TH-4"
"1685TH",76,0,582,0.0277933531603601,2018-11-26 07:45:31,31,"53A-1685TH-3"
"1682TH",88,0,594,0.353042026482814,2018-11-26 07:45:45,3,"53A-1682TH-3"
"1681TH",73,0,611,1,2018-11-26 07:45:46,0,"53A-1681TH-2"
"1681TH",74,1,612,5.32803888024437e-05,2018-11-26 07:46:04,3,"53A-1681TH-3"
"1679TH",110,1,624,0.534583261507753,2018-11-26 07:46:13,4,"53A-1679TH-4"
"1673TH",63,1,636,0.916393109498252,2018-11-26 07:46:23,0,"53A-1673TH-3"
"1676TH",94,0,600,0.533187881045543,2018-11-26 07:46:38,0,"53A-1676TH-3"
"1685TH",77,0,583,0.0478655626924459,2018-11-26 07:46:50,4,"53A-1685TH-3"
"1682TH",89,0,595,0.382218362558675,2018-11-26 07:46:56,1,"53A-1682TH-3"
"1673TH",64,1,637,0.951166113588496,2018-11-26 07:47:14,0,"53A-1673TH-3"
"1680TH",53,1,618,0.247786401684175,2018-11-26 07:47:26,4,"53A-1680TH-2"
"1673TH",65,1,638,0.976064509746199,2018-11-26 07:47:36,0,"53A-1673TH-3"
"1681TH",75,1,613,0.0221420594216054,2018-11-26 07:47:37,3,"53A-1681TH-3"
"1673TH",66,1,639,0.9997526715405,2018-11-26 07:47:52,0,"53A-1673TH-3"
"1673TH",67,0,581,0,2018-11-26 07:47:57,0,"53A-1673TH-4"
"1676TH",95,0,601,0.584801297549189,2018-11-26 07:48:16,0,"53A-1676TH-3"
"1679TH",111,1,625,0.57865475030388,2018-11-26 07:48:18,5,"53A-1679TH-4"
"1685TH",78,0,584,0.0905133404024285,2018-11-26 07:48:48,8,"53A-1685TH-3"
"1682TH",90,0,596,0.419525325172209,2018-11-26 07:48:58,1,"53A-1682TH-3"
"1680TH",54,1,619,0.302235966063294,2018-11-26 07:49:11,1,"53A-1680TH-2"
"1676TH",96,0,602,0.624291894632294,2018-11-26 07:49:42,0,"53A-1676TH-3"
"1681TH",76,1,614,0.0664029968752921,2018-11-26 07:49:46,0,"53A-1681TH-3"
"1679TH",112,1,626,0.613988444807691,2018-11-26 07:50:06,1,"53A-1679TH-4"
"1685TH",79,0,585,0.131432738320303,2018-11-26 07:50:19,5,"53A-1685TH-3"
"1682TH",91,0,597,0.46842518672297,2018-11-26 07:50:41,5,"53A-1682TH-3"
"1680TH",55,1,620,0.350185781824501,2018-11-26 07:50:44,0,"53A-1680TH-2"
"1681TH",77,1,615,0.0811152646094905,2018-11-26 07:50:51,1,"53A-1681TH-3"
"1685TH",80,0,586,0.150345576559304,2018-11-26 07:51:13,0,"53A-1685TH-3"
"1676TH",97,0,603,0.662185613658879,2018-11-26 07:51:15,0,"53A-1676TH-3"
"1679TH",113,1,627,0.646653658211705,2018-11-26 07:51:36,1,"53A-1679TH-4"
"1682TH",92,0,598,0.49080474825121,2018-11-26 07:51:53,2,"53A-1682TH-3"
"1685TH",81,0,587,0.180026941254668,2018-11-26 07:52:31,3,"53A-1685TH-3"
"1680TH",56,1,621,0.41210124043762,2018-11-26 07:52:33,3,"53A-1680TH-2"
"1681TH",78,1,616,0.150240555655508,2018-11-26 07:52:59,0,"53A-1681TH-3"
"1682TH",93,0,599,0.505955643506436,2018-11-26 07:53:03,1,"53A-1682TH-3"
"1679TH",114,1,628,0.661363354605513,2018-11-26 07:53:03,4,"53A-1679TH-4"
