"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",42,0,666,1,2018-12-28 07:04:00,1,"53-1672TH-1"
"1688TH",52,1,676,0.422686179819195,2018-12-28 07:04:00,0,"53-1688TH-2"
"1673TH",62,0,658,0.673259354581348,2018-12-28 07:04:03,0,"53-1673TH-2"
"1672TH",43,1,667,9.80033728790705e-05,2018-12-28 07:04:07,0,"53-1672TH-2"
"1686TH",52,1,684,0.660241830666984,2018-12-28 07:04:57,2,"53-1686TH-2"
"1675TH",48,0,644,0.132868808969195,2018-12-28 07:05:12,1,"53-1675TH-2"
"1674TH",30,0,654,0.38639458667873,2018-12-28 07:05:19,3,"53-1674TH-1"
"1688TH",53,1,677,0.450760807163311,2018-12-28 07:05:29,0,"53-1688TH-2"
"1672TH",44,1,668,0.0266902809092602,2018-12-28 07:05:34,4,"53-1672TH-2"
"1673TH",63,0,659,0.707333580918528,2018-12-28 07:05:43,1,"53-1673TH-2"
"1686TH",53,1,685,0.696052424625808,2018-12-28 07:05:54,0,"53-1686TH-2"
"1675TH",49,0,645,0.151988294138249,2018-12-28 07:06:28,0,"53-1675TH-2"
"1688TH",54,1,678,0.471093029746136,2018-12-28 07:06:29,1,"53-1688TH-2"
"1686TH",54,1,686,0.715995259064238,2018-12-28 07:06:46,0,"53-1686TH-2"
"1674TH",31,0,655,0.424109175540437,2018-12-28 07:07:05,2,"53-1674TH-1"
"1675TH",50,0,646,0.181993965678337,2018-12-28 07:07:29,1,"53-1675TH-2"
"1672TH",45,1,669,0.0508159831880537,2018-12-28 07:07:30,7,"53-1672TH-2"
"1686TH",55,1,687,0.749603082758182,2018-12-28 07:07:46,0,"53-1686TH-2"
"1675TH",51,0,647,0.201828842597128,2018-12-28 07:08:06,0,"53-1675TH-2"
"1673TH",64,0,660,0.758843985676038,2018-12-28 07:08:06,0,"53-1673TH-2"
"1688TH",55,1,679,0.510483079957524,2018-12-28 07:08:13,0,"53-1688TH-2"
"1686TH",56,1,688,0.791539159129362,2018-12-28 07:09:12,0,"53-1686TH-2"
"1675TH",52,0,648,0.214560890140301,2018-12-28 07:09:14,1,"53-1675TH-2"
"1672TH",46,1,670,0.116600114524409,2018-12-28 07:09:22,2,"53-1672TH-2"
"1673TH",65,0,661,0.804124116100616,2018-12-28 07:09:47,0,"53-1673TH-2"
"1688TH",56,1,680,0.53304185711248,2018-12-28 07:09:48,1,"53-1688TH-2"
"1672TH",47,1,671,0.160099688696783,2018-12-28 07:10:07,0,"53-1672TH-2"
"1686TH",57,1,689,0.821829244827582,2018-12-28 07:10:12,0,"53-1686TH-2"
"1674TH",32,0,656,0.496167417418026,2018-12-28 07:10:42,0,"53-1674TH-1"
"1686TH",58,1,690,0.83615121948659,2018-12-28 07:10:49,0,"53-1686TH-2"
"1685TH",17,0,641,0.0280970310660171,2018-12-28 07:10:56,5,"53-1685TH-1"
"1673TH",66,0,662,0.839432611849761,2018-12-28 07:11:07,1,"53-1673TH-2"
"1688TH",57,1,681,0.577259305391622,2018-12-28 07:11:14,0,"53-1688TH-2"
"1675TH",53,0,649,0.250645655381489,2018-12-28 07:11:27,8,"53-1675TH-2"
"1685TH",18,0,642,0.0483885551413121,2018-12-28 07:11:52,3,"53-1685TH-1"
"1686TH",59,1,691,0.866987322081305,2018-12-28 07:12:33,0,"53-1686TH-2"
"1675TH",54,0,650,0.278701363615818,2018-12-28 07:12:46,2,"53-1675TH-2"
"1688TH",58,1,682,0.612710020852147,2018-12-28 07:12:47,0,"53-1688TH-2"
"1673TH",67,0,663,0.895790849698824,2018-12-28 07:13:11,0,"53-1673TH-2"
"1685TH",19,0,643,0.0915023143304336,2018-12-28 07:13:16,4,"53-1685TH-1"
"1674TH",33,0,657,0.579676145238512,2018-12-28 07:13:32,1,"53-1674TH-1"
"1688TH",59,1,683,0.645483417523648,2018-12-28 07:13:44,0,"53-1688TH-2"
"1686TH",60,1,692,0.916116213508409,2018-12-28 07:13:48,0,"53-1686TH-2"
"1685TH",20,0,644,0.132868808969195,2018-12-28 07:13:57,0,"53-1685TH-1"
"1673TH",68,0,664,0.92257670727355,2018-12-28 07:14:26,0,"53-1673TH-2"
"1675TH",55,0,651,0.306863353853122,2018-12-28 07:14:29,4,"53-1675TH-2"
"1685TH",21,0,645,0.151988294138249,2018-12-28 07:14:34,0,"53-1685TH-1"
"1686TH",61,1,693,0.951004381615991,2018-12-28 07:14:35,0,"53-1686TH-2"
"1686TH",62,1,694,0.975985238274357,2018-12-28 07:14:53,0,"53-1686TH-2"
"1672TH",48,1,672,0.216227613861384,2018-12-28 07:15:05,14,"53-1672TH-2"
"1686TH",63,1,695,0.999751852418318,2018-12-28 07:15:06,0,"53-1686TH-2"
"1686TH",64,0,640,0,2018-12-28 07:15:09,0,"53-1686TH-3"
"1685TH",22,0,646,0.181993965678337,2018-12-28 07:15:19,0,"53-1685TH-1"
"1688TH",60,1,684,0.660241830666984,2018-12-28 07:15:27,1,"53-1688TH-2"
"1675TH",56,0,652,0.333949002280955,2018-12-28 07:15:36,1,"53-1675TH-2"
"1688TH",61,1,685,0.696052424625808,2018-12-28 07:15:59,0,"53-1688TH-2"
"1673TH",69,0,665,0.954186628764988,2018-12-28 07:16:10,0,"53-1673TH-2"
"1685TH",23,0,647,0.201828842597128,2018-12-28 07:16:28,1,"53-1685TH-1"
"1672TH",49,1,673,0.270848405152626,2018-12-28 07:16:43,1,"53-1672TH-2"
"1674TH",34,0,658,0.673259354581348,2018-12-28 07:16:45,3,"53-1674TH-1"
"1675TH",57,0,653,0.356899461841284,2018-12-28 07:17:14,1,"53-1675TH-2"
"1688TH",62,1,686,0.715995259064238,2018-12-28 07:17:14,0,"53-1688TH-2"
"1685TH",24,0,648,0.214560890140301,2018-12-28 07:17:20,0,"53-1685TH-1"
"1688TH",63,1,687,0.749603082758182,2018-12-28 07:18:07,0,"53-1688TH-2"
"1674TH",35,0,659,0.707333580918528,2018-12-28 07:18:07,0,"53-1674TH-1"
"1673TH",70,0,666,1,2018-12-28 07:18:24,2,"53-1673TH-2"
"1672TH",50,1,674,0.307385232566901,2018-12-28 07:18:25,6,"53-1672TH-2"
"1673TH",71,1,667,9.80033728790705e-05,2018-12-28 07:18:31,0,"53-1673TH-3"
"1675TH",58,0,654,0.38639458667873,2018-12-28 07:18:44,1,"53-1675TH-2"
"1685TH",25,0,649,0.250645655381489,2018-12-28 07:19:08,1,"53-1685TH-1"
"1688TH",64,1,688,0.791539159129362,2018-12-28 07:19:15,0,"53-1688TH-2"
"1688TH",65,1,689,0.821829244827582,2018-12-28 07:20:00,0,"53-1688TH-2"
"1675TH",59,0,655,0.424109175540437,2018-12-28 07:20:03,0,"53-1675TH-2"
"1688TH",66,1,690,0.83615121948659,2018-12-28 07:20:18,0,"53-1688TH-2"
"1673TH",72,1,668,0.0266902809092602,2018-12-28 07:20:25,3,"53-1673TH-3"
"1685TH",26,0,650,0.278701363615818,2018-12-28 07:20:47,0,"53-1685TH-1"
"1672TH",51,1,675,0.374103757140449,2018-12-28 07:20:55,0,"53-1672TH-2"
"1674TH",36,0,660,0.758843985676038,2018-12-28 07:21:12,1,"53-1674TH-1"
"1688TH",67,1,691,0.866987322081305,2018-12-28 07:21:17,0,"53-1688TH-2"
"1685TH",27,0,651,0.306863353853122,2018-12-28 07:22:15,2,"53-1685TH-1"
"1673TH",73,1,669,0.0508159831880537,2018-12-28 07:22:23,6,"53-1673TH-3"
"1672TH",52,1,676,0.422686179819195,2018-12-28 07:22:29,0,"53-1672TH-2"
"1675TH",60,0,656,0.496167417418026,2018-12-28 07:22:32,1,"53-1675TH-2"
"1688TH",68,1,692,0.916116213508409,2018-12-28 07:22:53,0,"53-1688TH-2"
"1674TH",37,0,661,0.804124116100616,2018-12-28 07:23:22,2,"53-1674TH-1"
"1685TH",28,0,652,0.333949002280955,2018-12-28 07:23:27,1,"53-1685TH-1"
"1688TH",69,1,693,0.951004381615991,2018-12-28 07:23:36,0,"53-1688TH-2"
"1672TH",53,1,677,0.450760807163311,2018-12-28 07:23:42,0,"53-1672TH-2"
"1688TH",70,1,694,0.975985238274357,2018-12-28 07:23:54,0,"53-1688TH-2"
"1685TH",29,0,653,0.356899461841284,2018-12-28 07:24:15,0,"53-1685TH-1"
"1688TH",71,1,695,0.999751852418318,2018-12-28 07:24:32,0,"53-1688TH-2"
"1673TH",74,1,670,0.116600114524409,2018-12-28 07:24:34,3,"53-1673TH-3"
"1675TH",61,0,657,0.579676145238512,2018-12-28 07:24:47,0,"53-1675TH-2"
"1674TH",38,0,662,0.839432611849761,2018-12-28 07:24:54,1,"53-1674TH-1"
"1672TH",54,1,678,0.471093029746136,2018-12-28 07:25:08,1,"53-1672TH-2"
"1673TH",75,1,671,0.160099688696783,2018-12-28 07:25:23,0,"53-1673TH-3"
"1686TH",65,0,641,0.0280970310660171,2018-12-28 07:25:24,9,"53-1686TH-3"
"1685TH",30,0,654,0.38639458667873,2018-12-28 07:25:59,2,"53-1685TH-1"
"1686TH",66,0,642,0.0483885551413121,2018-12-28 07:26:18,1,"53-1686TH-3"
"1672TH",55,1,679,0.510483079957524,2018-12-28 07:26:51,2,"53-1672TH-2"
"1685TH",31,0,655,0.424109175540437,2018-12-28 07:27:08,1,"53-1685TH-1"
"1674TH",39,0,663,0.895790849698824,2018-12-28 07:27:16,3,"53-1674TH-1"
"1686TH",67,0,643,0.0915023143304336,2018-12-28 07:27:43,1,"53-1686TH-3"
"1673TH",76,1,672,0.216227613861384,2018-12-28 07:27:44,4,"53-1673TH-3"
"1674TH",40,0,664,0.92257670727355,2018-12-28 07:28:12,0,"53-1674TH-1"
"1672TH",56,1,680,0.53304185711248,2018-12-28 07:28:15,1,"53-1672TH-2"
"1686TH",68,0,644,0.132868808969195,2018-12-28 07:28:45,1,"53-1686TH-3"
"1675TH",62,0,658,0.673259354581348,2018-12-28 07:28:49,3,"53-1675TH-2"
"1672TH",57,1,681,0.577259305391622,2018-12-28 07:29:40,1,"53-1672TH-2"
"1674TH",41,0,665,0.954186628764988,2018-12-28 07:29:49,0,"53-1674TH-1"
"1673TH",77,1,673,0.270848405152626,2018-12-28 07:30:04,7,"53-1673TH-3"
"1686TH",69,0,645,0.151988294138249,2018-12-28 07:30:05,6,"53-1686TH-3"
"1675TH",63,0,659,0.707333580918528,2018-12-28 07:30:10,1,"53-1675TH-2"
"1686TH",70,0,646,0.181993965678337,2018-12-28 07:30:47,0,"53-1686TH-3"
"1685TH",32,0,656,0.496167417418026,2018-12-28 07:30:52,1,"53-1685TH-1"
"1688TH",72,0,640,0,2018-12-28 07:30:54,0,"53-1688TH-3"
"1674TH",42,0,666,1,2018-12-28 07:31:11,0,"53-1674TH-1"
"1674TH",43,1,667,9.80033728790705e-05,2018-12-28 07:31:14,0,"53-1674TH-2"
"1672TH",58,1,682,0.612710020852147,2018-12-28 07:31:18,1,"53-1672TH-2"
"1686TH",71,0,647,0.201828842597128,2018-12-28 07:31:32,1,"53-1686TH-3"
"1673TH",78,1,674,0.307385232566901,2018-12-28 07:31:37,0,"53-1673TH-3"
"1674TH",44,1,668,0.0266902809092602,2018-12-28 07:32:02,0,"53-1674TH-2"
"1672TH",59,1,683,0.645483417523648,2018-12-28 07:32:12,0,"53-1672TH-2"
"1675TH",64,0,660,0.758843985676038,2018-12-28 07:32:17,3,"53-1675TH-2"
"1686TH",72,0,648,0.214560890140301,2018-12-28 07:32:25,2,"53-1686TH-3"
"1672TH",60,1,684,0.660241830666984,2018-12-28 07:32:57,0,"53-1672TH-2"
"1675TH",65,0,661,0.804124116100616,2018-12-28 07:33:26,0,"53-1675TH-2"
"1674TH",45,1,669,0.0508159831880537,2018-12-28 07:33:42,9,"53-1674TH-2"
"1686TH",73,0,649,0.250645655381489,2018-12-28 07:33:44,3,"53-1686TH-3"
"1673TH",79,1,675,0.374103757140449,2018-12-28 07:33:54,0,"53-1673TH-3"
"1672TH",61,1,685,0.696052424625808,2018-12-28 07:34:05,0,"53-1672TH-2"
"1675TH",66,0,662,0.839432611849761,2018-12-28 07:34:35,0,"53-1675TH-2"
"1686TH",74,0,650,0.278701363615818,2018-12-28 07:34:42,1,"53-1686TH-3"
"1685TH",33,0,657,0.579676145238512,2018-12-28 07:34:50,2,"53-1685TH-1"
"1673TH",80,1,676,0.422686179819195,2018-12-28 07:35:13,0,"53-1673TH-3"
"1672TH",62,1,686,0.715995259064238,2018-12-28 07:35:21,0,"53-1672TH-2"
"1686TH",75,0,651,0.306863353853122,2018-12-28 07:35:54,1,"53-1686TH-3"
"1674TH",46,1,670,0.116600114524409,2018-12-28 07:35:56,1,"53-1674TH-2"
"1672TH",63,1,687,0.749603082758182,2018-12-28 07:36:17,0,"53-1672TH-2"
"1673TH",81,1,677,0.450760807163311,2018-12-28 07:36:20,1,"53-1673TH-3"
"1674TH",47,1,671,0.160099688696783,2018-12-28 07:36:29,0,"53-1674TH-2"
"1675TH",67,0,663,0.895790849698824,2018-12-28 07:36:42,1,"53-1675TH-2"
"1688TH",73,0,641,0.0280970310660171,2018-12-28 07:36:55,6,"53-1688TH-3"
"1686TH",76,0,652,0.333949002280955,2018-12-28 07:37:04,3,"53-1686TH-3"
"1672TH",64,1,688,0.791539159129362,2018-12-28 07:37:19,0,"53-1672TH-2"
"1673TH",82,1,678,0.471093029746136,2018-12-28 07:37:25,0,"53-1673TH-3"
"1688TH",74,0,642,0.0483885551413121,2018-12-28 07:37:43,3,"53-1688TH-3"
"1672TH",65,1,689,0.821829244827582,2018-12-28 07:38:04,0,"53-1672TH-2"
"1675TH",68,0,664,0.92257670727355,2018-12-28 07:38:06,1,"53-1675TH-2"
"1686TH",77,0,653,0.356899461841284,2018-12-28 07:38:10,0,"53-1686TH-3"
"1685TH",34,0,658,0.673259354581348,2018-12-28 07:38:12,0,"53-1685TH-1"
"1672TH",66,1,690,0.83615121948659,2018-12-28 07:38:40,0,"53-1672TH-2"
"1686TH",78,0,654,0.38639458667873,2018-12-28 07:39:05,0,"53-1686TH-3"
"1674TH",48,1,672,0.216227613861384,2018-12-28 07:39:21,8,"53-1674TH-2"
"1672TH",67,1,691,0.866987322081305,2018-12-28 07:39:27,0,"53-1672TH-2"
"1688TH",75,0,643,0.0915023143304336,2018-12-28 07:39:28,3,"53-1688TH-3"
"1673TH",83,1,679,0.510483079957524,2018-12-28 07:39:43,1,"53-1673TH-3"
"1688TH",76,0,644,0.132868808969195,2018-12-28 07:40:07,0,"53-1688TH-3"
"1686TH",79,0,655,0.424109175540437,2018-12-28 07:40:10,1,"53-1686TH-3"
"1685TH",35,0,659,0.707333580918528,2018-12-28 07:40:16,1,"53-1685TH-1"
"1675TH",69,0,665,0.954186628764988,2018-12-28 07:40:20,3,"53-1675TH-2"
"1672TH",68,1,692,0.916116213508409,2018-12-28 07:40:30,0,"53-1672TH-2"
"1688TH",77,0,645,0.151988294138249,2018-12-28 07:41:03,0,"53-1688TH-3"
"1672TH",69,1,693,0.951004381615991,2018-12-28 07:41:07,0,"53-1672TH-2"
"1673TH",84,1,680,0.53304185711248,2018-12-28 07:41:23,2,"53-1673TH-3"
"1674TH",49,1,673,0.270848405152626,2018-12-28 07:41:25,2,"53-1674TH-2"
"1672TH",70,1,694,0.975985238274357,2018-12-28 07:41:29,0,"53-1672TH-2"
"1672TH",71,1,695,0.999751852418318,2018-12-28 07:41:44,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-12-28 07:41:50,0,"53-1672TH-3"
"1688TH",78,0,646,0.181993965678337,2018-12-28 07:42:06,2,"53-1688TH-3"
"1675TH",70,0,666,1,2018-12-28 07:42:06,1,"53-1675TH-2"
"1675TH",71,1,667,9.80033728790705e-05,2018-12-28 07:42:12,0,"53-1675TH-3"
"1688TH",79,0,647,0.201828842597128,2018-12-28 07:42:29,0,"53-1688TH-3"
"1685TH",36,0,660,0.758843985676038,2018-12-28 07:42:34,0,"53-1685TH-1"
"1674TH",50,1,674,0.307385232566901,2018-12-28 07:42:50,0,"53-1674TH-2"
"1686TH",80,0,656,0.496167417418026,2018-12-28 07:43:02,1,"53-1686TH-3"
"1673TH",85,1,681,0.577259305391622,2018-12-28 07:43:04,3,"53-1673TH-3"
"1688TH",80,0,648,0.214560890140301,2018-12-28 07:43:10,1,"53-1688TH-3"
"1675TH",72,1,668,0.0266902809092602,2018-12-28 07:43:29,5,"53-1675TH-3"
"1673TH",86,1,682,0.612710020852147,2018-12-28 07:44:55,0,"53-1673TH-3"
"1688TH",81,0,649,0.250645655381489,2018-12-28 07:45:10,3,"53-1688TH-3"
"1675TH",73,1,669,0.0508159831880537,2018-12-28 07:45:25,10,"53-1675TH-3"
"1685TH",37,0,661,0.804124116100616,2018-12-28 07:45:29,1,"53-1685TH-1"
"1673TH",87,1,683,0.645483417523648,2018-12-28 07:45:42,0,"53-1673TH-3"
"1686TH",81,0,657,0.579676145238512,2018-12-28 07:45:53,0,"53-1686TH-3"
"1674TH",51,1,675,0.374103757140449,2018-12-28 07:45:57,1,"53-1674TH-2"
"1685TH",38,0,662,0.839432611849761,2018-12-28 07:46:52,2,"53-1685TH-1"
"1673TH",88,1,684,0.660241830666984,2018-12-28 07:47:15,1,"53-1673TH-3"
"1688TH",82,0,650,0.278701363615818,2018-12-28 07:47:18,4,"53-1688TH-3"
"1675TH",74,1,670,0.116600114524409,2018-12-28 07:47:32,3,"53-1675TH-3"
"1674TH",52,1,676,0.422686179819195,2018-12-28 07:47:47,0,"53-1674TH-2"
"1675TH",75,1,671,0.160099688696783,2018-12-28 07:48:29,0,"53-1675TH-3"
"1672TH",73,0,641,0.0280970310660171,2018-12-28 07:48:33,5,"53-1672TH-3"
"1685TH",39,0,663,0.895790849698824,2018-12-28 07:48:41,2,"53-1685TH-1"
"1673TH",89,1,685,0.696052424625808,2018-12-28 07:48:45,0,"53-1673TH-3"
"1688TH",83,0,651,0.306863353853122,2018-12-28 07:48:55,2,"53-1688TH-3"
"1674TH",53,1,677,0.450760807163311,2018-12-28 07:48:58,0,"53-1674TH-2"
"1672TH",74,0,642,0.0483885551413121,2018-12-28 07:49:06,1,"53-1672TH-3"
"1673TH",90,1,686,0.715995259064238,2018-12-28 07:49:34,2,"53-1673TH-3"
"1685TH",40,0,664,0.92257670727355,2018-12-28 07:49:50,0,"53-1685TH-1"
"1674TH",54,1,678,0.471093029746136,2018-12-28 07:49:54,0,"53-1674TH-2"
"1688TH",84,0,652,0.333949002280955,2018-12-28 07:50:08,0,"53-1688TH-3"
"1686TH",82,0,658,0.673259354581348,2018-12-28 07:50:36,3,"53-1686TH-3"
"1673TH",91,1,687,0.749603082758182,2018-12-28 07:50:36,0,"53-1673TH-3"
"1672TH",75,0,643,0.0915023143304336,2018-12-28 07:50:41,0,"53-1672TH-3"
"1688TH",85,0,653,0.356899461841284,2018-12-28 07:51:10,0,"53-1688TH-3"
"1674TH",55,1,679,0.510483079957524,2018-12-28 07:51:15,0,"53-1674TH-2"
"1675TH",76,1,672,0.216227613861384,2018-12-28 07:51:22,11,"53-1675TH-3"
"1685TH",41,0,665,0.954186628764988,2018-12-28 07:51:45,0,"53-1685TH-1"
"1672TH",76,0,644,0.132868808969195,2018-12-28 07:51:48,1,"53-1672TH-3"
"1686TH",83,0,659,0.707333580918528,2018-12-28 07:52:04,0,"53-1686TH-3"
"1673TH",92,1,688,0.791539159129362,2018-12-28 07:52:07,0,"53-1673TH-3"
"1688TH",86,0,654,0.38639458667873,2018-12-28 07:52:42,0,"53-1688TH-3"
"1673TH",93,1,689,0.821829244827582,2018-12-28 07:52:47,0,"53-1673TH-3"
"1674TH",56,1,680,0.53304185711248,2018-12-28 07:52:49,0,"53-1674TH-2"
"1672TH",77,0,645,0.151988294138249,2018-12-28 07:52:56,0,"53-1672TH-3"
"1675TH",77,1,673,0.270848405152626,2018-12-28 07:53:15,4,"53-1675TH-3"
"1673TH",94,1,690,0.83615121948659,2018-12-28 07:53:30,0,"53-1673TH-3"
"1685TH",42,0,666,1,2018-12-28 07:53:41,0,"53-1685TH-1"
"1688TH",87,0,655,0.424109175540437,2018-12-28 07:53:44,0,"53-1688TH-3"
"1685TH",43,1,667,9.80033728790705e-05,2018-12-28 07:54:01,0,"53-1685TH-2"
"1672TH",78,0,646,0.181993965678337,2018-12-28 07:54:15,1,"53-1672TH-3"
"1686TH",84,0,660,0.758843985676038,2018-12-28 07:54:21,3,"53-1686TH-3"
"1674TH",57,1,681,0.577259305391622,2018-12-28 07:54:32,0,"53-1674TH-2"
"1675TH",78,1,674,0.307385232566901,2018-12-28 07:54:33,1,"53-1675TH-3"
"1672TH",79,0,647,0.201828842597128,2018-12-28 07:54:51,0,"53-1672TH-3"
"1673TH",95,1,691,0.866987322081305,2018-12-28 07:54:55,0,"53-1673TH-3"
"1685TH",44,1,668,0.0266902809092602,2018-12-28 07:54:58,2,"53-1685TH-2"
"1688TH",88,0,656,0.496167417418026,2018-12-28 07:56:02,2,"53-1688TH-3"
"1672TH",80,0,648,0.214560890140301,2018-12-28 07:56:09,1,"53-1672TH-3"
"1686TH",85,0,661,0.804124116100616,2018-12-28 07:56:09,1,"53-1686TH-3"
"1685TH",45,1,669,0.0508159831880537,2018-12-28 07:56:13,1,"53-1685TH-2"
"1675TH",79,1,675,0.374103757140449,2018-12-28 07:56:17,1,"53-1675TH-3"
"1673TH",96,1,692,0.916116213508409,2018-12-28 07:56:23,0,"53-1673TH-3"
"1674TH",58,1,682,0.612710020852147,2018-12-28 07:56:30,0,"53-1674TH-2"
"1686TH",86,0,662,0.839432611849761,2018-12-28 07:56:58,0,"53-1686TH-3"
"1673TH",97,1,693,0.951004381615991,2018-12-28 07:57:07,0,"53-1673TH-3"
"1674TH",59,1,683,0.645483417523648,2018-12-28 07:57:11,1,"53-1674TH-2"
"1675TH",80,1,676,0.422686179819195,2018-12-28 07:57:33,0,"53-1675TH-3"
"1673TH",98,1,694,0.975985238274357,2018-12-28 07:57:39,0,"53-1673TH-3"
"1673TH",99,1,695,0.999751852418318,2018-12-28 07:57:51,0,"53-1673TH-3"
"1674TH",60,1,684,0.660241830666984,2018-12-28 07:57:52,1,"53-1674TH-2"
"1673TH",100,0,640,0,2018-12-28 07:57:55,0,"53-1673TH-4"
"1685TH",46,1,670,0.116600114524409,2018-12-28 07:57:58,3,"53-1685TH-2"
"1688TH",89,0,657,0.579676145238512,2018-12-28 07:58:14,0,"53-1688TH-3"
"1675TH",81,1,677,0.450760807163311,2018-12-28 07:58:28,0,"53-1675TH-3"
"1685TH",47,1,671,0.160099688696783,2018-12-28 07:58:34,0,"53-1685TH-2"
"1672TH",81,0,649,0.250645655381489,2018-12-28 07:58:42,7,"53-1672TH-3"
"1674TH",61,1,685,0.696052424625808,2018-12-28 07:58:49,0,"53-1674TH-2"
"1686TH",87,0,663,0.895790849698824,2018-12-28 07:59:09,0,"53-1686TH-3"
"1675TH",82,1,678,0.471093029746136,2018-12-28 07:59:35,0,"53-1675TH-3"
"1674TH",62,1,686,0.715995259064238,2018-12-28 07:59:42,0,"53-1674TH-2"
"1674TH",63,1,687,0.749603082758182,2018-12-28 08:00:36,0,"53-1674TH-2"
"1686TH",88,0,664,0.92257670727355,2018-12-28 08:00:39,1,"53-1686TH-3"
"1672TH",82,0,650,0.278701363615818,2018-12-28 08:00:41,8,"53-1672TH-3"
"1688TH",90,0,658,0.673259354581348,2018-12-28 08:00:42,1,"53-1688TH-3"
"1674TH",64,1,688,0.791539159129362,2018-12-28 08:01:15,0,"53-1674TH-2"
"1685TH",48,1,672,0.216227613861384,2018-12-28 08:01:33,14,"53-1685TH-2"
"1675TH",83,1,679,0.510483079957524,2018-12-28 08:01:43,1,"53-1675TH-3"
"1674TH",65,1,689,0.821829244827582,2018-12-28 08:01:46,0,"53-1674TH-2"
"1674TH",66,1,690,0.83615121948659,2018-12-28 08:02:01,0,"53-1674TH-2"
"1686TH",89,0,665,0.954186628764988,2018-12-28 08:02:03,1,"53-1686TH-3"
"1672TH",83,0,651,0.306863353853122,2018-12-28 08:02:07,2,"53-1672TH-3"
"1688TH",91,0,659,0.707333580918528,2018-12-28 08:02:07,1,"53-1688TH-3"
"1673TH",101,0,641,0.0280970310660171,2018-12-28 08:02:33,2,"53-1673TH-4"
"1675TH",84,1,680,0.53304185711248,2018-12-28 08:02:58,2,"53-1675TH-3"
"1674TH",67,1,691,0.866987322081305,2018-12-28 08:03:07,0,"53-1674TH-2"
"1685TH",49,1,673,0.270848405152626,2018-12-28 08:03:11,2,"53-1685TH-2"
"1673TH",102,0,642,0.0483885551413121,2018-12-28 08:03:27,3,"53-1673TH-4"
"1686TH",90,0,666,1,2018-12-28 08:03:43,3,"53-1686TH-3"
"1686TH",91,1,667,9.80033728790705e-05,2018-12-28 08:03:48,0,"53-1686TH-4"
"1688TH",92,0,660,0.758843985676038,2018-12-28 08:03:52,1,"53-1688TH-3"
"1672TH",84,0,652,0.333949002280955,2018-12-28 08:04:10,7,"53-1672TH-3"
"1675TH",85,1,681,0.577259305391622,2018-12-28 08:04:38,2,"53-1675TH-3"
"1672TH",85,0,653,0.356899461841284,2018-12-28 08:04:39,0,"53-1672TH-3"
"1674TH",68,1,692,0.916116213508409,2018-12-28 08:04:59,0,"53-1674TH-2"
"1685TH",50,1,674,0.307385232566901,2018-12-28 08:05:02,4,"53-1685TH-2"
"1686TH",92,1,668,0.0266902809092602,2018-12-28 08:05:07,2,"53-1686TH-4"
"1673TH",103,0,643,0.0915023143304336,2018-12-28 08:05:21,4,"53-1673TH-4"
"1674TH",69,1,693,0.951004381615991,2018-12-28 08:05:40,0,"53-1674TH-2"
"1688TH",93,0,661,0.804124116100616,2018-12-28 08:05:49,0,"53-1688TH-3"
"1672TH",86,0,654,0.38639458667873,2018-12-28 08:05:59,2,"53-1672TH-3"
"1674TH",70,1,694,0.975985238274357,2018-12-28 08:06:08,0,"53-1674TH-2"
"1674TH",71,1,695,0.999751852418318,2018-12-28 08:06:24,0,"53-1674TH-2"
"1675TH",86,1,682,0.612710020852147,2018-12-28 08:06:24,0,"53-1675TH-3"
"1674TH",72,0,640,0,2018-12-28 08:06:29,0,"53-1674TH-3"
"1686TH",93,1,669,0.0508159831880537,2018-12-28 08:06:52,5,"53-1686TH-4"
"1673TH",104,0,644,0.132868808969195,2018-12-28 08:07:00,3,"53-1673TH-4"
"1672TH",87,0,655,0.424109175540437,2018-12-28 08:07:12,0,"53-1672TH-3"
"1685TH",51,1,675,0.374103757140449,2018-12-28 08:07:18,0,"53-1685TH-2"
"1675TH",87,1,683,0.645483417523648,2018-12-28 08:07:25,0,"53-1675TH-3"
"1688TH",94,0,662,0.839432611849761,2018-12-28 08:07:32,0,"53-1688TH-3"
"1673TH",105,0,645,0.151988294138249,2018-12-28 08:08:12,1,"53-1673TH-4"
"1675TH",88,1,684,0.660241830666984,2018-12-28 08:08:15,0,"53-1675TH-3"
"1673TH",106,0,646,0.181993965678337,2018-12-28 08:09:20,2,"53-1673TH-4"
"1685TH",52,1,676,0.422686179819195,2018-12-28 08:09:23,0,"53-1685TH-2"
"1686TH",94,1,670,0.116600114524409,2018-12-28 08:09:30,0,"53-1686TH-4"
"1675TH",89,1,685,0.696052424625808,2018-12-28 08:09:33,0,"53-1675TH-3"
"1672TH",88,0,656,0.496167417418026,2018-12-28 08:09:38,2,"53-1672TH-3"
"1673TH",107,0,647,0.201828842597128,2018-12-28 08:10:18,2,"53-1673TH-4"
"1688TH",95,0,663,0.895790849698824,2018-12-28 08:10:19,3,"53-1688TH-3"
"1686TH",95,1,671,0.160099688696783,2018-12-28 08:10:24,0,"53-1686TH-4"
"1675TH",90,1,686,0.715995259064238,2018-12-28 08:10:56,0,"53-1675TH-3"
"1673TH",108,0,648,0.214560890140301,2018-12-28 08:11:06,1,"53-1673TH-4"
