"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",57,1,681,0.577259305391622,2019-01-15 07:01:40,0,"53-1685TH-2"
"1683TH",42,0,666,1,2019-01-15 07:01:49,0,"53-1683TH-1"
"1673TH",48,0,641,0.0280970310660171,2019-01-15 07:01:53,9,"53-1673TH-3"
"1674TH",28,0,652,0.333949002280955,2019-01-15 07:01:54,2,"53-1674TH-1"
"1683TH",43,1,667,9.80033728790705e-05,2019-01-15 07:01:54,0,"53-1683TH-2"
"1686TH",50,1,673,0.270848405152626,2019-01-15 07:02:26,2,"53-1686TH-2"
"1688TH",64,0,660,0.758843985676038,2019-01-15 07:02:27,4,"53-1688TH-2"
"1673TH",49,0,642,0.0483885551413121,2019-01-15 07:02:29,0,"53-1673TH-3"
"1674TH",29,0,653,0.356899461841284,2019-01-15 07:02:53,0,"53-1674TH-1"
"1683TH",44,1,668,0.0266902809092602,2019-01-15 07:03:04,5,"53-1683TH-2"
"1685TH",58,1,682,0.612710020852147,2019-01-15 07:03:27,0,"53-1685TH-2"
"1673TH",50,0,643,0.0915023143304336,2019-01-15 07:03:53,1,"53-1673TH-3"
"1686TH",51,1,674,0.307385232566901,2019-01-15 07:04:04,1,"53-1686TH-2"
"1674TH",30,0,654,0.38639458667873,2019-01-15 07:04:15,1,"53-1674TH-1"
"1685TH",59,1,683,0.645483417523648,2019-01-15 07:04:24,0,"53-1685TH-2"
"1688TH",65,0,661,0.804124116100616,2019-01-15 07:04:38,1,"53-1688TH-2"
"1683TH",45,1,669,0.0508159831880537,2019-01-15 07:04:56,3,"53-1683TH-2"
"1674TH",31,0,655,0.424109175540437,2019-01-15 07:05:44,3,"53-1674TH-1"
"1688TH",66,0,662,0.839432611849761,2019-01-15 07:05:52,2,"53-1688TH-2"
"1686TH",52,1,675,0.374103757140449,2019-01-15 07:06:02,0,"53-1686TH-2"
"1673TH",51,0,644,0.132868808969195,2019-01-15 07:06:08,1,"53-1673TH-3"
"1685TH",60,1,684,0.660241830666984,2019-01-15 07:06:18,4,"53-1685TH-2"
"1682TH",14,0,640,0,2019-01-15 07:07:20,5,"53-1682TH-1"
"1685TH",61,1,685,0.696052424625808,2019-01-15 07:07:21,0,"53-1685TH-2"
"1673TH",52,0,645,0.151988294138249,2019-01-15 07:07:22,2,"53-1673TH-3"
"1683TH",46,1,670,0.116600114524409,2019-01-15 07:07:31,5,"53-1683TH-2"
"1674TH",32,0,656,0.496167417418026,2019-01-15 07:07:56,0,"53-1674TH-1"
"1686TH",53,1,676,0.422686179819195,2019-01-15 07:08:04,0,"53-1686TH-2"
"1673TH",53,0,646,0.181993965678337,2019-01-15 07:08:12,1,"53-1673TH-3"
"1683TH",47,1,671,0.160099688696783,2019-01-15 07:08:20,0,"53-1683TH-2"
"1685TH",62,1,686,0.715995259064238,2019-01-15 07:08:22,1,"53-1685TH-2"
"1688TH",67,0,663,0.895790849698824,2019-01-15 07:08:25,1,"53-1688TH-2"
"1673TH",54,0,647,0.201828842597128,2019-01-15 07:08:52,1,"53-1673TH-3"
"1685TH",63,1,687,0.749603082758182,2019-01-15 07:09:20,0,"53-1685TH-2"
"1688TH",68,0,664,0.92257670727355,2019-01-15 07:09:30,1,"53-1688TH-2"
"1686TH",54,1,677,0.450760807163311,2019-01-15 07:09:46,0,"53-1686TH-2"
"1673TH",55,0,648,0.214560890140301,2019-01-15 07:09:53,8,"53-1673TH-3"
"1674TH",33,0,657,0.579676145238512,2019-01-15 07:10:29,0,"53-1674TH-1"
"1685TH",64,1,688,0.791539159129362,2019-01-15 07:10:36,0,"53-1685TH-2"
"1686TH",55,1,678,0.471093029746136,2019-01-15 07:10:45,0,"53-1686TH-2"
"1683TH",48,1,672,0.216227613861384,2019-01-15 07:10:52,7,"53-1683TH-2"
"1688TH",69,0,665,0.954186628764988,2019-01-15 07:10:59,3,"53-1688TH-2"
"1673TH",56,0,649,0.250645655381489,2019-01-15 07:11:20,7,"53-1673TH-3"
"1685TH",65,1,689,0.821829244827582,2019-01-15 07:11:29,0,"53-1685TH-2"
"1685TH",66,1,690,0.83615121948659,2019-01-15 07:11:47,0,"53-1685TH-2"
"1688TH",70,0,666,1,2019-01-15 07:12:18,1,"53-1688TH-2"
"1688TH",71,1,667,9.80033728790705e-05,2019-01-15 07:12:28,0,"53-1688TH-3"
"1682TH",15,0,641,0.0280970310660171,2019-01-15 07:12:45,9,"53-1682TH-1"
"1673TH",57,0,650,0.278701363615818,2019-01-15 07:12:52,4,"53-1673TH-3"
"1686TH",56,1,679,0.510483079957524,2019-01-15 07:13:03,2,"53-1686TH-2"
"1685TH",67,1,691,0.866987322081305,2019-01-15 07:13:03,0,"53-1685TH-2"
"1683TH",49,1,673,0.270848405152626,2019-01-15 07:13:12,4,"53-1683TH-2"
"1682TH",16,0,642,0.0483885551413121,2019-01-15 07:13:47,2,"53-1682TH-1"
"1688TH",72,1,668,0.0266902809092602,2019-01-15 07:13:50,4,"53-1688TH-3"
"1674TH",34,0,658,0.673259354581348,2019-01-15 07:13:52,1,"53-1674TH-1"
"1673TH",58,0,651,0.306863353853122,2019-01-15 07:14:16,3,"53-1673TH-3"
"1683TH",50,1,674,0.307385232566901,2019-01-15 07:14:23,2,"53-1683TH-2"
"1685TH",68,1,692,0.916116213508409,2019-01-15 07:14:29,0,"53-1685TH-2"
"1686TH",57,1,680,0.53304185711248,2019-01-15 07:14:48,1,"53-1686TH-2"
"1682TH",17,0,643,0.0915023143304336,2019-01-15 07:15:12,2,"53-1682TH-1"
"1674TH",35,0,659,0.707333580918528,2019-01-15 07:15:22,1,"53-1674TH-1"
"1688TH",73,1,669,0.0508159831880537,2019-01-15 07:15:23,5,"53-1688TH-3"
"1673TH",59,0,652,0.333949002280955,2019-01-15 07:15:24,3,"53-1673TH-3"
"1685TH",69,1,693,0.951004381615991,2019-01-15 07:15:38,0,"53-1685TH-2"
"1682TH",18,0,644,0.132868808969195,2019-01-15 07:15:54,0,"53-1682TH-1"
"1673TH",60,0,653,0.356899461841284,2019-01-15 07:16:12,0,"53-1673TH-3"
"1685TH",70,1,694,0.975985238274357,2019-01-15 07:16:15,0,"53-1685TH-2"
"1685TH",71,1,695,0.999751852418318,2019-01-15 07:16:32,0,"53-1685TH-2"
"1683TH",51,1,675,0.374103757140449,2019-01-15 07:16:33,0,"53-1683TH-2"
"1686TH",58,1,681,0.577259305391622,2019-01-15 07:16:37,4,"53-1686TH-2"
"1685TH",72,0,640,0,2019-01-15 07:16:38,0,"53-1685TH-3"
"1682TH",19,0,645,0.151988294138249,2019-01-15 07:16:54,3,"53-1682TH-1"
"1688TH",74,1,670,0.116600114524409,2019-01-15 07:17:23,3,"53-1688TH-3"
"1673TH",61,0,654,0.38639458667873,2019-01-15 07:17:24,0,"53-1673TH-3"
"1682TH",20,0,646,0.181993965678337,2019-01-15 07:17:31,0,"53-1682TH-1"
"1683TH",52,1,676,0.422686179819195,2019-01-15 07:17:35,0,"53-1683TH-2"
"1682TH",21,0,647,0.201828842597128,2019-01-15 07:17:58,0,"53-1682TH-1"
"1686TH",59,1,682,0.612710020852147,2019-01-15 07:18:11,0,"53-1686TH-2"
"1674TH",36,0,660,0.758843985676038,2019-01-15 07:18:22,3,"53-1674TH-1"
"1688TH",75,1,671,0.160099688696783,2019-01-15 07:18:25,1,"53-1688TH-3"
"1673TH",62,0,655,0.424109175540437,2019-01-15 07:18:35,4,"53-1673TH-3"
"1682TH",22,0,648,0.214560890140301,2019-01-15 07:18:41,1,"53-1682TH-1"
"1683TH",53,1,677,0.450760807163311,2019-01-15 07:18:44,0,"53-1683TH-2"
"1686TH",60,1,683,0.645483417523648,2019-01-15 07:19:05,0,"53-1686TH-2"
"1683TH",54,1,678,0.471093029746136,2019-01-15 07:19:37,0,"53-1683TH-2"
"1682TH",23,0,649,0.250645655381489,2019-01-15 07:20:32,7,"53-1682TH-1"
"1674TH",37,0,661,0.804124116100616,2019-01-15 07:20:33,5,"53-1674TH-1"
"1688TH",76,1,672,0.216227613861384,2019-01-15 07:20:48,7,"53-1688TH-3"
"1673TH",63,0,656,0.496167417418026,2019-01-15 07:21:07,3,"53-1673TH-3"
"1686TH",61,1,684,0.660241830666984,2019-01-15 07:21:08,4,"53-1686TH-2"
"1683TH",55,1,679,0.510483079957524,2019-01-15 07:21:16,0,"53-1683TH-2"
"1674TH",38,0,662,0.839432611849761,2019-01-15 07:21:33,1,"53-1674TH-1"
"1682TH",24,0,650,0.278701363615818,2019-01-15 07:22:06,5,"53-1682TH-1"
"1683TH",56,1,680,0.53304185711248,2019-01-15 07:22:15,0,"53-1683TH-2"
"1688TH",77,1,673,0.270848405152626,2019-01-15 07:22:28,2,"53-1688TH-3"
"1686TH",62,1,685,0.696052424625808,2019-01-15 07:22:37,0,"53-1686TH-2"
"1686TH",63,1,686,0.715995259064238,2019-01-15 07:23:19,0,"53-1686TH-2"
"1683TH",57,1,681,0.577259305391622,2019-01-15 07:23:21,0,"53-1683TH-2"
"1673TH",64,0,657,0.579676145238512,2019-01-15 07:23:30,1,"53-1673TH-3"
"1674TH",39,0,663,0.895790849698824,2019-01-15 07:23:42,2,"53-1674TH-1"
"1682TH",25,0,651,0.306863353853122,2019-01-15 07:23:58,8,"53-1682TH-1"
"1688TH",78,1,674,0.307385232566901,2019-01-15 07:24:04,1,"53-1688TH-3"
"1686TH",64,1,687,0.749603082758182,2019-01-15 07:24:34,0,"53-1686TH-2"
"1683TH",58,1,682,0.612710020852147,2019-01-15 07:24:45,1,"53-1683TH-2"
"1682TH",26,0,652,0.333949002280955,2019-01-15 07:24:59,3,"53-1682TH-1"
"1674TH",40,0,664,0.92257670727355,2019-01-15 07:25:02,1,"53-1674TH-1"
"1683TH",59,1,683,0.645483417523648,2019-01-15 07:25:27,0,"53-1683TH-2"
"1682TH",27,0,653,0.356899461841284,2019-01-15 07:25:44,0,"53-1682TH-1"
"1686TH",65,1,688,0.791539159129362,2019-01-15 07:25:51,0,"53-1686TH-2"
"1688TH",79,1,675,0.374103757140449,2019-01-15 07:25:55,0,"53-1688TH-3"
"1683TH",60,1,684,0.660241830666984,2019-01-15 07:26:20,0,"53-1683TH-2"
"1685TH",73,0,641,0.0280970310660171,2019-01-15 07:26:28,15,"53-1685TH-3"
"1674TH",41,0,665,0.954186628764988,2019-01-15 07:26:33,2,"53-1674TH-1"
"1686TH",66,1,689,0.821829244827582,2019-01-15 07:26:48,0,"53-1686TH-2"
"1682TH",28,0,654,0.38639458667873,2019-01-15 07:26:59,1,"53-1682TH-1"
"1686TH",67,1,690,0.83615121948659,2019-01-15 07:27:03,0,"53-1686TH-2"
"1688TH",80,1,676,0.422686179819195,2019-01-15 07:27:13,0,"53-1688TH-3"
"1673TH",65,0,658,0.673259354581348,2019-01-15 07:27:27,7,"53-1673TH-3"
"1683TH",61,1,685,0.696052424625808,2019-01-15 07:27:32,0,"53-1683TH-2"
"1685TH",74,0,642,0.0483885551413121,2019-01-15 07:27:52,6,"53-1685TH-3"
"1682TH",29,0,655,0.424109175540437,2019-01-15 07:28:17,0,"53-1682TH-1"
"1686TH",68,1,691,0.866987322081305,2019-01-15 07:28:17,1,"53-1686TH-2"
"1674TH",42,0,666,1,2019-01-15 07:28:21,1,"53-1674TH-1"
"1674TH",43,1,667,9.80033728790705e-05,2019-01-15 07:28:26,0,"53-1674TH-2"
"1683TH",62,1,686,0.715995259064238,2019-01-15 07:28:44,2,"53-1683TH-2"
"1688TH",81,1,677,0.450760807163311,2019-01-15 07:28:49,3,"53-1688TH-3"
"1673TH",66,0,659,0.707333580918528,2019-01-15 07:29:19,4,"53-1673TH-3"
"1686TH",69,1,692,0.916116213508409,2019-01-15 07:29:30,0,"53-1686TH-2"
"1683TH",63,1,687,0.749603082758182,2019-01-15 07:29:44,0,"53-1683TH-2"
"1688TH",82,1,678,0.471093029746136,2019-01-15 07:29:51,0,"53-1688TH-3"
"1674TH",44,1,668,0.0266902809092602,2019-01-15 07:29:54,4,"53-1674TH-2"
"1685TH",75,0,643,0.0915023143304336,2019-01-15 07:30:05,13,"53-1685TH-3"
"1686TH",70,1,693,0.951004381615991,2019-01-15 07:30:08,0,"53-1686TH-2"
"1686TH",71,1,694,0.975985238274357,2019-01-15 07:30:30,0,"53-1686TH-2"
"1686TH",72,1,695,0.999751852418318,2019-01-15 07:30:40,0,"53-1686TH-2"
"1686TH",73,0,640,0,2019-01-15 07:30:44,0,"53-1686TH-3"
"1685TH",76,0,644,0.132868808969195,2019-01-15 07:30:45,0,"53-1685TH-3"
"1673TH",67,0,660,0.758843985676038,2019-01-15 07:31:15,3,"53-1673TH-3"
"1682TH",30,0,656,0.496167417418026,2019-01-15 07:31:22,2,"53-1682TH-1"
"1688TH",83,1,679,0.510483079957524,2019-01-15 07:31:32,0,"53-1688TH-3"
"1683TH",64,1,688,0.791539159129362,2019-01-15 07:31:37,0,"53-1683TH-2"
"1685TH",77,0,645,0.151988294138249,2019-01-15 07:31:45,2,"53-1685TH-3"
"1674TH",45,1,669,0.0508159831880537,2019-01-15 07:32:25,12,"53-1674TH-2"
"1683TH",65,1,689,0.821829244827582,2019-01-15 07:32:39,0,"53-1683TH-2"
"1673TH",68,0,661,0.804124116100616,2019-01-15 07:32:44,1,"53-1673TH-3"
"1685TH",78,0,646,0.181993965678337,2019-01-15 07:32:51,3,"53-1685TH-3"
"1688TH",84,1,680,0.53304185711248,2019-01-15 07:33:12,1,"53-1688TH-3"
"1683TH",66,1,690,0.83615121948659,2019-01-15 07:33:20,0,"53-1683TH-2"
"1685TH",79,0,647,0.201828842597128,2019-01-15 07:33:28,1,"53-1685TH-3"
"1673TH",69,0,662,0.839432611849761,2019-01-15 07:33:54,0,"53-1673TH-3"
"1682TH",31,0,657,0.579676145238512,2019-01-15 07:34:10,0,"53-1682TH-1"
"1685TH",80,0,648,0.214560890140301,2019-01-15 07:34:23,2,"53-1685TH-3"
"1674TH",46,1,670,0.116600114524409,2019-01-15 07:34:39,2,"53-1674TH-2"
"1683TH",67,1,691,0.866987322081305,2019-01-15 07:34:42,0,"53-1683TH-2"
"1688TH",85,1,681,0.577259305391622,2019-01-15 07:34:47,2,"53-1688TH-3"
"1674TH",47,1,671,0.160099688696783,2019-01-15 07:35:38,1,"53-1674TH-2"
"1673TH",70,0,663,0.895790849698824,2019-01-15 07:35:53,0,"53-1673TH-3"
"1685TH",81,0,649,0.250645655381489,2019-01-15 07:36:13,6,"53-1685TH-3"
"1688TH",86,1,682,0.612710020852147,2019-01-15 07:36:21,0,"53-1688TH-3"
"1683TH",68,1,692,0.916116213508409,2019-01-15 07:36:21,0,"53-1683TH-2"
"1673TH",71,0,664,0.92257670727355,2019-01-15 07:37:27,0,"53-1673TH-3"
"1683TH",69,1,693,0.951004381615991,2019-01-15 07:37:29,0,"53-1683TH-2"
"1688TH",87,1,683,0.645483417523648,2019-01-15 07:37:30,0,"53-1688TH-3"
"1683TH",70,1,694,0.975985238274357,2019-01-15 07:37:59,0,"53-1683TH-2"
"1685TH",82,0,650,0.278701363615818,2019-01-15 07:38:10,7,"53-1685TH-3"
"1686TH",74,0,641,0.0280970310660171,2019-01-15 07:38:11,10,"53-1686TH-3"
"1683TH",71,1,695,0.999751852418318,2019-01-15 07:38:15,0,"53-1683TH-2"
"1683TH",72,0,640,0,2019-01-15 07:38:20,0,"53-1683TH-3"
"1682TH",32,0,658,0.673259354581348,2019-01-15 07:38:31,3,"53-1682TH-1"
"1674TH",48,1,672,0.216227613861384,2019-01-15 07:38:36,13,"53-1674TH-2"
"1688TH",88,1,684,0.660241830666984,2019-01-15 07:38:42,2,"53-1688TH-3"
"1686TH",75,0,642,0.0483885551413121,2019-01-15 07:39:11,2,"53-1686TH-3"
"1673TH",72,0,665,0.954186628764988,2019-01-15 07:39:12,0,"53-1673TH-3"
"1685TH",83,0,651,0.306863353853122,2019-01-15 07:39:42,3,"53-1685TH-3"
"1682TH",33,0,659,0.707333580918528,2019-01-15 07:39:56,0,"53-1682TH-1"
"1688TH",89,1,685,0.696052424625808,2019-01-15 07:40:14,0,"53-1688TH-3"
"1673TH",73,0,666,1,2019-01-15 07:40:47,0,"53-1673TH-3"
"1685TH",84,0,652,0.333949002280955,2019-01-15 07:40:51,2,"53-1685TH-3"
"1686TH",76,0,643,0.0915023143304336,2019-01-15 07:40:51,3,"53-1686TH-3"
"1673TH",74,1,667,9.80033728790705e-05,2019-01-15 07:40:53,0,"53-1673TH-4"
"1688TH",90,1,686,0.715995259064238,2019-01-15 07:41:13,2,"53-1688TH-3"
"1674TH",49,1,673,0.270848405152626,2019-01-15 07:41:55,12,"53-1674TH-2"
"1685TH",85,0,653,0.356899461841284,2019-01-15 07:41:57,0,"53-1685TH-3"
"1686TH",77,0,644,0.132868808969195,2019-01-15 07:42:08,4,"53-1686TH-3"
"1673TH",75,1,668,0.0266902809092602,2019-01-15 07:42:13,2,"53-1673TH-4"
"1688TH",91,1,687,0.749603082758182,2019-01-15 07:42:19,0,"53-1688TH-3"
"1685TH",86,0,654,0.38639458667873,2019-01-15 07:43:06,1,"53-1685TH-3"
"1686TH",78,0,645,0.151988294138249,2019-01-15 07:43:17,2,"53-1686TH-3"
"1674TH",50,1,674,0.307385232566901,2019-01-15 07:43:30,3,"53-1674TH-2"
"1688TH",92,1,688,0.791539159129362,2019-01-15 07:43:37,0,"53-1688TH-3"
"1688TH",93,1,689,0.821829244827582,2019-01-15 07:44:13,0,"53-1688TH-3"
"1682TH",34,0,660,0.758843985676038,2019-01-15 07:44:14,7,"53-1682TH-1"
"1673TH",76,1,669,0.0508159831880537,2019-01-15 07:44:20,5,"53-1673TH-4"
"1686TH",79,0,646,0.181993965678337,2019-01-15 07:44:26,3,"53-1686TH-3"
"1688TH",94,1,690,0.83615121948659,2019-01-15 07:44:35,0,"53-1688TH-3"
"1685TH",87,0,655,0.424109175540437,2019-01-15 07:45:01,2,"53-1685TH-3"
"1686TH",80,0,647,0.201828842597128,2019-01-15 07:45:17,0,"53-1686TH-3"
"1686TH",81,0,648,0.214560890140301,2019-01-15 07:45:47,0,"53-1686TH-3"
"1688TH",95,1,691,0.866987322081305,2019-01-15 07:45:51,0,"53-1688TH-3"
"1674TH",51,1,675,0.374103757140449,2019-01-15 07:45:55,3,"53-1674TH-2"
"1673TH",77,1,670,0.116600114524409,2019-01-15 07:46:06,4,"53-1673TH-4"
"1682TH",35,0,661,0.804124116100616,2019-01-15 07:46:17,1,"53-1682TH-1"
"1673TH",78,1,671,0.160099688696783,2019-01-15 07:47:10,0,"53-1673TH-4"
"1688TH",96,1,692,0.916116213508409,2019-01-15 07:47:11,0,"53-1688TH-3"
"1674TH",52,1,676,0.422686179819195,2019-01-15 07:47:13,1,"53-1674TH-2"
"1682TH",36,0,662,0.839432611849761,2019-01-15 07:47:22,1,"53-1682TH-1"
"1685TH",88,0,656,0.496167417418026,2019-01-15 07:47:32,2,"53-1685TH-3"
"1686TH",82,0,649,0.250645655381489,2019-01-15 07:47:32,3,"53-1686TH-3"
"1674TH",53,1,677,0.450760807163311,2019-01-15 07:48:08,0,"53-1674TH-2"
"1688TH",97,1,693,0.951004381615991,2019-01-15 07:48:17,0,"53-1688TH-3"
"1674TH",54,1,678,0.471093029746136,2019-01-15 07:48:47,0,"53-1674TH-2"
"1688TH",98,1,694,0.975985238274357,2019-01-15 07:48:50,0,"53-1688TH-3"
"1673TH",79,1,672,0.216227613861384,2019-01-15 07:49:00,4,"53-1673TH-4"
"1688TH",99,1,695,0.999751852418318,2019-01-15 07:49:11,0,"53-1688TH-3"
"1682TH",37,0,663,0.895790849698824,2019-01-15 07:49:17,1,"53-1682TH-1"
"1688TH",100,0,640,0,2019-01-15 07:49:17,0,"53-1688TH-4"
"1686TH",83,0,650,0.278701363615818,2019-01-15 07:49:27,1,"53-1686TH-3"
"1685TH",89,0,657,0.579676145238512,2019-01-15 07:50:05,4,"53-1685TH-3"
"1674TH",55,1,679,0.510483079957524,2019-01-15 07:50:14,2,"53-1674TH-2"
"1683TH",73,0,641,0.0280970310660171,2019-01-15 07:50:32,19,"53-1683TH-3"
"1682TH",38,0,664,0.92257670727355,2019-01-15 07:50:42,0,"53-1682TH-1"
"1686TH",84,0,651,0.306863353853122,2019-01-15 07:50:43,1,"53-1686TH-3"
"1673TH",80,1,673,0.270848405152626,2019-01-15 07:50:50,6,"53-1673TH-4"
"1674TH",56,1,680,0.53304185711248,2019-01-15 07:51:43,1,"53-1674TH-2"
"1686TH",85,0,652,0.333949002280955,2019-01-15 07:52:12,0,"53-1686TH-3"
"1682TH",39,0,665,0.954186628764988,2019-01-15 07:52:13,1,"53-1682TH-1"
"1673TH",81,1,674,0.307385232566901,2019-01-15 07:53:02,4,"53-1673TH-4"
"1686TH",86,0,653,0.356899461841284,2019-01-15 07:53:06,2,"53-1686TH-3"
"1674TH",57,1,681,0.577259305391622,2019-01-15 07:53:06,2,"53-1674TH-2"
"1683TH",74,0,642,0.0483885551413121,2019-01-15 07:53:08,6,"53-1683TH-3"
"1685TH",90,0,658,0.673259354581348,2019-01-15 07:53:19,2,"53-1685TH-3"
"1682TH",40,0,666,1,2019-01-15 07:54:11,0,"53-1682TH-1"
"1682TH",41,1,667,9.80033728790705e-05,2019-01-15 07:54:16,0,"53-1682TH-2"
"1685TH",91,0,659,0.707333580918528,2019-01-15 07:54:44,1,"53-1685TH-3"
"1686TH",87,0,654,0.38639458667873,2019-01-15 07:54:49,1,"53-1686TH-3"
"1674TH",58,1,682,0.612710020852147,2019-01-15 07:54:59,0,"53-1674TH-2"
"1673TH",82,1,675,0.374103757140449,2019-01-15 07:55:23,1,"53-1673TH-4"
"1682TH",42,1,668,0.0266902809092602,2019-01-15 07:55:33,4,"53-1682TH-2"
"1683TH",75,0,643,0.0915023143304336,2019-01-15 07:55:50,7,"53-1683TH-3"
"1674TH",59,1,683,0.645483417523648,2019-01-15 07:56:09,0,"53-1674TH-2"
"1686TH",88,0,655,0.424109175540437,2019-01-15 07:56:41,1,"53-1686TH-3"
"1685TH",92,0,660,0.758843985676038,2019-01-15 07:56:47,3,"53-1685TH-3"
"1683TH",76,0,644,0.132868808969195,2019-01-15 07:57:04,3,"53-1683TH-3"
"1673TH",83,1,676,0.422686179819195,2019-01-15 07:57:18,2,"53-1673TH-4"
"1682TH",43,1,669,0.0508159831880537,2019-01-15 07:57:44,11,"53-1682TH-2"
"1674TH",60,1,684,0.660241830666984,2019-01-15 07:57:58,2,"53-1674TH-2"
"1683TH",77,0,645,0.151988294138249,2019-01-15 07:58:10,2,"53-1683TH-3"
"1673TH",84,1,677,0.450760807163311,2019-01-15 07:58:32,1,"53-1673TH-4"
"1685TH",93,0,661,0.804124116100616,2019-01-15 07:58:40,0,"53-1685TH-3"
"1674TH",61,1,685,0.696052424625808,2019-01-15 07:59:06,0,"53-1674TH-2"
"1688TH",101,0,641,0.0280970310660171,2019-01-15 07:59:20,13,"53-1688TH-4"
"1683TH",78,0,646,0.181993965678337,2019-01-15 07:59:25,3,"53-1683TH-3"
"1685TH",94,0,662,0.839432611849761,2019-01-15 07:59:37,1,"53-1685TH-3"
"1686TH",89,0,656,0.496167417418026,2019-01-15 07:59:39,1,"53-1686TH-3"
"1682TH",44,1,670,0.116600114524409,2019-01-15 07:59:41,2,"53-1682TH-2"
"1674TH",62,1,686,0.715995259064238,2019-01-15 08:00:00,0,"53-1674TH-2"
"1673TH",85,1,678,0.471093029746136,2019-01-15 08:00:08,1,"53-1673TH-4"
"1683TH",79,0,647,0.201828842597128,2019-01-15 08:00:10,1,"53-1683TH-3"
"1688TH",102,0,642,0.0483885551413121,2019-01-15 08:00:11,3,"53-1688TH-4"
"1682TH",45,1,671,0.160099688696783,2019-01-15 08:00:21,0,"53-1682TH-2"
"1674TH",63,1,687,0.749603082758182,2019-01-15 08:01:36,3,"53-1674TH-2"
"1685TH",95,0,663,0.895790849698824,2019-01-15 08:01:43,2,"53-1685TH-3"
"1683TH",80,0,648,0.214560890140301,2019-01-15 08:01:45,7,"53-1683TH-3"
"1688TH",103,0,643,0.0915023143304336,2019-01-15 08:02:08,5,"53-1688TH-4"
"1673TH",86,1,679,0.510483079957524,2019-01-15 08:02:20,6,"53-1673TH-4"
"1685TH",96,0,664,0.92257670727355,2019-01-15 08:02:42,2,"53-1685TH-3"
"1682TH",46,1,672,0.216227613861384,2019-01-15 08:03:03,9,"53-1682TH-2"
"1674TH",64,1,688,0.791539159129362,2019-01-15 08:03:17,0,"53-1674TH-2"
"1673TH",87,1,680,0.53304185711248,2019-01-15 08:03:24,1,"53-1673TH-4"
"1686TH",90,0,657,0.579676145238512,2019-01-15 08:03:28,3,"53-1686TH-3"
"1688TH",104,0,644,0.132868808969195,2019-01-15 08:03:43,2,"53-1688TH-4"
"1683TH",81,0,649,0.250645655381489,2019-01-15 08:03:46,6,"53-1683TH-3"
"1674TH",65,1,689,0.821829244827582,2019-01-15 08:03:54,0,"53-1674TH-2"
"1685TH",97,0,665,0.954186628764988,2019-01-15 08:04:03,3,"53-1685TH-3"
"1674TH",66,1,690,0.83615121948659,2019-01-15 08:04:22,0,"53-1674TH-2"
"1688TH",105,0,645,0.151988294138249,2019-01-15 08:04:44,0,"53-1688TH-4"
"1674TH",67,1,691,0.866987322081305,2019-01-15 08:05:04,0,"53-1674TH-2"
"1682TH",47,1,673,0.270848405152626,2019-01-15 08:05:22,11,"53-1682TH-2"
"1673TH",88,1,681,0.577259305391622,2019-01-15 08:05:22,8,"53-1673TH-4"
"1688TH",106,0,646,0.181993965678337,2019-01-15 08:05:27,0,"53-1688TH-4"
"1685TH",98,0,666,1,2019-01-15 08:05:28,0,"53-1685TH-3"
"1685TH",99,1,667,9.80033728790705e-05,2019-01-15 08:05:33,0,"53-1685TH-4"
"1688TH",107,0,647,0.201828842597128,2019-01-15 08:06:16,1,"53-1688TH-4"
"1683TH",82,0,650,0.278701363615818,2019-01-15 08:06:40,7,"53-1683TH-3"
"1673TH",89,1,682,0.612710020852147,2019-01-15 08:06:59,2,"53-1673TH-4"
"1674TH",68,1,692,0.916116213508409,2019-01-15 08:07:03,0,"53-1674TH-2"
"1685TH",100,1,668,0.0266902809092602,2019-01-15 08:07:04,4,"53-1685TH-4"
"1682TH",48,1,674,0.307385232566901,2019-01-15 08:07:04,2,"53-1682TH-2"
"1688TH",108,0,648,0.214560890140301,2019-01-15 08:07:09,2,"53-1688TH-4"
"1686TH",91,0,658,0.673259354581348,2019-01-15 08:07:21,3,"53-1686TH-3"
"1673TH",90,1,683,0.645483417523648,2019-01-15 08:07:46,0,"53-1673TH-4"
"1683TH",83,0,651,0.306863353853122,2019-01-15 08:07:48,2,"53-1683TH-3"
"1674TH",69,1,693,0.951004381615991,2019-01-15 08:07:58,0,"53-1674TH-2"
"1674TH",70,1,694,0.975985238274357,2019-01-15 08:08:29,0,"53-1674TH-2"
"1674TH",71,1,695,0.999751852418318,2019-01-15 08:08:41,0,"53-1674TH-2"
"1674TH",72,0,640,0,2019-01-15 08:08:45,0,"53-1674TH-3"
"1673TH",91,1,684,0.660241830666984,2019-01-15 08:09:07,6,"53-1673TH-4"
"1688TH",109,0,649,0.250645655381489,2019-01-15 08:09:15,4,"53-1688TH-4"
"1686TH",92,0,659,0.707333580918528,2019-01-15 08:09:16,2,"53-1686TH-3"
"1682TH",49,1,675,0.374103757140449,2019-01-15 08:09:18,3,"53-1682TH-2"
"1683TH",84,0,652,0.333949002280955,2019-01-15 08:10:11,11,"53-1683TH-3"
"1673TH",92,1,685,0.696052424625808,2019-01-15 08:10:27,0,"53-1673TH-4"
"1685TH",101,1,669,0.0508159831880537,2019-01-15 08:10:31,18,"53-1685TH-4"
"1683TH",85,0,653,0.356899461841284,2019-01-15 08:10:40,0,"53-1683TH-3"
