"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",44,0,609,0.901893539482529,2018-11-29 06:50:09,2,"53A-1682TH-1"
"1679TH",57,0,589,0.212241876376867,2018-11-29 06:50:17,0,"53A-1679TH-3"
"1681TH",37,1,630,0.716932743853024,2018-11-29 06:50:33,1,"53A-1681TH-1"
"1676TH",58,1,623,0.512098949695758,2018-11-29 06:50:43,2,"53A-1676TH-2"
"1677TH",51,1,616,0.150240555655508,2018-11-29 06:51:14,0,"53A-1677TH-2"
"1684TH",35,0,600,0.533187881045543,2018-11-29 06:51:50,1,"53A-1684TH-1"
"1681TH",38,1,631,0.750429629879542,2018-11-29 06:51:53,0,"53A-1681TH-1"
"1676TH",59,1,624,0.534583261507753,2018-11-29 06:52:00,0,"53A-1676TH-2"
"1677TH",52,1,617,0.191425924560063,2018-11-29 06:52:14,0,"53A-1677TH-2"
"1682TH",45,0,610,0.946294086999221,2018-11-29 06:52:18,1,"53A-1682TH-1"
"1679TH",58,0,590,0.247936630804854,2018-11-29 06:53:06,12,"53A-1679TH-3"
"1681TH",39,1,632,0.792227277456999,2018-11-29 06:53:19,0,"53A-1681TH-1"
"1684TH",36,0,601,0.584801297549189,2018-11-29 06:53:33,0,"53A-1684TH-1"
"1676TH",60,1,625,0.57865475030388,2018-11-29 06:53:36,0,"53A-1676TH-2"
"1681TH",40,1,633,0.822417377167311,2018-11-29 06:53:55,0,"53A-1681TH-1"
"1680TH",14,0,582,0.0277933531603601,2018-11-29 06:54:04,7,"53A-1680TH-1"
"1681TH",41,1,634,0.836692075737392,2018-11-29 06:54:30,0,"53A-1681TH-1"
"1682TH",46,0,611,1,2018-11-29 06:54:31,2,"53A-1682TH-1"
"1680TH",15,0,583,0.0478655626924459,2018-11-29 06:54:42,0,"53A-1680TH-1"
"1682TH",47,1,612,5.32803888024437e-05,2018-11-29 06:54:44,0,"53A-1682TH-2"
"1684TH",37,0,602,0.624291894632294,2018-11-29 06:54:50,0,"53A-1684TH-1"
"1676TH",61,1,626,0.613988444807691,2018-11-29 06:54:52,0,"53A-1676TH-2"
"1679TH",59,0,591,0.27568910775833,2018-11-29 06:55:09,8,"53A-1679TH-3"
"1681TH",42,1,635,0.867426389970994,2018-11-29 06:55:17,0,"53A-1681TH-1"
"1677TH",53,1,618,0.247786401684175,2018-11-29 06:55:23,0,"53A-1677TH-2"
"1684TH",38,0,603,0.662185613658879,2018-11-29 06:55:57,0,"53A-1684TH-1"
"1680TH",16,0,584,0.0905133404024285,2018-11-29 06:56:01,3,"53A-1680TH-1"
"1682TH",48,1,613,0.0221420594216054,2018-11-29 06:56:13,2,"53A-1682TH-2"
"1681TH",43,1,636,0.916393109498252,2018-11-29 06:56:43,0,"53A-1681TH-1"
"1676TH",62,1,627,0.646653658211705,2018-11-29 06:56:49,0,"53A-1676TH-2"
"1680TH",17,0,585,0.131432738320303,2018-11-29 06:57:02,1,"53A-1680TH-1"
"1679TH",60,0,592,0.303546717999246,2018-11-29 06:57:06,4,"53A-1679TH-3"
"1677TH",54,1,619,0.302235966063294,2018-11-29 06:57:20,1,"53A-1677TH-2"
"1681TH",44,1,637,0.951166113588496,2018-11-29 06:57:22,0,"53A-1681TH-1"
"1681TH",45,1,638,0.976064509746199,2018-11-29 06:57:46,0,"53A-1681TH-1"
"1684TH",39,0,604,0.72450095762779,2018-11-29 06:57:47,0,"53A-1684TH-1"
"1680TH",18,0,586,0.150345576559304,2018-11-29 06:57:49,0,"53A-1680TH-1"
"1681TH",46,1,639,0.9997526715405,2018-11-29 06:58:02,0,"53A-1681TH-1"
"1681TH",47,0,581,0,2018-11-29 06:58:08,0,"53A-1681TH-2"
"1679TH",61,0,593,0.330339619731935,2018-11-29 06:58:25,0,"53A-1679TH-3"
"1676TH",63,1,628,0.661363354605513,2018-11-29 06:58:25,2,"53A-1676TH-2"
"1677TH",55,1,620,0.350185781824501,2018-11-29 06:58:33,0,"53A-1677TH-2"
"1680TH",19,0,587,0.180026941254668,2018-11-29 06:58:41,1,"53A-1680TH-1"
"1682TH",49,1,614,0.0664029968752921,2018-11-29 06:59:00,0,"53A-1682TH-2"
"1684TH",40,0,605,0.756451241285734,2018-11-29 06:59:04,2,"53A-1684TH-1"
"1676TH",64,1,629,0.697055739667531,2018-11-29 06:59:23,0,"53A-1676TH-2"
"1680TH",20,0,588,0.199647439157132,2018-11-29 06:59:26,1,"53A-1680TH-1"
"1679TH",62,0,594,0.353042026482814,2018-11-29 06:59:39,1,"53A-1679TH-3"
"1684TH",41,0,606,0.788738905316075,2018-11-29 06:59:58,1,"53A-1684TH-1"
"1677TH",56,1,621,0.41210124043762,2018-11-29 07:00:01,1,"53A-1677TH-2"
"1682TH",50,1,615,0.0811152646094905,2018-11-29 07:00:31,1,"53A-1682TH-2"
"1680TH",21,0,589,0.212241876376867,2018-11-29 07:00:34,5,"53A-1680TH-1"
"1676TH",65,1,630,0.716932743853024,2018-11-29 07:00:36,1,"53A-1676TH-2"
"1684TH",42,0,607,0.828473509197723,2018-11-29 07:00:54,0,"53A-1684TH-1"
"1679TH",63,0,595,0.382218362558675,2018-11-29 07:01:30,2,"53A-1679TH-3"
"1676TH",66,1,631,0.750429629879542,2018-11-29 07:01:33,0,"53A-1676TH-2"
"1684TH",43,0,608,0.855617245750311,2018-11-29 07:01:52,3,"53A-1684TH-1"
"1677TH",57,1,622,0.457565857835098,2018-11-29 07:01:56,2,"53A-1677TH-2"
"1680TH",22,0,590,0.247936630804854,2018-11-29 07:02:10,3,"53A-1680TH-1"
"1682TH",51,1,616,0.150240555655508,2018-11-29 07:02:55,0,"53A-1682TH-2"
"1676TH",67,1,632,0.792227277456999,2018-11-29 07:02:55,0,"53A-1676TH-2"
"1684TH",44,0,609,0.901893539482529,2018-11-29 07:03:01,0,"53A-1684TH-1"
"1680TH",23,0,591,0.27568910775833,2018-11-29 07:03:17,1,"53A-1680TH-1"
"1679TH",64,0,596,0.419525325172209,2018-11-29 07:03:32,1,"53A-1679TH-3"
"1677TH",58,1,623,0.512098949695758,2018-11-29 07:03:48,0,"53A-1677TH-2"
"1676TH",68,1,633,0.822417377167311,2018-11-29 07:03:49,0,"53A-1676TH-2"
"1682TH",52,1,617,0.191425924560063,2018-11-29 07:04:14,1,"53A-1682TH-2"
"1676TH",69,1,634,0.836692075737392,2018-11-29 07:04:22,0,"53A-1676TH-2"
"1680TH",24,0,592,0.303546717999246,2018-11-29 07:04:38,5,"53A-1680TH-1"
"1679TH",65,0,597,0.46842518672297,2018-11-29 07:05:22,0,"53A-1679TH-3"
"1677TH",59,1,624,0.534583261507753,2018-11-29 07:05:28,0,"53A-1677TH-2"
"1676TH",70,1,635,0.867426389970994,2018-11-29 07:05:33,0,"53A-1676TH-2"
"1680TH",25,0,593,0.330339619731935,2018-11-29 07:05:53,0,"53A-1680TH-1"
"1681TH",48,0,582,0.0277933531603601,2018-11-29 07:06:01,7,"53A-1681TH-2"
"1679TH",66,0,598,0.49080474825121,2018-11-29 07:06:06,0,"53A-1679TH-3"
"1680TH",26,0,594,0.353042026482814,2018-11-29 07:06:26,0,"53A-1680TH-1"
"1679TH",67,0,599,0.505955643506436,2018-11-29 07:06:30,0,"53A-1679TH-3"
"1684TH",45,0,610,0.946294086999221,2018-11-29 07:06:46,8,"53A-1684TH-1"
"1677TH",60,1,625,0.57865475030388,2018-11-29 07:06:49,0,"53A-1677TH-2"
"1676TH",71,1,636,0.916393109498252,2018-11-29 07:07:08,0,"53A-1676TH-2"
"1682TH",53,1,618,0.247786401684175,2018-11-29 07:07:18,0,"53A-1682TH-2"
"1681TH",49,0,583,0.0478655626924459,2018-11-29 07:07:24,7,"53A-1681TH-2"
"1679TH",68,0,600,0.533187881045543,2018-11-29 07:07:39,0,"53A-1679TH-3"
"1680TH",27,0,595,0.382218362558675,2018-11-29 07:07:55,0,"53A-1680TH-1"
"1676TH",72,1,637,0.951166113588496,2018-11-29 07:08:11,0,"53A-1676TH-2"
"1677TH",61,1,626,0.613988444807691,2018-11-29 07:08:29,0,"53A-1677TH-2"
"1681TH",50,0,584,0.0905133404024285,2018-11-29 07:08:34,1,"53A-1681TH-2"
"1684TH",46,0,611,1,2018-11-29 07:08:34,3,"53A-1684TH-1"
"1684TH",47,1,612,5.32803888024437e-05,2018-11-29 07:08:39,0,"53A-1684TH-2"
"1676TH",73,1,638,0.976064509746199,2018-11-29 07:08:56,0,"53A-1676TH-2"
"1676TH",74,1,639,0.9997526715405,2018-11-29 07:09:17,0,"53A-1676TH-2"
"1682TH",54,1,619,0.302235966063294,2018-11-29 07:09:20,0,"53A-1682TH-2"
"1676TH",75,0,581,0,2018-11-29 07:09:23,0,"53A-1676TH-3"
"1679TH",69,0,601,0.584801297549189,2018-11-29 07:09:26,1,"53A-1679TH-3"
"1677TH",62,1,627,0.646653658211705,2018-11-29 07:09:30,0,"53A-1677TH-2"
"1681TH",51,0,585,0.131432738320303,2018-11-29 07:09:37,1,"53A-1681TH-2"
"1684TH",48,1,613,0.0221420594216054,2018-11-29 07:09:43,2,"53A-1684TH-2"
"1677TH",63,1,628,0.661363354605513,2018-11-29 07:09:51,0,"53A-1677TH-2"
"1680TH",28,0,596,0.419525325172209,2018-11-29 07:10:01,2,"53A-1680TH-1"
"1681TH",52,0,586,0.150345576559304,2018-11-29 07:10:26,0,"53A-1681TH-2"
"1677TH",64,1,629,0.697055739667531,2018-11-29 07:10:27,0,"53A-1677TH-2"
"1682TH",55,1,620,0.350185781824501,2018-11-29 07:10:47,0,"53A-1682TH-2"
"1677TH",65,1,630,0.716932743853024,2018-11-29 07:11:11,0,"53A-1677TH-2"
"1681TH",53,0,587,0.180026941254668,2018-11-29 07:11:15,1,"53A-1681TH-2"
"1679TH",70,0,602,0.624291894632294,2018-11-29 07:11:33,0,"53A-1679TH-3"
"1684TH",49,1,614,0.0664029968752921,2018-11-29 07:11:53,0,"53A-1684TH-2"
"1680TH",29,0,597,0.46842518672297,2018-11-29 07:11:55,0,"53A-1680TH-1"
"1681TH",54,0,588,0.199647439157132,2018-11-29 07:12:14,0,"53A-1681TH-2"
"1677TH",66,1,631,0.750429629879542,2018-11-29 07:12:22,0,"53A-1677TH-2"
"1682TH",56,1,621,0.41210124043762,2018-11-29 07:12:27,0,"53A-1682TH-2"
"1679TH",71,0,603,0.662185613658879,2018-11-29 07:12:35,0,"53A-1679TH-3"
"1680TH",30,0,598,0.49080474825121,2018-11-29 07:12:47,0,"53A-1680TH-1"
"1684TH",50,1,615,0.0811152646094905,2018-11-29 07:12:51,2,"53A-1684TH-2"
"1680TH",31,0,599,0.505955643506436,2018-11-29 07:13:08,0,"53A-1680TH-1"
"1681TH",55,0,589,0.212241876376867,2018-11-29 07:13:09,4,"53A-1681TH-2"
"1677TH",67,1,632,0.792227277456999,2018-11-29 07:13:49,0,"53A-1677TH-2"
"1677TH",68,1,633,0.822417377167311,2018-11-29 07:14:25,0,"53A-1677TH-2"
"1680TH",32,0,600,0.533187881045543,2018-11-29 07:14:39,1,"53A-1680TH-1"
"1679TH",72,0,604,0.72450095762779,2018-11-29 07:14:40,0,"53A-1679TH-3"
"1682TH",57,1,622,0.457565857835098,2018-11-29 07:14:42,0,"53A-1682TH-2"
"1684TH",51,1,616,0.150240555655508,2018-11-29 07:14:46,0,"53A-1684TH-2"
"1681TH",56,0,590,0.247936630804854,2018-11-29 07:15:09,9,"53A-1681TH-2"
"1677TH",69,1,634,0.836692075737392,2018-11-29 07:15:12,0,"53A-1677TH-2"
"1679TH",73,0,605,0.756451241285734,2018-11-29 07:15:35,1,"53A-1679TH-3"
"1677TH",70,1,635,0.867426389970994,2018-11-29 07:16:00,0,"53A-1677TH-2"
"1684TH",52,1,617,0.191425924560063,2018-11-29 07:16:15,2,"53A-1684TH-2"
"1679TH",74,0,606,0.788738905316075,2018-11-29 07:16:25,0,"53A-1679TH-3"
"1680TH",33,0,601,0.584801297549189,2018-11-29 07:16:50,3,"53A-1680TH-1"
"1682TH",58,1,623,0.512098949695758,2018-11-29 07:16:52,0,"53A-1682TH-2"
"1679TH",75,0,607,0.828473509197723,2018-11-29 07:16:52,0,"53A-1679TH-3"
"1677TH",71,1,636,0.916393109498252,2018-11-29 07:17:09,0,"53A-1677TH-2"
"1681TH",57,0,591,0.27568910775833,2018-11-29 07:17:14,9,"53A-1681TH-2"
"1679TH",76,0,608,0.855617245750311,2018-11-29 07:17:34,0,"53A-1679TH-3"
"1677TH",72,1,637,0.951166113588496,2018-11-29 07:17:55,0,"53A-1677TH-2"
"1680TH",34,0,602,0.624291894632294,2018-11-29 07:18:01,0,"53A-1680TH-1"
"1677TH",73,1,638,0.976064509746199,2018-11-29 07:18:26,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2018-11-29 07:18:42,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2018-11-29 07:18:46,0,"53A-1677TH-3"
"1679TH",77,0,609,0.901893539482529,2018-11-29 07:18:50,0,"53A-1679TH-3"
"1681TH",58,0,592,0.303546717999246,2018-11-29 07:18:56,3,"53A-1681TH-2"
"1684TH",53,1,618,0.247786401684175,2018-11-29 07:19:16,0,"53A-1684TH-2"
"1680TH",35,0,603,0.662185613658879,2018-11-29 07:19:30,2,"53A-1680TH-1"
"1682TH",59,1,624,0.534583261507753,2018-11-29 07:19:31,5,"53A-1682TH-2"
"1681TH",59,0,593,0.330339619731935,2018-11-29 07:20:25,3,"53A-1681TH-2"
"1676TH",76,0,582,0.0277933531603601,2018-11-29 07:20:37,16,"53A-1676TH-3"
"1681TH",60,0,594,0.353042026482814,2018-11-29 07:20:50,0,"53A-1681TH-2"
"1679TH",78,0,610,0.946294086999221,2018-11-29 07:21:12,8,"53A-1679TH-3"
"1684TH",54,1,619,0.302235966063294,2018-11-29 07:21:12,2,"53A-1684TH-2"
"1682TH",60,1,625,0.57865475030388,2018-11-29 07:21:21,0,"53A-1682TH-2"
"1680TH",36,0,604,0.72450095762779,2018-11-29 07:21:26,4,"53A-1680TH-1"
"1676TH",77,0,583,0.0478655626924459,2018-11-29 07:21:37,3,"53A-1676TH-3"
"1681TH",61,0,595,0.382218362558675,2018-11-29 07:21:57,0,"53A-1681TH-2"
"1684TH",55,1,620,0.350185781824501,2018-11-29 07:22:31,1,"53A-1684TH-2"
"1680TH",37,0,605,0.756451241285734,2018-11-29 07:22:34,0,"53A-1680TH-1"
"1679TH",79,0,611,1,2018-11-29 07:22:48,4,"53A-1679TH-3"
"1679TH",80,1,612,5.32803888024437e-05,2018-11-29 07:23:06,0,"53A-1679TH-4"
"1676TH",78,0,584,0.0905133404024285,2018-11-29 07:23:23,4,"53A-1676TH-3"
"1682TH",61,1,626,0.613988444807691,2018-11-29 07:23:34,0,"53A-1682TH-2"
"1681TH",62,0,596,0.419525325172209,2018-11-29 07:23:47,3,"53A-1681TH-2"
"1679TH",81,1,613,0.0221420594216054,2018-11-29 07:24:25,3,"53A-1679TH-4"
"1684TH",56,1,621,0.41210124043762,2018-11-29 07:24:39,1,"53A-1684TH-2"
"1682TH",62,1,627,0.646653658211705,2018-11-29 07:24:41,0,"53A-1682TH-2"
"1676TH",79,0,585,0.131432738320303,2018-11-29 07:25:05,4,"53A-1676TH-3"
"1680TH",38,0,606,0.788738905316075,2018-11-29 07:25:07,7,"53A-1680TH-1"
"1681TH",63,0,597,0.46842518672297,2018-11-29 07:25:26,1,"53A-1681TH-2"
"1681TH",64,0,598,0.49080474825121,2018-11-29 07:26:09,0,"53A-1681TH-2"
"1676TH",80,0,586,0.150345576559304,2018-11-29 07:26:10,0,"53A-1676TH-3"
"1680TH",39,0,607,0.828473509197723,2018-11-29 07:26:13,0,"53A-1680TH-1"
"1679TH",82,1,614,0.0664029968752921,2018-11-29 07:26:21,1,"53A-1679TH-4"
"1684TH",57,1,622,0.457565857835098,2018-11-29 07:26:32,4,"53A-1684TH-2"
"1682TH",63,1,628,0.661363354605513,2018-11-29 07:26:36,8,"53A-1682TH-2"
"1681TH",65,0,599,0.505955643506436,2018-11-29 07:26:37,0,"53A-1681TH-2"
"1676TH",81,0,587,0.180026941254668,2018-11-29 07:27:09,2,"53A-1676TH-3"
"1680TH",40,0,608,0.855617245750311,2018-11-29 07:27:27,0,"53A-1680TH-1"
"1679TH",83,1,615,0.0811152646094905,2018-11-29 07:27:34,3,"53A-1679TH-4"
"1682TH",64,1,629,0.697055739667531,2018-11-29 07:27:39,0,"53A-1682TH-2"
"1681TH",66,0,600,0.533187881045543,2018-11-29 07:27:53,1,"53A-1681TH-2"
"1676TH",82,0,588,0.199647439157132,2018-11-29 07:28:12,1,"53A-1676TH-3"
"1684TH",58,1,623,0.512098949695758,2018-11-29 07:29:03,4,"53A-1684TH-2"
"1682TH",65,1,630,0.716932743853024,2018-11-29 07:29:03,3,"53A-1682TH-2"
"1680TH",41,0,609,0.901893539482529,2018-11-29 07:29:09,3,"53A-1680TH-1"
"1676TH",83,0,589,0.212241876376867,2018-11-29 07:29:10,0,"53A-1676TH-3"
"1679TH",84,1,616,0.150240555655508,2018-11-29 07:29:24,1,"53A-1679TH-4"
"1681TH",67,0,601,0.584801297549189,2018-11-29 07:30:00,4,"53A-1681TH-2"
"1682TH",66,1,631,0.750429629879542,2018-11-29 07:30:10,0,"53A-1682TH-2"
"1684TH",59,1,624,0.534583261507753,2018-11-29 07:31:00,1,"53A-1684TH-2"
"1679TH",85,1,617,0.191425924560063,2018-11-29 07:31:18,6,"53A-1679TH-4"
"1681TH",68,0,602,0.624291894632294,2018-11-29 07:31:20,0,"53A-1681TH-2"
"1682TH",67,1,632,0.792227277456999,2018-11-29 07:31:35,0,"53A-1682TH-2"
"1676TH",84,0,590,0.247936630804854,2018-11-29 07:31:37,10,"53A-1676TH-3"
"1677TH",76,0,582,0.0277933531603601,2018-11-29 07:32:02,11,"53A-1677TH-3"
"1684TH",60,1,625,0.57865475030388,2018-11-29 07:32:20,0,"53A-1684TH-2"
"1682TH",68,1,633,0.822417377167311,2018-11-29 07:32:35,0,"53A-1682TH-2"
"1680TH",42,0,610,0.946294086999221,2018-11-29 07:32:38,14,"53A-1680TH-1"
"1681TH",69,0,603,0.662185613658879,2018-11-29 07:33:06,0,"53A-1681TH-2"
"1682TH",69,1,634,0.836692075737392,2018-11-29 07:33:16,0,"53A-1682TH-2"
"1677TH",77,0,583,0.0478655626924459,2018-11-29 07:33:19,7,"53A-1677TH-3"
"1684TH",61,1,626,0.613988444807691,2018-11-29 07:33:39,0,"53A-1684TH-2"
"1676TH",85,0,591,0.27568910775833,2018-11-29 07:33:46,7,"53A-1676TH-3"
"1682TH",70,1,635,0.867426389970994,2018-11-29 07:34:25,0,"53A-1682TH-2"
"1684TH",62,1,627,0.646653658211705,2018-11-29 07:34:29,0,"53A-1684TH-2"
"1681TH",70,0,604,0.72450095762779,2018-11-29 07:35:02,0,"53A-1681TH-2"
"1677TH",78,0,584,0.0905133404024285,2018-11-29 07:35:05,6,"53A-1677TH-3"
"1680TH",43,0,611,1,2018-11-29 07:35:12,8,"53A-1680TH-1"
"1680TH",44,1,612,5.32803888024437e-05,2018-11-29 07:35:15,0,"53A-1680TH-2"
"1679TH",86,1,618,0.247786401684175,2018-11-29 07:35:40,6,"53A-1679TH-4"
"1682TH",71,1,636,0.916393109498252,2018-11-29 07:36:00,0,"53A-1682TH-2"
"1676TH",86,0,592,0.303546717999246,2018-11-29 07:36:04,6,"53A-1676TH-3"
"1682TH",72,1,637,0.951166113588496,2018-11-29 07:36:25,0,"53A-1682TH-2"
"1684TH",63,1,628,0.661363354605513,2018-11-29 07:36:36,3,"53A-1684TH-2"
"1680TH",45,1,613,0.0221420594216054,2018-11-29 07:36:44,1,"53A-1680TH-2"
"1681TH",71,0,605,0.756451241285734,2018-11-29 07:36:50,2,"53A-1681TH-2"
"1682TH",73,1,638,0.976064509746199,2018-11-29 07:36:57,0,"53A-1682TH-2"
"1677TH",79,0,585,0.131432738320303,2018-11-29 07:37:03,11,"53A-1677TH-3"
"1682TH",74,1,639,0.9997526715405,2018-11-29 07:37:10,0,"53A-1682TH-2"
"1682TH",75,0,581,0,2018-11-29 07:37:15,0,"53A-1682TH-3"
"1679TH",87,1,619,0.302235966063294,2018-11-29 07:37:16,0,"53A-1679TH-4"
"1684TH",64,1,629,0.697055739667531,2018-11-29 07:37:39,0,"53A-1684TH-2"
"1681TH",72,0,606,0.788738905316075,2018-11-29 07:38:13,1,"53A-1681TH-2"
"1677TH",80,0,586,0.150345576559304,2018-11-29 07:38:19,3,"53A-1677TH-3"
"1676TH",87,0,593,0.330339619731935,2018-11-29 07:38:29,4,"53A-1676TH-3"
"1679TH",88,1,620,0.350185781824501,2018-11-29 07:38:57,5,"53A-1679TH-4"
"1680TH",46,1,614,0.0664029968752921,2018-11-29 07:38:59,2,"53A-1680TH-2"
"1681TH",73,0,607,0.828473509197723,2018-11-29 07:38:59,0,"53A-1681TH-2"
"1684TH",65,1,630,0.716932743853024,2018-11-29 07:39:06,2,"53A-1684TH-2"
"1677TH",81,0,587,0.180026941254668,2018-11-29 07:39:48,8,"53A-1677TH-3"
"1681TH",74,0,608,0.855617245750311,2018-11-29 07:39:49,0,"53A-1681TH-2"
"1676TH",88,0,594,0.353042026482814,2018-11-29 07:40:05,4,"53A-1676TH-3"
"1684TH",66,1,631,0.750429629879542,2018-11-29 07:40:10,1,"53A-1684TH-2"
"1677TH",82,0,588,0.199647439157132,2018-11-29 07:40:32,0,"53A-1677TH-3"
"1680TH",47,1,615,0.0811152646094905,2018-11-29 07:40:37,7,"53A-1680TH-2"
"1679TH",89,1,621,0.41210124043762,2018-11-29 07:41:05,3,"53A-1679TH-4"
"1677TH",83,0,589,0.212241876376867,2018-11-29 07:41:22,2,"53A-1677TH-3"
"1676TH",89,0,595,0.382218362558675,2018-11-29 07:41:33,0,"53A-1676TH-3"
"1684TH",67,1,632,0.792227277456999,2018-11-29 07:41:49,0,"53A-1684TH-2"
"1681TH",75,0,609,0.901893539482529,2018-11-29 07:42:13,1,"53A-1681TH-2"
"1679TH",90,1,622,0.457565857835098,2018-11-29 07:42:29,3,"53A-1679TH-4"
"1680TH",48,1,616,0.150240555655508,2018-11-29 07:42:43,4,"53A-1680TH-2"
"1684TH",68,1,633,0.822417377167311,2018-11-29 07:42:50,0,"53A-1684TH-2"
"1676TH",90,0,596,0.419525325172209,2018-11-29 07:43:21,1,"53A-1676TH-3"
"1677TH",84,0,590,0.247936630804854,2018-11-29 07:43:33,11,"53A-1677TH-3"
"1684TH",69,1,634,0.836692075737392,2018-11-29 07:43:34,0,"53A-1684TH-2"
"1680TH",49,1,617,0.191425924560063,2018-11-29 07:43:50,1,"53A-1680TH-2"
"1682TH",76,0,582,0.0277933531603601,2018-11-29 07:44:04,13,"53A-1682TH-3"
"1679TH",91,1,623,0.512098949695758,2018-11-29 07:44:25,2,"53A-1679TH-4"
"1684TH",70,1,635,0.867426389970994,2018-11-29 07:44:38,0,"53A-1684TH-2"
"1682TH",77,0,583,0.0478655626924459,2018-11-29 07:45:17,7,"53A-1682TH-3"
"1681TH",76,0,610,0.946294086999221,2018-11-29 07:45:21,5,"53A-1681TH-2"
"1676TH",91,0,597,0.46842518672297,2018-11-29 07:45:27,1,"53A-1676TH-3"
"1679TH",92,1,624,0.534583261507753,2018-11-29 07:45:45,4,"53A-1679TH-4"
"1677TH",85,0,591,0.27568910775833,2018-11-29 07:45:56,18,"53A-1677TH-3"
"1676TH",92,0,598,0.49080474825121,2018-11-29 07:46:14,1,"53A-1676TH-3"
"1684TH",71,1,636,0.916393109498252,2018-11-29 07:46:19,0,"53A-1684TH-2"
"1682TH",78,0,584,0.0905133404024285,2018-11-29 07:46:26,0,"53A-1682TH-3"
"1676TH",93,0,599,0.505955643506436,2018-11-29 07:46:36,0,"53A-1676TH-3"
"1681TH",77,0,611,1,2018-11-29 07:46:40,2,"53A-1681TH-2"
"1681TH",78,1,612,5.32803888024437e-05,2018-11-29 07:46:51,0,"53A-1681TH-3"
"1680TH",50,1,618,0.247786401684175,2018-11-29 07:46:55,2,"53A-1680TH-2"
"1684TH",72,1,637,0.951166113588496,2018-11-29 07:46:58,0,"53A-1684TH-2"
"1679TH",93,1,625,0.57865475030388,2018-11-29 07:47:06,2,"53A-1679TH-4"
"1682TH",79,0,585,0.131432738320303,2018-11-29 07:47:11,0,"53A-1682TH-3"
"1684TH",73,1,638,0.976064509746199,2018-11-29 07:47:20,0,"53A-1684TH-2"
"1676TH",94,0,600,0.533187881045543,2018-11-29 07:47:25,0,"53A-1676TH-3"
"1684TH",74,1,639,0.9997526715405,2018-11-29 07:47:33,0,"53A-1684TH-2"
"1684TH",75,0,581,0,2018-11-29 07:47:36,0,"53A-1684TH-3"
"1677TH",86,0,592,0.303546717999246,2018-11-29 07:47:44,2,"53A-1677TH-3"
"1682TH",80,0,586,0.150345576559304,2018-11-29 07:47:59,0,"53A-1682TH-3"
"1679TH",94,1,626,0.613988444807691,2018-11-29 07:48:22,0,"53A-1679TH-4"
"1680TH",51,1,619,0.302235966063294,2018-11-29 07:48:30,0,"53A-1680TH-2"
"1681TH",79,1,613,0.0221420594216054,2018-11-29 07:48:34,4,"53A-1681TH-3"
"1677TH",87,0,593,0.330339619731935,2018-11-29 07:49:06,1,"53A-1677TH-3"
"1679TH",95,1,627,0.646653658211705,2018-11-29 07:49:23,0,"53A-1679TH-4"
"1682TH",81,0,587,0.180026941254668,2018-11-29 07:49:25,4,"53A-1682TH-3"
"1676TH",95,0,601,0.584801297549189,2018-11-29 07:49:28,0,"53A-1676TH-3"
"1680TH",52,1,620,0.350185781824501,2018-11-29 07:49:39,2,"53A-1680TH-2"
"1682TH",82,0,588,0.199647439157132,2018-11-29 07:50:13,2,"53A-1682TH-3"
"1677TH",88,0,594,0.353042026482814,2018-11-29 07:50:21,5,"53A-1677TH-3"
"1679TH",96,1,628,0.661363354605513,2018-11-29 07:50:55,3,"53A-1679TH-4"
"1676TH",96,0,602,0.624291894632294,2018-11-29 07:50:56,0,"53A-1676TH-3"
"1682TH",83,0,589,0.212241876376867,2018-11-29 07:51:13,2,"53A-1682TH-3"
"1680TH",53,1,621,0.41210124043762,2018-11-29 07:51:32,3,"53A-1680TH-2"
"1677TH",89,0,595,0.382218362558675,2018-11-29 07:51:39,0,"53A-1677TH-3"
"1681TH",80,1,614,0.0664029968752921,2018-11-29 07:51:57,2,"53A-1681TH-3"
"1676TH",97,0,603,0.662185613658879,2018-11-29 07:52:19,0,"53A-1676TH-3"
"1679TH",97,1,629,0.697055739667531,2018-11-29 07:52:29,0,"53A-1679TH-4"
"1681TH",81,1,615,0.0811152646094905,2018-11-29 07:52:51,5,"53A-1681TH-3"
"1680TH",54,1,622,0.457565857835098,2018-11-29 07:53:16,1,"53A-1680TH-2"
"1682TH",84,0,590,0.247936630804854,2018-11-29 07:53:28,9,"53A-1682TH-3"
"1677TH",90,0,596,0.419525325172209,2018-11-29 07:53:32,2,"53A-1677TH-3"
"1679TH",98,1,630,0.716932743853024,2018-11-29 07:53:37,0,"53A-1679TH-4"
"1681TH",82,1,616,0.150240555655508,2018-11-29 07:54:38,2,"53A-1681TH-3"
"1680TH",55,1,623,0.512098949695758,2018-11-29 07:54:46,0,"53A-1680TH-2"
"1679TH",99,1,631,0.750429629879542,2018-11-29 07:55:05,1,"53A-1679TH-4"
"1676TH",98,0,604,0.72450095762779,2018-11-29 07:55:19,3,"53A-1676TH-3"
"1677TH",91,0,597,0.46842518672297,2018-11-29 07:55:40,1,"53A-1677TH-3"
"1681TH",83,1,617,0.191425924560063,2018-11-29 07:55:46,2,"53A-1681TH-3"
"1682TH",85,0,591,0.27568910775833,2018-11-29 07:55:54,14,"53A-1682TH-3"
