"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",73,0,604,0.72450095762779,2018-12-16 08:21:56,0,"53A-1681TH-3"
"1683TH",48,0,582,0.0277933531603601,2018-12-16 08:22:00,0,"53A-1683TH-2"
"1682TH",89,0,595,0.382218362558675,2018-12-16 08:22:27,0,"53A-1682TH-3"
"1679TH",86,1,619,0.302235966063294,2018-12-16 08:22:29,1,"53A-1679TH-4"
"1683TH",49,0,583,0.0478655626924459,2018-12-16 08:23:11,3,"53A-1683TH-2"
"1682TH",90,0,596,0.419525325172209,2018-12-16 08:23:27,0,"53A-1682TH-3"
"1681TH",74,0,605,0.756451241285734,2018-12-16 08:23:54,3,"53A-1681TH-3"
"1679TH",87,1,620,0.350185781824501,2018-12-16 08:24:11,1,"53A-1679TH-4"
"1683TH",50,0,584,0.0905133404024285,2018-12-16 08:24:39,2,"53A-1683TH-2"
"1682TH",91,0,597,0.46842518672297,2018-12-16 08:24:51,1,"53A-1682TH-3"
"1683TH",51,0,585,0.131432738320303,2018-12-16 08:25:24,0,"53A-1683TH-2"
"1681TH",75,0,606,0.788738905316075,2018-12-16 08:25:38,1,"53A-1681TH-3"
"1683TH",52,0,586,0.150345576559304,2018-12-16 08:25:54,0,"53A-1683TH-2"
"1682TH",92,0,598,0.49080474825121,2018-12-16 08:25:59,0,"53A-1682TH-3"
"1682TH",93,0,599,0.505955643506436,2018-12-16 08:26:30,0,"53A-1682TH-3"
"1679TH",88,1,621,0.41210124043762,2018-12-16 08:26:31,3,"53A-1679TH-4"
"1683TH",53,0,587,0.180026941254668,2018-12-16 08:26:56,1,"53A-1683TH-2"
"1681TH",76,0,607,0.828473509197723,2018-12-16 08:27:13,2,"53A-1681TH-3"
"1683TH",54,0,588,0.199647439157132,2018-12-16 08:27:24,0,"53A-1683TH-2"
"1682TH",94,0,600,0.533187881045543,2018-12-16 08:28:09,0,"53A-1682TH-3"
"1681TH",77,0,608,0.855617245750311,2018-12-16 08:28:14,2,"53A-1681TH-3"
"1683TH",55,0,589,0.212241876376867,2018-12-16 08:28:43,2,"53A-1683TH-2"
"1679TH",89,1,622,0.457565857835098,2018-12-16 08:29:03,1,"53A-1679TH-4"
"1681TH",78,0,609,0.901893539482529,2018-12-16 08:29:44,1,"53A-1681TH-3"
"1682TH",95,0,601,0.584801297549189,2018-12-16 08:30:15,1,"53A-1682TH-3"
"1679TH",90,1,623,0.512098949695758,2018-12-16 08:31:10,0,"53A-1679TH-4"
"1683TH",56,0,590,0.247936630804854,2018-12-16 08:31:52,7,"53A-1683TH-2"
"1682TH",96,0,602,0.624291894632294,2018-12-16 08:31:52,1,"53A-1682TH-3"
"1681TH",79,0,610,0.946294086999221,2018-12-16 08:32:24,3,"53A-1681TH-3"
"1679TH",91,1,624,0.534583261507753,2018-12-16 08:32:42,0,"53A-1679TH-4"
"1682TH",97,0,603,0.662185613658879,2018-12-16 08:33:20,0,"53A-1682TH-3"
"1683TH",57,0,591,0.27568910775833,2018-12-16 08:33:43,6,"53A-1683TH-2"
"1681TH",80,0,611,1,2018-12-16 08:33:50,0,"53A-1681TH-3"
"1681TH",81,1,612,5.32803888024437e-05,2018-12-16 08:33:58,0,"53A-1681TH-4"
"1679TH",92,1,625,0.57865475030388,2018-12-16 08:34:36,0,"53A-1679TH-4"
"1683TH",58,0,592,0.303546717999246,2018-12-16 08:34:38,1,"53A-1683TH-2"
"1681TH",82,1,613,0.0221420594216054,2018-12-16 08:35:03,0,"53A-1681TH-4"
"1682TH",98,0,604,0.72450095762779,2018-12-16 08:35:41,0,"53A-1682TH-3"
"1683TH",59,0,593,0.330339619731935,2018-12-16 08:35:50,3,"53A-1683TH-2"
"1683TH",60,0,594,0.353042026482814,2018-12-16 08:36:24,0,"53A-1683TH-2"
"1679TH",93,1,626,0.613988444807691,2018-12-16 08:36:33,0,"53A-1679TH-4"
"1681TH",83,1,614,0.0664029968752921,2018-12-16 08:37:01,0,"53A-1681TH-4"
"1679TH",94,1,627,0.646653658211705,2018-12-16 08:37:28,0,"53A-1679TH-4"
"1682TH",99,0,605,0.756451241285734,2018-12-16 08:37:28,1,"53A-1682TH-3"
"1683TH",61,0,595,0.382218362558675,2018-12-16 08:37:44,2,"53A-1683TH-2"
"1681TH",84,1,615,0.0811152646094905,2018-12-16 08:38:11,0,"53A-1681TH-4"
"1679TH",95,1,628,0.661363354605513,2018-12-16 08:38:41,1,"53A-1679TH-4"
"1682TH",100,0,606,0.788738905316075,2018-12-16 08:38:43,1,"53A-1682TH-3"
"1683TH",62,0,596,0.419525325172209,2018-12-16 08:38:54,1,"53A-1683TH-2"
"1682TH",101,0,607,0.828473509197723,2018-12-16 08:39:29,0,"53A-1682TH-3"
"1681TH",85,1,616,0.150240555655508,2018-12-16 08:39:39,0,"53A-1681TH-4"
"1679TH",96,1,629,0.697055739667531,2018-12-16 08:39:42,0,"53A-1679TH-4"
"1679TH",97,1,630,0.716932743853024,2018-12-16 08:40:37,0,"53A-1679TH-4"
"1683TH",63,0,597,0.46842518672297,2018-12-16 08:40:40,1,"53A-1683TH-2"
"1681TH",86,1,617,0.191425924560063,2018-12-16 08:40:49,0,"53A-1681TH-4"
"1682TH",102,0,608,0.855617245750311,2018-12-16 08:41:00,0,"53A-1682TH-3"
"1679TH",98,1,631,0.750429629879542,2018-12-16 08:41:41,1,"53A-1679TH-4"
"1683TH",64,0,598,0.49080474825121,2018-12-16 08:42:27,1,"53A-1683TH-2"
"1682TH",103,0,609,0.901893539482529,2018-12-16 08:42:52,1,"53A-1682TH-3"
"1683TH",65,0,599,0.505955643506436,2018-12-16 08:43:03,0,"53A-1683TH-2"
"1679TH",99,1,632,0.792227277456999,2018-12-16 08:43:09,0,"53A-1679TH-4"
"1683TH",66,0,600,0.533187881045543,2018-12-16 08:43:47,0,"53A-1683TH-2"
"1679TH",100,1,633,0.822417377167311,2018-12-16 08:44:12,0,"53A-1679TH-4"
"1681TH",87,1,618,0.247786401684175,2018-12-16 08:44:24,1,"53A-1681TH-4"
"1679TH",101,1,634,0.836692075737392,2018-12-16 08:44:37,0,"53A-1679TH-4"
"1683TH",67,0,601,0.584801297549189,2018-12-16 08:45:22,0,"53A-1683TH-2"
"1682TH",104,0,610,0.946294086999221,2018-12-16 08:45:23,6,"53A-1682TH-3"
"1679TH",102,1,635,0.867426389970994,2018-12-16 08:45:32,0,"53A-1679TH-4"
"1681TH",88,1,619,0.302235966063294,2018-12-16 08:46:46,1,"53A-1681TH-4"
"1679TH",103,1,636,0.916393109498252,2018-12-16 08:46:54,0,"53A-1679TH-4"
"1683TH",68,0,602,0.624291894632294,2018-12-16 08:46:56,1,"53A-1683TH-2"
"1679TH",104,1,637,0.951166113588496,2018-12-16 08:47:40,0,"53A-1679TH-4"
"1681TH",89,1,620,0.350185781824501,2018-12-16 08:47:58,0,"53A-1681TH-4"
"1682TH",105,0,611,1,2018-12-16 08:48:03,0,"53A-1682TH-3"
"1682TH",106,1,612,5.32803888024437e-05,2018-12-16 08:48:07,0,"53A-1682TH-4"
"1683TH",69,0,603,0.662185613658879,2018-12-16 08:48:10,1,"53A-1683TH-2"
"1679TH",105,1,638,0.976064509746199,2018-12-16 08:48:14,0,"53A-1679TH-4"
"1679TH",106,1,639,0.9997526715405,2018-12-16 08:48:26,0,"53A-1679TH-4"
"1679TH",107,0,581,0,2018-12-16 08:48:29,0,"53A-1679TH-5"
"1682TH",107,1,613,0.0221420594216054,2018-12-16 08:49:15,0,"53A-1682TH-4"
"1683TH",70,0,604,0.72450095762779,2018-12-16 08:50:10,1,"53A-1683TH-2"
"1681TH",90,1,621,0.41210124043762,2018-12-16 08:50:16,2,"53A-1681TH-4"
"1683TH",71,0,605,0.756451241285734,2018-12-16 08:51:08,1,"53A-1683TH-2"
"1682TH",108,1,614,0.0664029968752921,2018-12-16 08:51:16,0,"53A-1682TH-4"
"1682TH",109,1,615,0.0811152646094905,2018-12-16 08:52:19,0,"53A-1682TH-4"
"1681TH",91,1,622,0.457565857835098,2018-12-16 08:52:41,0,"53A-1681TH-4"
"1683TH",72,0,606,0.788738905316075,2018-12-16 08:52:52,8,"53A-1683TH-2"
"1683TH",73,0,607,0.828473509197723,2018-12-16 08:53:26,0,"53A-1683TH-2"
"1681TH",92,1,623,0.512098949695758,2018-12-16 08:54:56,1,"53A-1681TH-4"
"1682TH",110,1,616,0.150240555655508,2018-12-16 08:54:59,0,"53A-1682TH-4"
"1683TH",74,0,608,0.855617245750311,2018-12-16 08:55:05,3,"53A-1683TH-2"
"1681TH",93,1,624,0.534583261507753,2018-12-16 08:56:11,0,"53A-1681TH-4"
"1682TH",111,1,617,0.191425924560063,2018-12-16 08:56:18,0,"53A-1682TH-4"
"1683TH",75,0,609,0.901893539482529,2018-12-16 08:56:43,0,"53A-1683TH-2"
"1679TH",108,0,582,0.0277933531603601,2018-12-16 08:57:03,3,"53A-1679TH-5"
"1681TH",94,1,625,0.57865475030388,2018-12-16 08:58:02,0,"53A-1681TH-4"
"1679TH",109,0,583,0.0478655626924459,2018-12-16 08:58:09,3,"53A-1679TH-5"
"1679TH",110,0,584,0.0905133404024285,2018-12-16 08:59:11,0,"53A-1679TH-5"
"1683TH",76,0,610,0.946294086999221,2018-12-16 08:59:15,5,"53A-1683TH-2"
"1682TH",112,1,618,0.247786401684175,2018-12-16 08:59:45,0,"53A-1682TH-4"
"1679TH",111,0,585,0.131432738320303,2018-12-16 09:00:08,0,"53A-1679TH-5"
"1681TH",95,1,626,0.613988444807691,2018-12-16 09:00:26,1,"53A-1681TH-4"
"1679TH",112,0,586,0.150345576559304,2018-12-16 09:00:58,1,"53A-1679TH-5"
"1683TH",77,0,611,1,2018-12-16 09:01:12,4,"53A-1683TH-2"
"1683TH",78,1,612,5.32803888024437e-05,2018-12-16 09:01:16,0,"53A-1683TH-3"
"1681TH",96,1,627,0.646653658211705,2018-12-16 09:01:34,0,"53A-1681TH-4"
"1682TH",113,1,619,0.302235966063294,2018-12-16 09:01:46,0,"53A-1682TH-4"
"1679TH",113,0,587,0.180026941254668,2018-12-16 09:02:21,2,"53A-1679TH-5"
"1683TH",79,1,613,0.0221420594216054,2018-12-16 09:02:46,6,"53A-1683TH-3"
"1679TH",114,0,588,0.199647439157132,2018-12-16 09:03:11,0,"53A-1679TH-5"
"1681TH",97,1,628,0.661363354605513,2018-12-16 09:03:17,1,"53A-1681TH-4"
"1682TH",114,1,620,0.350185781824501,2018-12-16 09:03:43,0,"53A-1682TH-4"
"1679TH",115,0,589,0.212241876376867,2018-12-16 09:03:52,1,"53A-1679TH-5"
"1681TH",98,1,629,0.697055739667531,2018-12-16 09:04:19,0,"53A-1681TH-4"
"1683TH",80,1,614,0.0664029968752921,2018-12-16 09:04:55,0,"53A-1683TH-3"
"1679TH",116,0,590,0.247936630804854,2018-12-16 09:05:23,1,"53A-1679TH-5"
"1683TH",81,1,615,0.0811152646094905,2018-12-16 09:05:34,0,"53A-1683TH-3"
"1681TH",99,1,630,0.716932743853024,2018-12-16 09:05:45,0,"53A-1681TH-4"
"1682TH",115,1,621,0.41210124043762,2018-12-16 09:06:24,0,"53A-1682TH-4"
"1681TH",100,1,631,0.750429629879542,2018-12-16 09:07:00,0,"53A-1681TH-4"
"1683TH",82,1,616,0.150240555655508,2018-12-16 09:07:09,0,"53A-1683TH-3"
"1679TH",117,0,591,0.27568910775833,2018-12-16 09:07:21,3,"53A-1679TH-5"
"1679TH",118,0,592,0.303546717999246,2018-12-16 09:08:16,0,"53A-1679TH-5"
"1683TH",83,1,617,0.191425924560063,2018-12-16 09:08:28,1,"53A-1683TH-3"
"1681TH",101,1,632,0.792227277456999,2018-12-16 09:08:29,0,"53A-1681TH-4"
"1679TH",119,0,593,0.330339619731935,2018-12-16 09:09:16,0,"53A-1679TH-5"
"1682TH",116,1,622,0.457565857835098,2018-12-16 09:09:21,5,"53A-1682TH-4"
"1681TH",102,1,633,0.822417377167311,2018-12-16 09:09:42,0,"53A-1681TH-4"
"1679TH",120,0,594,0.353042026482814,2018-12-16 09:10:00,0,"53A-1679TH-5"
"1681TH",103,1,634,0.836692075737392,2018-12-16 09:10:07,0,"53A-1681TH-4"
"1681TH",104,1,635,0.867426389970994,2018-12-16 09:11:20,0,"53A-1681TH-4"
"1683TH",84,1,618,0.247786401684175,2018-12-16 09:11:31,4,"53A-1683TH-3"
"1679TH",121,0,595,0.382218362558675,2018-12-16 09:11:32,2,"53A-1679TH-5"
"1682TH",117,1,623,0.512098949695758,2018-12-16 09:11:52,3,"53A-1682TH-4"
"1682TH",118,1,624,0.534583261507753,2018-12-16 09:12:58,0,"53A-1682TH-4"
"1681TH",105,1,636,0.916393109498252,2018-12-16 09:12:59,0,"53A-1681TH-4"
"1683TH",85,1,619,0.302235966063294,2018-12-16 09:13:04,2,"53A-1683TH-3"
"1679TH",122,0,596,0.419525325172209,2018-12-16 09:13:28,1,"53A-1679TH-5"
"1681TH",106,1,637,0.951166113588496,2018-12-16 09:13:49,0,"53A-1681TH-4"
"1683TH",86,1,620,0.350185781824501,2018-12-16 09:14:18,1,"53A-1683TH-3"
"1681TH",107,1,638,0.976064509746199,2018-12-16 09:14:24,0,"53A-1681TH-4"
"1682TH",119,1,625,0.57865475030388,2018-12-16 09:14:37,0,"53A-1682TH-4"
"1681TH",108,1,639,0.9997526715405,2018-12-16 09:14:45,0,"53A-1681TH-4"
"1679TH",123,0,597,0.46842518672297,2018-12-16 09:14:48,1,"53A-1679TH-5"
"1681TH",109,0,581,0,2018-12-16 09:14:52,0,"53A-1681TH-5"
"1679TH",124,0,598,0.49080474825121,2018-12-16 09:15:58,0,"53A-1679TH-5"
"1683TH",87,1,621,0.41210124043762,2018-12-16 09:16:14,1,"53A-1683TH-3"
"1679TH",125,0,599,0.505955643506436,2018-12-16 09:16:28,0,"53A-1679TH-5"
"1682TH",120,1,626,0.613988444807691,2018-12-16 09:16:31,0,"53A-1682TH-4"
"1682TH",121,1,627,0.646653658211705,2018-12-16 09:17:37,0,"53A-1682TH-4"
"1679TH",126,0,600,0.533187881045543,2018-12-16 09:17:44,0,"53A-1679TH-5"
"1682TH",122,1,628,0.661363354605513,2018-12-16 09:18:58,0,"53A-1682TH-4"
"1683TH",88,1,622,0.457565857835098,2018-12-16 09:19:39,0,"53A-1683TH-3"
"1679TH",127,0,601,0.584801297549189,2018-12-16 09:19:50,0,"53A-1679TH-5"
"1682TH",123,1,629,0.697055739667531,2018-12-16 09:20:06,0,"53A-1682TH-4"
"1679TH",128,0,602,0.624291894632294,2018-12-16 09:20:51,0,"53A-1679TH-5"
"1682TH",124,1,630,0.716932743853024,2018-12-16 09:21:08,0,"53A-1682TH-4"
"1683TH",89,1,623,0.512098949695758,2018-12-16 09:21:29,0,"53A-1683TH-3"
"1681TH",110,0,582,0.0277933531603601,2018-12-16 09:21:55,1,"53A-1681TH-5"
"1679TH",129,0,603,0.662185613658879,2018-12-16 09:21:58,1,"53A-1679TH-5"
"1682TH",125,1,631,0.750429629879542,2018-12-16 09:22:14,0,"53A-1682TH-4"
"1681TH",111,0,583,0.0478655626924459,2018-12-16 09:22:40,0,"53A-1681TH-5"
"1683TH",90,1,624,0.534583261507753,2018-12-16 09:23:16,0,"53A-1683TH-3"
"1682TH",126,1,632,0.792227277456999,2018-12-16 09:23:22,0,"53A-1682TH-4"
"1681TH",112,0,584,0.0905133404024285,2018-12-16 09:24:05,0,"53A-1681TH-5"
"1682TH",127,1,633,0.822417377167311,2018-12-16 09:24:12,0,"53A-1682TH-4"
"1679TH",130,0,604,0.72450095762779,2018-12-16 09:24:26,2,"53A-1679TH-5"
"1682TH",128,1,634,0.836692075737392,2018-12-16 09:24:32,0,"53A-1682TH-4"
"1681TH",113,0,585,0.131432738320303,2018-12-16 09:24:48,1,"53A-1681TH-5"
"1683TH",91,1,625,0.57865475030388,2018-12-16 09:24:51,0,"53A-1683TH-3"
"1682TH",129,1,635,0.867426389970994,2018-12-16 09:25:48,0,"53A-1682TH-4"
"1679TH",131,0,605,0.756451241285734,2018-12-16 09:26:06,2,"53A-1679TH-5"
"1681TH",114,0,586,0.150345576559304,2018-12-16 09:26:11,1,"53A-1681TH-5"
"1682TH",130,1,636,0.916393109498252,2018-12-16 09:27:03,0,"53A-1682TH-4"
"1679TH",132,0,606,0.788738905316075,2018-12-16 09:27:13,0,"53A-1679TH-5"
"1683TH",92,1,626,0.613988444807691,2018-12-16 09:27:21,2,"53A-1683TH-3"
"1682TH",131,1,637,0.951166113588496,2018-12-16 09:27:57,0,"53A-1682TH-4"
"1681TH",115,0,587,0.180026941254668,2018-12-16 09:28:00,8,"53A-1681TH-5"
"1679TH",133,0,607,0.828473509197723,2018-12-16 09:28:24,3,"53A-1679TH-5"
"1681TH",116,0,588,0.199647439157132,2018-12-16 09:28:29,0,"53A-1681TH-5"
"1682TH",132,1,638,0.976064509746199,2018-12-16 09:28:33,0,"53A-1682TH-4"
"1683TH",93,1,627,0.646653658211705,2018-12-16 09:28:40,0,"53A-1683TH-3"
"1682TH",133,1,639,0.9997526715405,2018-12-16 09:28:55,0,"53A-1682TH-4"
"1682TH",134,0,581,0,2018-12-16 09:29:03,0,"53A-1682TH-5"
"1681TH",117,0,589,0.212241876376867,2018-12-16 09:29:09,1,"53A-1681TH-5"
"1679TH",134,0,608,0.855617245750311,2018-12-16 09:29:19,2,"53A-1679TH-5"
"1683TH",94,1,628,0.661363354605513,2018-12-16 09:29:42,0,"53A-1683TH-3"
"1679TH",135,0,609,0.901893539482529,2018-12-16 09:30:25,0,"53A-1679TH-5"
"1683TH",95,1,629,0.697055739667531,2018-12-16 09:30:53,0,"53A-1683TH-3"
"1681TH",118,0,590,0.247936630804854,2018-12-16 09:31:17,9,"53A-1681TH-5"
"1683TH",96,1,630,0.716932743853024,2018-12-16 09:32:14,0,"53A-1683TH-3"
"1679TH",136,0,610,0.946294086999221,2018-12-16 09:32:47,2,"53A-1679TH-5"
"1681TH",119,0,591,0.27568910775833,2018-12-16 09:33:27,9,"53A-1681TH-5"
"1683TH",97,1,631,0.750429629879542,2018-12-16 09:33:40,0,"53A-1683TH-3"
"1683TH",98,1,632,0.792227277456999,2018-12-16 09:34:52,0,"53A-1683TH-3"
"1679TH",137,0,611,1,2018-12-16 09:34:53,2,"53A-1679TH-5"
"1679TH",138,1,612,5.32803888024437e-05,2018-12-16 09:34:57,0,"53A-1679TH-6"
"1681TH",120,0,592,0.303546717999246,2018-12-16 09:35:03,3,"53A-1681TH-5"
"1683TH",99,1,633,0.822417377167311,2018-12-16 09:35:58,0,"53A-1683TH-3"
"1682TH",135,0,582,0.0277933531603601,2018-12-16 09:35:58,1,"53A-1682TH-5"
"1679TH",139,1,613,0.0221420594216054,2018-12-16 09:36:07,2,"53A-1679TH-6"
"1683TH",100,1,634,0.836692075737392,2018-12-16 09:36:21,0,"53A-1683TH-3"
"1682TH",136,0,583,0.0478655626924459,2018-12-16 09:36:29,1,"53A-1682TH-5"
"1681TH",121,0,593,0.330339619731935,2018-12-16 09:36:42,5,"53A-1681TH-5"
"1682TH",137,0,584,0.0905133404024285,2018-12-16 09:37:19,0,"53A-1682TH-5"
"1681TH",122,0,594,0.353042026482814,2018-12-16 09:37:20,0,"53A-1681TH-5"
"1679TH",140,1,614,0.0664029968752921,2018-12-16 09:37:26,0,"53A-1679TH-6"
"1683TH",101,1,635,0.867426389970994,2018-12-16 09:37:32,0,"53A-1683TH-3"
"1679TH",141,1,615,0.0811152646094905,2018-12-16 09:38:11,1,"53A-1679TH-6"
"1682TH",138,0,585,0.131432738320303,2018-12-16 09:38:23,0,"53A-1682TH-5"
"1681TH",123,0,595,0.382218362558675,2018-12-16 09:38:37,1,"53A-1681TH-5"
"1683TH",102,1,636,0.916393109498252,2018-12-16 09:38:53,0,"53A-1683TH-3"
"1682TH",139,0,586,0.150345576559304,2018-12-16 09:39:25,2,"53A-1682TH-5"
"1683TH",103,1,637,0.951166113588496,2018-12-16 09:39:47,0,"53A-1683TH-3"
"1679TH",142,1,616,0.150240555655508,2018-12-16 09:40:12,0,"53A-1679TH-6"
"1683TH",104,1,638,0.976064509746199,2018-12-16 09:40:25,0,"53A-1683TH-3"
"1681TH",124,0,596,0.419525325172209,2018-12-16 09:40:28,7,"53A-1681TH-5"
"1682TH",140,0,587,0.180026941254668,2018-12-16 09:40:29,2,"53A-1682TH-5"
"1683TH",105,1,639,0.9997526715405,2018-12-16 09:40:41,0,"53A-1683TH-3"
"1683TH",106,0,581,0,2018-12-16 09:40:49,0,"53A-1683TH-4"
"1682TH",141,0,588,0.199647439157132,2018-12-16 09:41:20,1,"53A-1682TH-5"
"1679TH",143,1,617,0.191425924560063,2018-12-16 09:41:27,1,"53A-1679TH-6"
"1682TH",142,0,589,0.212241876376867,2018-12-16 09:42:04,1,"53A-1682TH-5"
"1681TH",125,0,597,0.46842518672297,2018-12-16 09:42:31,0,"53A-1681TH-5"
"1681TH",126,0,598,0.49080474825121,2018-12-16 09:43:32,0,"53A-1681TH-5"
"1682TH",143,0,590,0.247936630804854,2018-12-16 09:43:34,4,"53A-1682TH-5"
"1679TH",144,1,618,0.247786401684175,2018-12-16 09:43:54,4,"53A-1679TH-6"
"1681TH",127,0,599,0.505955643506436,2018-12-16 09:44:46,0,"53A-1681TH-5"
"1682TH",144,0,591,0.27568910775833,2018-12-16 09:45:15,8,"53A-1682TH-5"
"1681TH",128,0,600,0.533187881045543,2018-12-16 09:46:03,0,"53A-1681TH-5"
"1679TH",145,1,619,0.302235966063294,2018-12-16 09:46:08,0,"53A-1679TH-6"
"1682TH",145,0,592,0.303546717999246,2018-12-16 09:46:29,4,"53A-1682TH-5"
"1683TH",107,0,582,0.0277933531603601,2018-12-16 09:47:32,2,"53A-1683TH-4"
"1682TH",146,0,593,0.330339619731935,2018-12-16 09:47:45,2,"53A-1682TH-5"
"1681TH",129,0,601,0.584801297549189,2018-12-16 09:47:57,0,"53A-1681TH-5"
"1683TH",108,0,583,0.0478655626924459,2018-12-16 09:48:00,0,"53A-1683TH-4"
"1679TH",146,1,620,0.350185781824501,2018-12-16 09:48:04,1,"53A-1679TH-6"
"1682TH",147,0,594,0.353042026482814,2018-12-16 09:48:52,0,"53A-1682TH-5"
"1681TH",130,0,602,0.624291894632294,2018-12-16 09:49:11,0,"53A-1681TH-5"
"1683TH",109,0,584,0.0905133404024285,2018-12-16 09:49:22,1,"53A-1683TH-4"
"1683TH",110,0,585,0.131432738320303,2018-12-16 09:50:14,0,"53A-1683TH-4"
"1682TH",148,0,595,0.382218362558675,2018-12-16 09:50:17,0,"53A-1682TH-5"
"1679TH",147,1,621,0.41210124043762,2018-12-16 09:50:24,2,"53A-1679TH-6"
"1683TH",111,0,586,0.150345576559304,2018-12-16 09:50:58,0,"53A-1683TH-4"
"1681TH",131,0,603,0.662185613658879,2018-12-16 09:51:05,2,"53A-1681TH-5"
"1682TH",149,0,596,0.419525325172209,2018-12-16 09:51:54,2,"53A-1682TH-5"
"1683TH",112,0,587,0.180026941254668,2018-12-16 09:52:02,0,"53A-1683TH-4"
"1679TH",148,1,622,0.457565857835098,2018-12-16 09:52:41,3,"53A-1679TH-6"
"1683TH",113,0,588,0.199647439157132,2018-12-16 09:53:02,4,"53A-1683TH-4"
"1681TH",132,0,604,0.72450095762779,2018-12-16 09:53:08,2,"53A-1681TH-5"
"1682TH",150,0,597,0.46842518672297,2018-12-16 09:53:16,0,"53A-1682TH-5"
"1683TH",114,0,589,0.212241876376867,2018-12-16 09:53:55,1,"53A-1683TH-4"
"1682TH",151,0,598,0.49080474825121,2018-12-16 09:54:04,0,"53A-1682TH-5"
"1681TH",133,0,605,0.756451241285734,2018-12-16 09:54:24,2,"53A-1681TH-5"
"1679TH",149,1,623,0.512098949695758,2018-12-16 09:54:26,0,"53A-1679TH-6"
"1682TH",152,0,599,0.505955643506436,2018-12-16 09:54:54,0,"53A-1682TH-5"
"1681TH",134,0,606,0.788738905316075,2018-12-16 09:55:16,2,"53A-1681TH-5"
"1681TH",135,0,607,0.828473509197723,2018-12-16 09:55:50,0,"53A-1681TH-5"
"1683TH",115,0,590,0.247936630804854,2018-12-16 09:56:00,7,"53A-1683TH-4"
"1679TH",150,1,624,0.534583261507753,2018-12-16 09:56:19,1,"53A-1679TH-6"
"1682TH",153,0,600,0.533187881045543,2018-12-16 09:56:48,2,"53A-1682TH-5"
"1681TH",136,0,608,0.855617245750311,2018-12-16 09:56:54,0,"53A-1681TH-5"
"1679TH",151,1,625,0.57865475030388,2018-12-16 09:57:56,0,"53A-1679TH-6"
"1683TH",116,0,591,0.27568910775833,2018-12-16 09:58:10,7,"53A-1683TH-4"
"1681TH",137,0,609,0.901893539482529,2018-12-16 09:58:35,3,"53A-1681TH-5"
"1682TH",154,0,601,0.584801297549189,2018-12-16 09:59:03,2,"53A-1682TH-5"
"1683TH",117,0,592,0.303546717999246,2018-12-16 09:59:45,5,"53A-1683TH-4"
"1679TH",152,1,626,0.613988444807691,2018-12-16 10:00:02,0,"53A-1679TH-6"
"1682TH",155,0,602,0.624291894632294,2018-12-16 10:00:21,0,"53A-1682TH-5"
"1681TH",138,0,610,0.946294086999221,2018-12-16 10:00:32,3,"53A-1681TH-5"
"1679TH",153,1,627,0.646653658211705,2018-12-16 10:00:47,0,"53A-1679TH-6"
"1683TH",118,0,593,0.330339619731935,2018-12-16 10:00:57,3,"53A-1683TH-4"
"1683TH",119,0,594,0.353042026482814,2018-12-16 10:01:32,1,"53A-1683TH-4"
"1679TH",154,1,628,0.661363354605513,2018-12-16 10:01:52,0,"53A-1679TH-6"
"1682TH",156,0,603,0.662185613658879,2018-12-16 10:01:55,0,"53A-1682TH-5"
"1681TH",139,0,611,1,2018-12-16 10:01:58,0,"53A-1681TH-5"
"1681TH",140,1,612,5.32803888024437e-05,2018-12-16 10:02:05,0,"53A-1681TH-6"
"1683TH",120,0,595,0.382218362558675,2018-12-16 10:02:50,1,"53A-1683TH-4"
"1681TH",141,1,613,0.0221420594216054,2018-12-16 10:02:57,0,"53A-1681TH-6"
"1679TH",155,1,629,0.697055739667531,2018-12-16 10:02:59,0,"53A-1679TH-6"
"1682TH",157,0,604,0.72450095762779,2018-12-16 10:03:38,1,"53A-1682TH-5"
"1679TH",156,1,630,0.716932743853024,2018-12-16 10:03:49,0,"53A-1679TH-6"
"1682TH",158,0,605,0.756451241285734,2018-12-16 10:04:44,1,"53A-1682TH-5"
"1681TH",142,1,614,0.0664029968752921,2018-12-16 10:04:46,0,"53A-1681TH-6"
"1683TH",121,0,596,0.419525325172209,2018-12-16 10:04:54,1,"53A-1683TH-4"
"1679TH",157,1,631,0.750429629879542,2018-12-16 10:05:09,0,"53A-1679TH-6"
"1682TH",159,0,606,0.788738905316075,2018-12-16 10:05:41,0,"53A-1682TH-5"
"1681TH",143,1,615,0.0811152646094905,2018-12-16 10:05:58,2,"53A-1681TH-6"
"1683TH",122,0,597,0.46842518672297,2018-12-16 10:06:05,1,"53A-1683TH-4"
"1682TH",160,0,607,0.828473509197723,2018-12-16 10:06:19,0,"53A-1682TH-5"
"1679TH",158,1,632,0.792227277456999,2018-12-16 10:06:30,0,"53A-1679TH-6"
"1682TH",161,0,608,0.855617245750311,2018-12-16 10:06:59,0,"53A-1682TH-5"
"1679TH",159,1,633,0.822417377167311,2018-12-16 10:07:22,0,"53A-1679TH-6"
"1683TH",123,0,598,0.49080474825121,2018-12-16 10:07:42,1,"53A-1683TH-4"
"1681TH",144,1,616,0.150240555655508,2018-12-16 10:07:54,1,"53A-1681TH-6"
"1683TH",124,0,599,0.505955643506436,2018-12-16 10:08:00,0,"53A-1683TH-4"
"1679TH",160,1,634,0.836692075737392,2018-12-16 10:08:04,0,"53A-1679TH-6"
