"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",251,1,888,0.825538999316508,2018-12-12 18:08:10,4,"7A-2043-9"
"2288",224,0,858,0.868183683863627,2018-12-12 18:08:13,3,"7A-2288-8"
"1238",115,1,876,0.400145356083748,2018-12-12 18:08:28,0,"7A-1238-5"
"2043",252,1,889,0.857440776122975,2018-12-12 18:08:58,1,"7A-2043-9"
"535",237,1,871,0.215246424067137,2018-12-12 18:09:24,10,"7A-535-9"
"2288",225,0,859,0.896633248842894,2018-12-12 18:09:29,3,"7A-2288-8"
"2043",253,1,890,0.897258795460667,2018-12-12 18:10:15,0,"7A-2043-9"
"2043",254,1,891,0.911784045156766,2018-12-12 18:10:49,0,"7A-2043-9"
"2288",226,0,860,0.921684998824237,2018-12-12 18:10:53,0,"7A-2288-8"
"525",64,0,842,0.298670926554268,2018-12-12 18:11:06,6,"7A-525-4"
"2049",274,0,848,0.510416465943271,2018-12-12 18:11:31,6,"7A-2049-10"
"1238",116,1,877,0.443619091369809,2018-12-12 18:11:59,1,"7A-1238-5"
"2288",227,0,861,0.955752883882411,2018-12-12 18:12:11,0,"7A-2288-8"
"2043",255,1,892,0.942035893912485,2018-12-12 18:12:20,0,"7A-2043-9"
"1238",117,1,878,0.47070409043896,2018-12-12 18:12:38,0,"7A-1238-5"
"525",65,0,843,0.326874981707611,2018-12-12 18:12:40,4,"7A-525-4"
"535",238,1,872,0.269488519627753,2018-12-12 18:12:47,5,"7A-535-9"
"2043",256,0,833,0.000176597066565652,2018-12-12 18:13:07,0,"7A-2043-10"
"2288",228,0,862,0.98185358401968,2018-12-12 18:13:27,0,"7A-2288-8"
"525",66,0,844,0.353759062234062,2018-12-12 18:13:49,1,"7A-525-4"
"2049",275,0,849,0.555041282676949,2018-12-12 18:13:55,4,"7A-2049-10"
"1238",118,1,879,0.511648798943946,2018-12-12 18:14:25,1,"7A-1238-5"
"2288",229,0,863,0.999862709189184,2018-12-12 18:14:44,0,"7A-2288-8"
"535",239,1,873,0.292258323381535,2018-12-12 18:14:47,1,"7A-535-9"
"525",67,0,845,0.38486599966594,2018-12-12 18:14:50,0,"7A-525-4"
"2288",230,1,864,0,2018-12-12 18:15:10,0,"7A-2288-9"
"2049",276,0,850,0.580882174793736,2018-12-12 18:15:15,5,"7A-2049-10"
"525",68,0,846,0.409278162654131,2018-12-12 18:15:50,1,"7A-525-4"
"535",240,1,874,0.317522924439553,2018-12-12 18:16:33,2,"7A-535-9"
"2043",257,0,834,0.0298707115005243,2018-12-12 18:17:15,1,"7A-2043-10"
"1238",119,1,880,0.571526690606043,2018-12-12 18:17:23,2,"7A-1238-5"
"2049",277,0,851,0.630958415525539,2018-12-12 18:17:28,2,"7A-2049-10"
"2288",231,1,865,0.0462142873482239,2018-12-12 18:18:02,0,"7A-2288-9"
"2049",278,0,852,0.645082732783201,2018-12-12 18:18:03,2,"7A-2049-10"
"2043",258,0,835,0.0572996784302245,2018-12-12 18:18:33,3,"7A-2043-10"
"1238",120,1,881,0.595988666305138,2018-12-12 18:18:55,0,"7A-1238-5"
"525",69,0,847,0.439125772755213,2018-12-12 18:19:07,0,"7A-525-4"
"535",241,1,875,0.349711865234143,2018-12-12 18:19:09,3,"7A-535-9"
"2288",232,1,866,0.0777902170798328,2018-12-12 18:19:13,1,"7A-2288-9"
"2288",233,1,867,0.10348823888695,2018-12-12 18:19:53,0,"7A-2288-9"
"1238",121,1,882,0.621306385373085,2018-12-12 18:20:06,0,"7A-1238-5"
"2043",259,0,836,0.0908075252119989,2018-12-12 18:20:10,1,"7A-2043-10"
"2043",260,0,837,0.0977605110935727,2018-12-12 18:20:27,0,"7A-2043-10"
"2049",279,0,853,0.682343824627809,2018-12-12 18:20:28,4,"7A-2049-10"
"2288",234,1,868,0.123217423152103,2018-12-12 18:20:34,0,"7A-2288-9"
"535",242,1,876,0.400145356083748,2018-12-12 18:21:15,4,"7A-535-9"
"1238",122,1,883,0.648064831065828,2018-12-12 18:21:19,2,"7A-1238-5"
"2043",261,0,838,0.134335297981435,2018-12-12 18:21:46,1,"7A-2043-10"
"1238",123,1,884,0.678505118154901,2018-12-12 18:22:30,0,"7A-1238-5"
"525",70,0,848,0.510416465943271,2018-12-12 18:22:37,1,"7A-525-4"
"2288",235,1,869,0.163732976155089,2018-12-12 18:22:40,1,"7A-2288-9"
"2049",280,0,854,0.718407589049089,2018-12-12 18:22:48,5,"7A-2049-10"
"2043",262,0,839,0.180084037759157,2018-12-12 18:23:02,1,"7A-2043-10"
"2288",236,1,870,0.185365579660867,2018-12-12 18:24:05,4,"7A-2288-9"
"1238",124,1,885,0.713151263496098,2018-12-12 18:24:20,1,"7A-1238-5"
"525",71,0,849,0.555041282676949,2018-12-12 18:24:47,1,"7A-525-4"
"1238",125,1,886,0.738804128868766,2018-12-12 18:25:26,0,"7A-1238-5"
"535",243,1,877,0.443619091369809,2018-12-12 18:25:36,0,"7A-535-9"
"2043",263,0,840,0.243144056368646,2018-12-12 18:26:07,0,"7A-2043-10"
"1238",126,1,887,0.770112992660718,2018-12-12 18:26:13,0,"7A-1238-5"
"2288",237,1,871,0.215246424067137,2018-12-12 18:26:17,2,"7A-2288-9"
"2049",281,0,855,0.761410520369173,2018-12-12 18:26:17,8,"7A-2049-10"
"525",72,0,850,0.580882174793736,2018-12-12 18:26:37,1,"7A-525-4"
"535",244,1,878,0.47070409043896,2018-12-12 18:26:40,1,"7A-535-9"
"2043",264,0,841,0.274900304058666,2018-12-12 18:27:25,2,"7A-2043-10"
"535",245,1,879,0.511648798943946,2018-12-12 18:28:25,1,"7A-535-9"
"2043",265,0,842,0.298670926554268,2018-12-12 18:28:38,2,"7A-2043-10"
"525",73,0,851,0.630958415525539,2018-12-12 18:29:11,0,"7A-525-4"
"1238",127,1,888,0.825538999316508,2018-12-12 18:29:14,0,"7A-1238-5"
"2049",282,0,856,0.80792625754739,2018-12-12 18:29:28,1,"7A-2049-10"
"2288",238,1,872,0.269488519627753,2018-12-12 18:29:45,0,"7A-2288-9"
"2043",266,0,843,0.326874981707611,2018-12-12 18:29:57,3,"7A-2043-10"
"525",74,0,852,0.645082732783201,2018-12-12 18:30:02,0,"7A-525-4"
"1238",128,1,889,0.857440776122975,2018-12-12 18:30:18,0,"7A-1238-5"
"2043",267,0,844,0.353759062234062,2018-12-12 18:30:55,3,"7A-2043-10"
"2049",283,0,857,0.854906768401322,2018-12-12 18:31:32,2,"7A-2049-10"
"1238",129,1,890,0.897258795460667,2018-12-12 18:31:34,0,"7A-1238-5"
"2288",239,1,873,0.292258323381535,2018-12-12 18:31:35,1,"7A-2288-9"
"2043",268,0,845,0.38486599966594,2018-12-12 18:31:55,0,"7A-2043-10"
"525",75,0,853,0.682343824627809,2018-12-12 18:32:06,1,"7A-525-4"
"1238",130,1,891,0.911784045156766,2018-12-12 18:32:17,0,"7A-1238-5"
"2288",240,1,874,0.317522924439553,2018-12-12 18:32:55,1,"7A-2288-9"
"2043",269,0,846,0.409278162654131,2018-12-12 18:33:25,0,"7A-2043-10"
"2049",284,0,858,0.868183683863627,2018-12-12 18:33:28,1,"7A-2049-10"
"1238",131,1,892,0.942035893912485,2018-12-12 18:33:42,0,"7A-1238-5"
"525",76,0,854,0.718407589049089,2018-12-12 18:34:15,5,"7A-525-4"
"2288",241,1,875,0.349711865234143,2018-12-12 18:34:29,8,"7A-2288-9"
"2049",285,0,859,0.896633248842894,2018-12-12 18:34:51,0,"7A-2049-10"
"1238",132,0,833,0.000176597066565652,2018-12-12 18:35:08,0,"7A-1238-6"
"2049",286,0,860,0.921684998824237,2018-12-12 18:36:07,0,"7A-2049-10"
"2288",242,1,876,0.400145356083748,2018-12-12 18:37:00,1,"7A-2288-9"
"2049",287,0,861,0.955752883882411,2018-12-12 18:37:15,0,"7A-2049-10"
"2043",270,0,847,0.439125772755213,2018-12-12 18:38:01,1,"7A-2043-10"
"2049",288,0,862,0.98185358401968,2018-12-12 18:38:45,0,"7A-2049-10"
"525",77,0,855,0.761410520369173,2018-12-12 18:38:58,4,"7A-525-4"
"2288",243,1,877,0.443619091369809,2018-12-12 18:39:44,1,"7A-2288-9"
"2049",289,0,863,0.999862709189184,2018-12-12 18:39:55,1,"7A-2049-10"
"2049",290,1,864,0,2018-12-12 18:40:03,0,"7A-2049-11"
"2288",244,1,878,0.47070409043896,2018-12-12 18:41:37,0,"7A-2288-9"
"525",78,0,856,0.80792625754739,2018-12-12 18:43:03,5,"7A-525-4"
"2288",245,1,879,0.511648798943946,2018-12-12 18:43:07,0,"7A-2288-9"
"2043",271,0,848,0.510416465943271,2018-12-12 18:43:46,2,"7A-2043-10"
"2049",291,1,865,0.0462142873482239,2018-12-12 18:43:48,2,"7A-2049-11"
"2049",292,1,866,0.0777902170798328,2018-12-12 18:44:48,0,"7A-2049-11"
"1238",133,0,834,0.0298707115005243,2018-12-12 18:44:49,0,"7A-1238-6"
"2043",272,0,849,0.555041282676949,2018-12-12 18:45:11,3,"7A-2043-10"
"525",79,0,857,0.854906768401322,2018-12-12 18:45:19,0,"7A-525-4"
"2049",293,1,867,0.10348823888695,2018-12-12 18:45:58,1,"7A-2049-11"
"2049",294,1,868,0.123217423152103,2018-12-12 18:46:32,0,"7A-2049-11"
"1238",134,0,835,0.0572996784302245,2018-12-12 18:46:35,1,"7A-1238-6"
"2043",273,0,850,0.580882174793736,2018-12-12 18:46:47,2,"7A-2043-10"
"525",80,0,858,0.868183683863627,2018-12-12 18:47:04,3,"7A-525-4"
"2043",274,0,851,0.630958415525539,2018-12-12 18:48:51,1,"7A-2043-10"
"525",81,0,859,0.896633248842894,2018-12-12 18:48:52,0,"7A-525-4"
"2049",295,1,869,0.163732976155089,2018-12-12 18:49:11,0,"7A-2049-11"
"2043",275,0,852,0.645082732783201,2018-12-12 18:49:43,0,"7A-2043-10"
"1238",135,0,836,0.0908075252119989,2018-12-12 18:49:47,3,"7A-1238-6"
"525",82,0,860,0.921684998824237,2018-12-12 18:50:22,0,"7A-525-4"
"2049",296,1,870,0.185365579660867,2018-12-12 18:50:37,3,"7A-2049-11"
"1238",136,0,837,0.0977605110935727,2018-12-12 18:51:00,0,"7A-1238-6"
"525",83,0,861,0.955752883882411,2018-12-12 18:51:44,0,"7A-525-4"
"2043",276,0,853,0.682343824627809,2018-12-12 18:51:48,0,"7A-2043-10"
"1238",137,0,838,0.134335297981435,2018-12-12 18:52:18,0,"7A-1238-6"
"2049",297,1,871,0.215246424067137,2018-12-12 18:52:36,2,"7A-2049-11"
"525",84,0,862,0.98185358401968,2018-12-12 18:52:56,0,"7A-525-4"
"1238",138,0,839,0.180084037759157,2018-12-12 18:54:16,1,"7A-1238-6"
"2043",277,0,854,0.718407589049089,2018-12-12 18:54:24,0,"7A-2043-10"
"2049",298,1,872,0.269488519627753,2018-12-12 18:55:49,0,"7A-2049-11"
"1238",139,0,840,0.243144056368646,2018-12-12 18:57:08,1,"7A-1238-6"
"525",85,0,863,0.999862709189184,2018-12-12 18:57:15,0,"7A-525-4"
"525",86,1,864,0,2018-12-12 18:57:19,0,"7A-525-5"
"2043",278,0,855,0.761410520369173,2018-12-12 18:57:27,4,"7A-2043-10"
"2049",299,1,873,0.292258323381535,2018-12-12 18:57:45,0,"7A-2049-11"
"1238",140,0,841,0.274900304058666,2018-12-12 18:58:39,0,"7A-1238-6"
"1238",141,0,842,0.298670926554268,2018-12-12 18:59:15,0,"7A-1238-6"
"2049",300,1,874,0.317522924439553,2018-12-12 18:59:29,7,"7A-2049-11"
"525",87,1,865,0.0462142873482239,2018-12-12 18:59:29,0,"7A-525-5"
"525",88,1,866,0.0777902170798328,2018-12-12 19:00:33,2,"7A-525-5"
"2043",279,0,856,0.80792625754739,2018-12-12 19:00:35,1,"7A-2043-10"
"2049",301,1,875,0.349711865234143,2018-12-12 19:00:38,7,"7A-2049-11"
"1238",142,0,843,0.326874981707611,2018-12-12 19:01:12,5,"7A-1238-6"
"525",89,1,867,0.10348823888695,2018-12-12 19:01:47,0,"7A-525-5"
"1238",143,0,844,0.353759062234062,2018-12-12 19:01:53,0,"7A-1238-6"
"2043",280,0,857,0.854906768401322,2018-12-12 19:02:26,1,"7A-2043-10"
"525",90,1,868,0.123217423152103,2018-12-12 19:02:30,1,"7A-525-5"
"2049",302,1,876,0.400145356083748,2018-12-12 19:02:38,4,"7A-2049-11"
"1238",144,0,845,0.38486599966594,2018-12-12 19:03:39,2,"7A-1238-6"
"2043",281,0,858,0.868183683863627,2018-12-12 19:03:42,1,"7A-2043-10"
"2049",303,1,877,0.443619091369809,2018-12-12 19:04:27,0,"7A-2049-11"
"2043",282,0,859,0.896633248842894,2018-12-12 19:04:37,0,"7A-2043-10"
"1238",145,0,846,0.409278162654131,2018-12-12 19:05:20,0,"7A-1238-6"
"2049",304,1,878,0.47070409043896,2018-12-12 19:05:37,1,"7A-2049-11"
"2043",283,0,860,0.921684998824237,2018-12-12 19:06:04,0,"7A-2043-10"
"525",91,1,869,0.163732976155089,2018-12-12 19:06:23,0,"7A-525-5"
"2043",284,0,861,0.955752883882411,2018-12-12 19:07:11,0,"7A-2043-10"
"1238",146,0,847,0.439125772755213,2018-12-12 19:07:16,1,"7A-1238-6"
"2049",305,1,879,0.511648798943946,2018-12-12 19:07:26,1,"7A-2049-11"
"525",92,1,870,0.185365579660867,2018-12-12 19:07:27,0,"7A-525-5"
"2043",285,0,862,0.98185358401968,2018-12-12 19:08:35,0,"7A-2043-10"
"2043",286,0,863,0.999862709189184,2018-12-12 19:09:16,0,"7A-2043-10"
"2043",287,1,864,0,2018-12-12 19:09:38,0,"7A-2043-11"
"525",93,1,871,0.215246424067137,2018-12-12 19:09:38,0,"7A-525-5"
"1238",147,0,848,0.510416465943271,2018-12-12 19:10:56,4,"7A-1238-6"
"2043",288,1,865,0.0462142873482239,2018-12-12 19:12:10,2,"7A-2043-11"
"1238",148,0,849,0.555041282676949,2018-12-12 19:12:38,5,"7A-1238-6"
"525",94,1,872,0.269488519627753,2018-12-12 19:12:53,0,"7A-525-5"
"2043",289,1,866,0.0777902170798328,2018-12-12 19:13:40,0,"7A-2043-11"
"1238",149,0,850,0.580882174793736,2018-12-12 19:13:44,3,"7A-1238-6"
"2043",290,1,867,0.10348823888695,2018-12-12 19:14:08,0,"7A-2043-11"
"2043",291,1,868,0.123217423152103,2018-12-12 19:14:55,0,"7A-2043-11"
"525",95,1,873,0.292258323381535,2018-12-12 19:15:12,0,"7A-525-5"
"1238",150,0,851,0.630958415525539,2018-12-12 19:16:04,2,"7A-1238-6"
"1238",151,0,852,0.645082732783201,2018-12-12 19:17:10,0,"7A-1238-6"
"2043",292,1,869,0.163732976155089,2018-12-12 19:17:34,1,"7A-2043-11"
"525",96,1,874,0.317522924439553,2018-12-12 19:17:53,5,"7A-525-5"
"1238",152,0,853,0.682343824627809,2018-12-12 19:18:42,2,"7A-1238-6"
"2043",293,1,870,0.185365579660867,2018-12-12 19:19:06,2,"7A-2043-11"
"525",97,1,875,0.349711865234143,2018-12-12 19:19:42,1,"7A-525-5"
"2043",294,1,871,0.215246424067137,2018-12-12 19:20:32,0,"7A-2043-11"
"1238",153,0,854,0.718407589049089,2018-12-12 19:21:20,6,"7A-1238-6"
"525",98,1,876,0.400145356083748,2018-12-12 19:21:52,1,"7A-525-5"
"525",99,1,877,0.443619091369809,2018-12-12 19:23:32,0,"7A-525-5"
"2043",295,1,872,0.269488519627753,2018-12-12 19:24:35,0,"7A-2043-11"
"1238",154,0,855,0.761410520369173,2018-12-12 19:25:01,4,"7A-1238-6"
"525",100,1,878,0.47070409043896,2018-12-12 19:25:27,0,"7A-525-5"
"2043",296,1,873,0.292258323381535,2018-12-12 19:27:22,0,"7A-2043-11"
"525",101,1,879,0.511648798943946,2018-12-12 19:28:02,0,"7A-525-5"
"1238",155,0,856,0.80792625754739,2018-12-12 19:28:52,4,"7A-1238-6"
"2043",297,1,874,0.317522924439553,2018-12-12 19:29:20,1,"7A-2043-11"
"2043",298,1,875,0.349711865234143,2018-12-12 19:31:17,0,"7A-2043-11"
"1238",156,0,857,0.854906768401322,2018-12-12 19:31:23,3,"7A-1238-6"
"2043",299,1,876,0.400145356083748,2018-12-12 19:32:56,1,"7A-2043-11"
"1238",157,0,858,0.868183683863627,2018-12-12 19:32:59,3,"7A-1238-6"
"1238",158,0,859,0.896633248842894,2018-12-12 19:34:25,4,"7A-1238-6"
"2043",300,1,877,0.443619091369809,2018-12-12 19:35:16,0,"7A-2043-11"
"1238",159,0,860,0.921684998824237,2018-12-12 19:36:01,0,"7A-1238-6"
"2043",301,1,878,0.47070409043896,2018-12-12 19:36:07,5,"7A-2043-11"
"1238",160,0,861,0.955752883882411,2018-12-12 19:37:54,0,"7A-1238-6"
"2043",302,1,879,0.511648798943946,2018-12-12 19:38:01,0,"7A-2043-11"
"1238",161,0,862,0.98185358401968,2018-12-12 19:38:45,0,"7A-1238-6"
"1238",162,0,863,0.999862709189184,2018-12-12 19:39:45,0,"7A-1238-6"
"1238",163,1,864,0,2018-12-12 19:42:23,0,"7A-1238-7"
"1238",164,1,865,0.0462142873482239,2018-12-12 19:47:20,0,"7A-1238-7"
"1238",165,1,866,0.0777902170798328,2018-12-12 19:48:53,0,"7A-1238-7"
"1238",166,1,867,0.10348823888695,2018-12-12 19:50:13,1,"7A-1238-7"
"1238",167,1,868,0.123217423152103,2018-12-12 19:51:02,1,"7A-1238-7"
"1238",168,1,869,0.163732976155089,2018-12-12 19:54:13,1,"7A-1238-7"
"1238",169,1,870,0.185365579660867,2018-12-12 19:55:36,0,"7A-1238-7"
"1238",170,1,871,0.215246424067137,2018-12-12 19:57:18,0,"7A-1238-7"
"1238",171,1,872,0.269488519627753,2018-12-12 20:00:27,5,"7A-1238-7"
"1238",172,1,873,0.292258323381535,2018-12-12 20:02:09,1,"7A-1238-7"
"1238",173,1,874,0.317522924439553,2018-12-12 20:04:18,4,"7A-1238-7"
"1238",174,1,875,0.349711865234143,2018-12-12 20:05:29,0,"7A-1238-7"
"1238",175,1,876,0.400145356083748,2018-12-12 20:07:24,2,"7A-1238-7"
"1238",176,1,877,0.443619091369809,2018-12-12 20:10:00,1,"7A-1238-7"
"1238",177,1,878,0.47070409043896,2018-12-12 20:11:15,0,"7A-1238-7"
"1238",178,1,879,0.511648798943946,2018-12-12 20:12:56,0,"7A-1238-7"
