"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",228,1,170,0.836336359299254,2018-12-09 16:01:52,0,"12-2231-17"
"2042",261,0,148,0.12404645410996,2018-12-09 16:01:53,0,"12-2042-20"
"2033",269,1,164,0.391269053791425,2018-12-09 16:02:27,0,"12-2033-23"
"2231",229,1,171,0.911721875078066,2018-12-09 16:02:38,0,"12-2231-17"
"2042",262,0,149,0.15539288911319,2018-12-09 16:03:03,0,"12-2042-20"
"1199",246,0,159,1,2018-12-09 16:03:41,0,"12-1199-18"
"2033",270,1,165,0.472834997068035,2018-12-09 16:03:57,0,"12-2033-23"
"2231",230,1,172,1,2018-12-09 16:04:05,0,"12-2231-17"
"2231",231,0,146,0.00133849943936237,2018-12-09 16:04:11,0,"12-2231-18"
"1199",247,1,160,0.000677518435978624,2018-12-09 16:04:21,1,"12-1199-19"
"2042",263,0,150,0.244233960779325,2018-12-09 16:04:53,0,"12-2042-20"
"2033",271,1,166,0.509565516683319,2018-12-09 16:06:02,0,"12-2033-23"
"2042",264,0,151,0.313307409622087,2018-12-09 16:06:20,2,"12-2042-20"
"1199",248,1,161,0.136848160347602,2018-12-09 16:07:23,14,"12-1199-19"
"2033",272,1,167,0.598690391496404,2018-12-09 16:07:38,0,"12-2033-23"
"2042",265,0,152,0.382642525874351,2018-12-09 16:07:50,0,"12-2042-20"
"2033",273,1,168,0.648323821893758,2018-12-09 16:08:51,0,"12-2033-23"
"2042",266,0,153,0.449327677267666,2018-12-09 16:09:10,1,"12-2042-20"
"1199",249,1,162,0.19299211015708,2018-12-09 16:09:24,5,"12-1199-19"
"2033",274,1,169,0.73196647476087,2018-12-09 16:10:08,0,"12-2033-23"
"2231",232,0,147,0.0752127784561694,2018-12-09 16:10:31,0,"12-2231-18"
"2231",233,0,148,0.12404645410996,2018-12-09 16:10:51,0,"12-2231-18"
"2042",267,0,154,0.505831950163495,2018-12-09 16:11:10,0,"12-2042-20"
"1199",250,1,163,0.303039839244284,2018-12-09 16:11:23,1,"12-1199-19"
"2231",234,0,149,0.15539288911319,2018-12-09 16:11:31,0,"12-2231-18"
"2033",275,1,170,0.836336359299254,2018-12-09 16:11:47,0,"12-2033-23"
"2033",276,1,171,0.911721875078066,2018-12-09 16:12:47,0,"12-2033-23"
"2231",235,0,150,0.244233960779325,2018-12-09 16:12:54,2,"12-2231-18"
"2042",268,0,155,0.578449257827012,2018-12-09 16:13:00,0,"12-2042-20"
"2033",277,1,172,1,2018-12-09 16:13:26,0,"12-2033-23"
"2033",278,0,146,0.00133849943936237,2018-12-09 16:13:31,0,"12-2033-24"
"2231",236,0,151,0.313307409622087,2018-12-09 16:13:49,4,"12-2231-18"
"1199",251,1,164,0.391269053791425,2018-12-09 16:13:53,3,"12-1199-19"
"2042",269,0,156,0.671302972393994,2018-12-09 16:15:00,3,"12-2042-20"
"2231",237,0,152,0.382642525874351,2018-12-09 16:15:04,5,"12-2231-18"
"1199",252,1,165,0.472834997068035,2018-12-09 16:15:14,3,"12-1199-19"
"2231",238,0,153,0.449327677267666,2018-12-09 16:16:04,0,"12-2231-18"
"1199",253,1,166,0.509565516683319,2018-12-09 16:16:24,0,"12-1199-19"
"2042",270,0,157,0.793010382183288,2018-12-09 16:17:20,0,"12-2042-20"
"2231",239,0,154,0.505831950163495,2018-12-09 16:17:44,0,"12-2231-18"
"1199",254,1,167,0.598690391496404,2018-12-09 16:18:04,0,"12-1199-19"
"2042",271,0,158,0.853304029423347,2018-12-09 16:18:43,0,"12-2042-20"
"1199",255,1,168,0.648323821893758,2018-12-09 16:19:59,1,"12-1199-19"
"2231",240,0,155,0.578449257827012,2018-12-09 16:20:44,2,"12-2231-18"
"1199",256,1,169,0.73196647476087,2018-12-09 16:21:09,1,"12-1199-19"
"2042",272,0,159,1,2018-12-09 16:21:20,0,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2018-12-09 16:21:39,0,"12-2042-21"
"2231",241,0,156,0.671302972393994,2018-12-09 16:21:49,0,"12-2231-18"
"1199",257,1,170,0.836336359299254,2018-12-09 16:22:58,0,"12-1199-19"
"2231",242,0,157,0.793010382183288,2018-12-09 16:23:49,0,"12-2231-18"
"1199",258,1,171,0.911721875078066,2018-12-09 16:23:58,0,"12-1199-19"
"2033",279,0,147,0.0752127784561694,2018-12-09 16:24:24,2,"12-2033-24"
"2042",274,1,161,0.136848160347602,2018-12-09 16:24:58,3,"12-2042-21"
"1199",259,1,172,1,2018-12-09 16:25:03,0,"12-1199-19"
"2033",280,0,148,0.12404645410996,2018-12-09 16:25:10,0,"12-2033-24"
"1199",260,0,146,0.00133849943936237,2018-12-09 16:25:12,0,"12-1199-20"
"2231",243,0,158,0.853304029423347,2018-12-09 16:25:29,0,"12-2231-18"
"2033",281,0,149,0.15539288911319,2018-12-09 16:25:49,0,"12-2033-24"
"2042",275,1,162,0.19299211015708,2018-12-09 16:26:18,6,"12-2042-21"
"2231",244,0,159,1,2018-12-09 16:27:40,0,"12-2231-18"
"2033",282,0,150,0.244233960779325,2018-12-09 16:27:44,0,"12-2033-24"
"2042",276,1,163,0.303039839244284,2018-12-09 16:27:53,1,"12-2042-21"
"2231",245,1,160,0.000677518435978624,2018-12-09 16:28:20,3,"12-2231-19"
"2033",283,0,151,0.313307409622087,2018-12-09 16:29:04,2,"12-2033-24"
"2042",277,1,164,0.391269053791425,2018-12-09 16:30:08,13,"12-2042-21"
"2033",284,0,152,0.382642525874351,2018-12-09 16:31:15,4,"12-2033-24"
"2042",278,1,165,0.472834997068035,2018-12-09 16:31:48,5,"12-2042-21"
"2231",246,1,161,0.136848160347602,2018-12-09 16:32:20,11,"12-2231-19"
"2033",285,0,153,0.449327677267666,2018-12-09 16:32:50,3,"12-2033-24"
"1199",261,0,147,0.0752127784561694,2018-12-09 16:33:14,0,"12-1199-20"
"2033",286,0,154,0.505831950163495,2018-12-09 16:33:55,0,"12-2033-24"
"2042",279,1,166,0.509565516683319,2018-12-09 16:33:58,1,"12-2042-21"
"1199",262,0,148,0.12404645410996,2018-12-09 16:34:14,0,"12-1199-20"
"2231",247,1,162,0.19299211015708,2018-12-09 16:34:35,2,"12-2231-19"
"1199",263,0,149,0.15539288911319,2018-12-09 16:34:54,0,"12-1199-20"
"2033",287,0,155,0.578449257827012,2018-12-09 16:35:37,1,"12-2033-24"
"2042",280,1,167,0.598690391496404,2018-12-09 16:35:48,0,"12-2042-21"
"2231",248,1,163,0.303039839244284,2018-12-09 16:36:34,5,"12-2231-19"
"1199",264,0,150,0.244233960779325,2018-12-09 16:36:49,1,"12-1199-20"
"2042",281,1,168,0.648323821893758,2018-12-09 16:37:08,1,"12-2042-21"
"2033",288,0,156,0.671302972393994,2018-12-09 16:37:13,3,"12-2033-24"
"2042",282,1,169,0.73196647476087,2018-12-09 16:38:23,0,"12-2042-21"
"2231",249,1,164,0.391269053791425,2018-12-09 16:38:45,3,"12-2231-19"
"1199",265,0,151,0.313307409622087,2018-12-09 16:38:52,2,"12-1199-20"
"2033",289,0,157,0.793010382183288,2018-12-09 16:39:29,0,"12-2033-24"
"2231",250,1,165,0.472834997068035,2018-12-09 16:40:15,0,"12-2231-19"
"2042",283,1,170,0.836336359299254,2018-12-09 16:40:18,0,"12-2042-21"
"1199",266,0,152,0.382642525874351,2018-12-09 16:40:43,1,"12-1199-20"
"2033",290,0,158,0.853304029423347,2018-12-09 16:41:03,0,"12-2033-24"
"2231",251,1,166,0.509565516683319,2018-12-09 16:41:25,0,"12-2231-19"
"2042",284,1,171,0.911721875078066,2018-12-09 16:41:38,0,"12-2042-21"
"1199",267,0,153,0.449327677267666,2018-12-09 16:42:12,4,"12-1199-20"
"2042",285,1,172,1,2018-12-09 16:42:18,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-12-09 16:42:28,0,"12-2042-22"
"2231",252,1,167,0.598690391496404,2018-12-09 16:42:46,0,"12-2231-19"
"1199",268,0,154,0.505831950163495,2018-12-09 16:43:22,2,"12-1199-20"
"2231",253,1,168,0.648323821893758,2018-12-09 16:44:27,0,"12-2231-19"
"2033",291,0,159,1,2018-12-09 16:44:28,0,"12-2033-24"
"2033",292,1,160,0.000677518435978624,2018-12-09 16:44:33,0,"12-2033-25"
"1199",269,0,155,0.578449257827012,2018-12-09 16:45:12,0,"12-1199-20"
"2231",254,1,169,0.73196647476087,2018-12-09 16:45:51,1,"12-2231-19"
"2042",287,0,147,0.0752127784561694,2018-12-09 16:46:57,0,"12-2042-22"
"1199",270,0,156,0.671302972393994,2018-12-09 16:47:07,2,"12-1199-20"
"2042",288,0,148,0.12404645410996,2018-12-09 16:47:47,3,"12-2042-22"
"2033",293,1,161,0.136848160347602,2018-12-09 16:48:31,11,"12-2033-25"
"2231",255,1,170,0.836336359299254,2018-12-09 16:48:36,0,"12-2231-19"
"2042",289,0,149,0.15539288911319,2018-12-09 16:48:37,0,"12-2042-22"
"2231",256,1,171,0.911721875078066,2018-12-09 16:49:46,0,"12-2231-19"
"1199",271,0,157,0.793010382183288,2018-12-09 16:49:47,0,"12-1199-20"
"2033",294,1,162,0.19299211015708,2018-12-09 16:49:53,1,"12-2033-25"
"2042",290,0,150,0.244233960779325,2018-12-09 16:50:17,1,"12-2042-22"
"2231",257,1,172,1,2018-12-09 16:51:07,0,"12-2231-19"
"2231",258,0,146,0.00133849943936237,2018-12-09 16:51:13,0,"12-2231-20"
"1199",272,0,158,0.853304029423347,2018-12-09 16:51:26,0,"12-1199-20"
"2042",291,0,151,0.313307409622087,2018-12-09 16:51:32,3,"12-2042-22"
"2033",295,1,163,0.303039839244284,2018-12-09 16:51:38,0,"12-2033-25"
"2042",292,0,152,0.382642525874351,2018-12-09 16:52:57,3,"12-2042-22"
"2033",296,1,164,0.391269053791425,2018-12-09 16:53:37,0,"12-2033-25"
"2042",293,0,153,0.449327677267666,2018-12-09 16:54:12,1,"12-2042-22"
"1199",273,0,159,1,2018-12-09 16:54:13,0,"12-1199-20"
"1199",274,1,160,0.000677518435978624,2018-12-09 16:54:48,0,"12-1199-21"
"2042",294,0,154,0.505831950163495,2018-12-09 16:55:22,1,"12-2042-22"
"2033",297,1,165,0.472834997068035,2018-12-09 16:55:25,4,"12-2033-25"
"2042",295,0,155,0.578449257827012,2018-12-09 16:56:57,0,"12-2042-22"
"2033",298,1,166,0.509565516683319,2018-12-09 16:57:04,0,"12-2033-25"
"2033",299,1,167,0.598690391496404,2018-12-09 16:58:27,0,"12-2033-25"
"2042",296,0,156,0.671302972393994,2018-12-09 16:58:29,2,"12-2042-22"
"1199",275,1,161,0.136848160347602,2018-12-09 16:58:35,15,"12-1199-21"
"2033",300,1,168,0.648323821893758,2018-12-09 16:59:47,0,"12-2033-25"
"1199",276,1,162,0.19299211015708,2018-12-09 16:59:55,1,"12-1199-21"
"2231",259,0,147,0.0752127784561694,2018-12-09 17:00:20,0,"12-2231-20"
"2042",297,0,157,0.793010382183288,2018-12-09 17:00:45,1,"12-2042-22"
"2231",260,0,148,0.12404645410996,2018-12-09 17:00:54,0,"12-2231-20"
"2033",301,1,169,0.73196647476087,2018-12-09 17:01:17,2,"12-2033-25"
"1199",277,1,163,0.303039839244284,2018-12-09 17:01:20,3,"12-1199-21"
"2231",261,0,149,0.15539288911319,2018-12-09 17:01:44,0,"12-2231-20"
"2042",298,0,158,0.853304029423347,2018-12-09 17:02:14,0,"12-2042-22"
"2033",302,1,170,0.836336359299254,2018-12-09 17:03:14,0,"12-2033-25"
"1199",278,1,164,0.391269053791425,2018-12-09 17:03:20,1,"12-1199-21"
"2033",303,1,171,0.911721875078066,2018-12-09 17:04:25,0,"12-2033-25"
"2033",304,1,172,1,2018-12-09 17:05:05,0,"12-2033-25"
"1199",279,1,165,0.472834997068035,2018-12-09 17:05:05,1,"12-1199-21"
"2033",305,0,146,0.00133849943936237,2018-12-09 17:05:11,0,"12-2033-26"
"2231",262,0,150,0.244233960779325,2018-12-09 17:05:35,3,"12-2231-20"
"2042",299,0,159,1,2018-12-09 17:06:04,0,"12-2042-22"
"2042",300,1,160,0.000677518435978624,2018-12-09 17:06:19,0,"12-2042-23"
"2231",263,0,151,0.313307409622087,2018-12-09 17:06:46,2,"12-2231-20"
"1199",280,1,166,0.509565516683319,2018-12-09 17:07:35,0,"12-1199-21"
"2231",264,0,152,0.382642525874351,2018-12-09 17:08:11,2,"12-2231-20"
"1199",281,1,167,0.598690391496404,2018-12-09 17:08:45,0,"12-1199-21"
"2042",301,1,161,0.136848160347602,2018-12-09 17:09:05,3,"12-2042-23"
"2231",265,0,153,0.449327677267666,2018-12-09 17:09:31,1,"12-2231-20"
"1199",282,1,168,0.648323821893758,2018-12-09 17:09:55,0,"12-1199-21"
"2033",306,0,147,0.0752127784561694,2018-12-09 17:10:26,3,"12-2033-26"
"2231",266,0,154,0.505831950163495,2018-12-09 17:10:51,1,"12-2231-20"
"2033",307,0,148,0.12404645410996,2018-12-09 17:10:56,0,"12-2033-26"
"1199",283,1,169,0.73196647476087,2018-12-09 17:11:15,2,"12-1199-21"
"2033",308,0,149,0.15539288911319,2018-12-09 17:11:35,1,"12-2033-26"
"2042",302,1,162,0.19299211015708,2018-12-09 17:11:43,0,"12-2042-23"
"2231",267,0,155,0.578449257827012,2018-12-09 17:12:01,0,"12-2231-20"
"1199",284,1,170,0.836336359299254,2018-12-09 17:13:05,0,"12-1199-21"
"2042",303,1,163,0.303039839244284,2018-12-09 17:13:13,0,"12-2042-23"
"2231",268,0,156,0.671302972393994,2018-12-09 17:13:31,1,"12-2231-20"
"2033",309,0,150,0.244233960779325,2018-12-09 17:13:43,0,"12-2033-26"
"1199",285,1,171,0.911721875078066,2018-12-09 17:14:05,0,"12-1199-21"
"1199",286,1,172,1,2018-12-09 17:14:45,0,"12-1199-21"
"1199",287,0,146,0.00133849943936237,2018-12-09 17:14:51,0,"12-1199-22"
"2033",310,0,151,0.313307409622087,2018-12-09 17:14:59,2,"12-2033-26"
"2231",269,0,157,0.793010382183288,2018-12-09 17:15:41,0,"12-2231-20"
"2042",304,1,164,0.391269053791425,2018-12-09 17:15:53,3,"12-2042-23"
"2033",311,0,152,0.382642525874351,2018-12-09 17:16:08,1,"12-2033-26"
"2231",270,0,158,0.853304029423347,2018-12-09 17:17:08,0,"12-2231-20"
"1199",288,0,147,0.0752127784561694,2018-12-09 17:17:23,0,"12-1199-22"
"2033",312,0,153,0.449327677267666,2018-12-09 17:17:36,0,"12-2033-26"
"2042",305,1,165,0.472834997068035,2018-12-09 17:18:23,0,"12-2042-23"
"1199",289,0,148,0.12404645410996,2018-12-09 17:18:23,0,"12-1199-22"
"2033",313,0,154,0.505831950163495,2018-12-09 17:18:45,0,"12-2033-26"
"1199",290,0,149,0.15539288911319,2018-12-09 17:19:23,0,"12-1199-22"
"2042",306,1,166,0.509565516683319,2018-12-09 17:19:53,0,"12-2042-23"
"2231",271,0,159,1,2018-12-09 17:19:57,0,"12-2231-20"
"2033",314,0,155,0.578449257827012,2018-12-09 17:20:03,1,"12-2033-26"
"2231",272,1,160,0.000677518435978624,2018-12-09 17:20:18,2,"12-2231-21"
"2042",307,1,167,0.598690391496404,2018-12-09 17:21:03,0,"12-2042-23"
"1199",291,0,150,0.244233960779325,2018-12-09 17:21:12,1,"12-1199-22"
"2033",315,0,156,0.671302972393994,2018-12-09 17:21:53,0,"12-2033-26"
"2042",308,1,168,0.648323821893758,2018-12-09 17:22:38,0,"12-2042-23"
"1199",292,0,151,0.313307409622087,2018-12-09 17:23:07,0,"12-1199-22"
"2231",273,1,161,0.136848160347602,2018-12-09 17:23:38,5,"12-2231-21"
"2033",316,0,157,0.793010382183288,2018-12-09 17:24:11,0,"12-2033-26"
"2042",309,1,169,0.73196647476087,2018-12-09 17:24:33,0,"12-2042-23"
"1199",293,0,152,0.382642525874351,2018-12-09 17:24:38,0,"12-1199-22"
"2033",317,1,160,0.000677518435978624,2018-12-09 17:25:01,0,"12-2033-27"
"2231",274,1,162,0.19299211015708,2018-12-09 17:25:18,0,"12-2231-21"
"1199",294,0,153,0.449327677267666,2018-12-09 17:25:58,0,"12-1199-22"
"2042",310,1,170,0.836336359299254,2018-12-09 17:26:13,0,"12-2042-23"
"2231",275,1,163,0.303039839244284,2018-12-09 17:26:38,3,"12-2231-21"
"1199",295,0,154,0.505831950163495,2018-12-09 17:27:03,0,"12-1199-22"
"2042",311,1,171,0.911721875078066,2018-12-09 17:27:23,0,"12-2042-23"
"2042",312,1,172,1,2018-12-09 17:28:03,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-12-09 17:28:11,0,"12-2042-24"
"2033",318,0,158,0.853304029423347,2018-12-09 17:28:13,1,"12-2033-28"
"2231",276,1,164,0.391269053791425,2018-12-09 17:28:18,3,"12-2231-21"
"1199",296,0,155,0.578449257827012,2018-12-09 17:28:38,0,"12-1199-22"
"2231",277,1,165,0.472834997068035,2018-12-09 17:29:58,0,"12-2231-21"
"1199",297,0,156,0.671302972393994,2018-12-09 17:30:18,2,"12-1199-22"
"2231",278,1,166,0.509565516683319,2018-12-09 17:32:13,1,"12-2231-21"
"1199",298,0,157,0.793010382183288,2018-12-09 17:32:28,0,"12-1199-22"
"2231",279,1,167,0.598690391496404,2018-12-09 17:33:42,1,"12-2231-21"
"1199",299,0,158,0.853304029423347,2018-12-09 17:33:57,0,"12-1199-22"
"2042",314,0,147,0.0752127784561694,2018-12-09 17:34:28,0,"12-2042-24"
"2231",280,1,168,0.648323821893758,2018-12-09 17:34:57,0,"12-2231-21"
"2042",315,0,148,0.12404645410996,2018-12-09 17:35:08,0,"12-2042-24"
"2231",281,1,169,0.73196647476087,2018-12-09 17:36:17,0,"12-2231-21"
"2042",316,0,149,0.15539288911319,2018-12-09 17:36:18,0,"12-2042-24"
"1199",300,0,159,1,2018-12-09 17:37:15,1,"12-1199-22"
"1199",301,1,160,0.000677518435978624,2018-12-09 17:37:33,0,"12-1199-23"
"2042",317,0,150,0.244233960779325,2018-12-09 17:37:58,0,"12-2042-24"
"2231",282,1,170,0.836336359299254,2018-12-09 17:38:09,0,"12-2231-21"
"2231",283,1,171,0.911721875078066,2018-12-09 17:39:19,0,"12-2231-21"
"2042",318,0,151,0.313307409622087,2018-12-09 17:39:38,0,"12-2042-24"
"1199",302,1,161,0.136848160347602,2018-12-09 17:40:06,0,"12-1199-23"
"2231",284,1,172,1,2018-12-09 17:40:42,0,"12-2231-21"
"2231",285,0,146,0.00133849943936237,2018-12-09 17:40:48,0,"12-2231-22"
"2042",319,0,152,0.382642525874351,2018-12-09 17:40:58,0,"12-2042-24"
"1199",303,1,162,0.19299211015708,2018-12-09 17:41:26,0,"12-1199-23"
"2042",320,0,153,0.449327677267666,2018-12-09 17:42:18,0,"12-2042-24"
"2042",321,0,154,0.505831950163495,2018-12-09 17:42:58,0,"12-2042-24"
"1199",304,1,163,0.303039839244284,2018-12-09 17:43:16,1,"12-1199-23"
"2042",322,0,155,0.578449257827012,2018-12-09 17:44:08,0,"12-2042-24"
"1199",305,1,164,0.391269053791425,2018-12-09 17:45:16,0,"12-1199-23"
"2042",323,0,156,0.671302972393994,2018-12-09 17:45:28,0,"12-2042-24"
"2231",286,0,147,0.0752127784561694,2018-12-09 17:45:42,0,"12-2231-22"
"2231",287,0,148,0.12404645410996,2018-12-09 17:46:12,0,"12-2231-22"
"2231",288,0,149,0.15539288911319,2018-12-09 17:46:41,0,"12-2231-22"
"1199",306,1,165,0.472834997068035,2018-12-09 17:47:06,1,"12-1199-23"
"2042",324,0,157,0.793010382183288,2018-12-09 17:47:18,0,"12-2042-24"
"2231",289,0,150,0.244233960779325,2018-12-09 17:48:12,1,"12-2231-22"
"2042",325,1,160,0.000677518435978624,2018-12-09 17:48:13,0,"12-2042-25"
"1199",307,1,166,0.509565516683319,2018-12-09 17:48:16,0,"12-1199-23"
"1199",308,1,167,0.598690391496404,2018-12-09 17:49:31,0,"12-1199-23"
"2231",290,0,151,0.313307409622087,2018-12-09 17:49:39,5,"12-2231-22"
"2231",291,0,152,0.382642525874351,2018-12-09 17:50:34,1,"12-2231-22"
"2042",326,0,158,0.853304029423347,2018-12-09 17:50:57,3,"12-2042-26"
"1199",309,1,168,0.648323821893758,2018-12-09 17:51:01,0,"12-1199-23"
"2231",292,0,153,0.449327677267666,2018-12-09 17:51:48,0,"12-2231-22"
"1199",310,1,169,0.73196647476087,2018-12-09 17:52:16,0,"12-1199-23"
"2231",293,0,154,0.505831950163495,2018-12-09 17:53:05,0,"12-2231-22"
"1199",311,1,170,0.836336359299254,2018-12-09 17:54:01,0,"12-1199-23"
"2231",294,0,155,0.578449257827012,2018-12-09 17:54:15,0,"12-2231-22"
"1199",312,1,171,0.911721875078066,2018-12-09 17:55:06,0,"12-1199-23"
"2231",295,0,156,0.671302972393994,2018-12-09 17:55:46,0,"12-2231-22"
"1199",313,1,172,1,2018-12-09 17:56:35,0,"12-1199-23"
"1199",314,0,146,0.00133849943936237,2018-12-09 17:56:44,0,"12-1199-24"
"2231",296,0,157,0.793010382183288,2018-12-09 17:57:42,0,"12-2231-22"
"2231",297,0,158,0.853304029423347,2018-12-09 17:58:56,0,"12-2231-22"
"2231",298,0,159,1,2018-12-09 18:01:24,0,"12-2231-22"
"2231",299,1,160,0.000677518435978624,2018-12-09 18:02:09,3,"12-2231-23"
"1199",315,0,147,0.0752127784561694,2018-12-09 18:03:07,4,"12-1199-24"
"1199",316,0,148,0.12404645410996,2018-12-09 18:03:47,3,"12-1199-24"
"1199",317,0,149,0.15539288911319,2018-12-09 18:04:30,0,"12-1199-24"
"1199",318,0,150,0.244233960779325,2018-12-09 18:06:11,1,"12-1199-24"
"2231",300,1,161,0.136848160347602,2018-12-09 18:06:15,6,"12-2231-23"
"1199",319,0,151,0.313307409622087,2018-12-09 18:07:21,1,"12-1199-24"
"2231",301,1,162,0.19299211015708,2018-12-09 18:07:46,0,"12-2231-23"
"1199",320,0,152,0.382642525874351,2018-12-09 18:08:31,0,"12-1199-24"
"2231",302,1,163,0.303039839244284,2018-12-09 18:09:36,5,"12-2231-23"
"1199",321,0,153,0.449327677267666,2018-12-09 18:10:23,0,"12-1199-24"
"1199",322,0,154,0.505831950163495,2018-12-09 18:11:20,0,"12-1199-24"
"2231",303,1,164,0.391269053791425,2018-12-09 18:11:41,1,"12-2231-23"
"1199",323,0,155,0.578449257827012,2018-12-09 18:12:31,0,"12-1199-24"
"2231",304,1,165,0.472834997068035,2018-12-09 18:13:12,0,"12-2231-23"
"1199",324,0,156,0.671302972393994,2018-12-09 18:14:41,0,"12-1199-24"
"2231",305,1,166,0.509565516683319,2018-12-09 18:14:46,0,"12-2231-23"
"2231",306,1,167,0.598690391496404,2018-12-09 18:16:18,0,"12-2231-23"
"2231",307,1,168,0.648323821893758,2018-12-09 18:17:39,0,"12-2231-23"
"1199",325,0,157,0.793010382183288,2018-12-09 18:17:41,0,"12-1199-24"
"1199",326,1,160,0.000677518435978624,2018-12-09 18:18:26,0,"12-1199-25"
"2231",308,1,169,0.73196647476087,2018-12-09 18:18:38,0,"12-2231-23"
"2231",309,1,170,0.836336359299254,2018-12-09 18:20:03,0,"12-2231-23"
"1199",327,0,158,0.853304029423347,2018-12-09 18:20:50,1,"12-1199-26"
"2231",310,1,171,0.911721875078066,2018-12-09 18:21:08,0,"12-2231-23"
"2231",311,1,172,1,2018-12-09 18:21:38,0,"12-2231-23"
"2231",312,0,146,0.00133849943936237,2018-12-09 18:21:45,0,"12-2231-24"
"2231",313,0,147,0.0752127784561694,2018-12-09 18:28:53,1,"12-2231-24"
"2231",314,0,148,0.12404645410996,2018-12-09 18:29:33,0,"12-2231-24"
"2231",315,0,149,0.15539288911319,2018-12-09 18:30:21,0,"12-2231-24"
"2231",316,0,150,0.244233960779325,2018-12-09 18:32:11,2,"12-2231-24"
"2231",317,0,151,0.313307409622087,2018-12-09 18:33:06,2,"12-2231-24"
"2231",318,0,152,0.382642525874351,2018-12-09 18:34:31,3,"12-2231-24"
"2231",319,0,153,0.449327677267666,2018-12-09 18:35:51,0,"12-2231-24"
"2231",320,0,154,0.505831950163495,2018-12-09 18:37:21,1,"12-2231-24"
"2231",321,0,155,0.578449257827012,2018-12-09 18:38:31,1,"12-2231-24"
"2231",322,0,156,0.671302972393994,2018-12-09 18:40:01,0,"12-2231-24"
"2231",323,1,160,0.000677518435978624,2018-12-09 18:44:06,1,"12-2231-25"
"2231",324,0,158,0.853304029423347,2018-12-09 18:46:19,6,"12-2231-26"
