"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",79,0,585,0.131432738320303,2019-01-05 07:48:20,2,"53A-1678TH-3"
"1682TH",34,1,627,0.646653658211705,2019-01-05 07:48:27,0,"53A-1682TH-1"
"1676TH",99,0,605,0.756451241285734,2019-01-05 07:48:33,3,"53A-1676TH-3"
"1678TH",80,0,586,0.150345576559304,2019-01-05 07:48:55,0,"53A-1678TH-3"
"1682TH",35,1,628,0.661363354605513,2019-01-05 07:49:37,0,"53A-1682TH-1"
"1681TH",37,1,620,0.350185781824501,2019-01-05 07:49:54,2,"53A-1681TH-2"
"1678TH",81,0,587,0.180026941254668,2019-01-05 07:49:59,2,"53A-1678TH-3"
"1678TH",82,0,588,0.199647439157132,2019-01-05 07:50:30,0,"53A-1678TH-3"
"1676TH",100,0,606,0.788738905316075,2019-01-05 07:50:37,5,"53A-1676TH-3"
"1682TH",36,1,629,0.697055739667531,2019-01-05 07:50:39,0,"53A-1682TH-1"
"1678TH",83,0,589,0.212241876376867,2019-01-05 07:51:05,2,"53A-1678TH-3"
"1676TH",101,0,607,0.828473509197723,2019-01-05 07:51:14,0,"53A-1676TH-3"
"1682TH",37,1,630,0.716932743853024,2019-01-05 07:51:52,0,"53A-1682TH-1"
"1676TH",102,0,608,0.855617245750311,2019-01-05 07:52:08,2,"53A-1676TH-3"
"1681TH",38,1,621,0.41210124043762,2019-01-05 07:52:44,0,"53A-1681TH-2"
"1678TH",84,0,590,0.247936630804854,2019-01-05 07:52:45,7,"53A-1678TH-3"
"1682TH",38,1,631,0.750429629879542,2019-01-05 07:53:08,0,"53A-1682TH-1"
"1676TH",103,0,609,0.901893539482529,2019-01-05 07:53:31,1,"53A-1676TH-3"
"1678TH",85,0,591,0.27568910775833,2019-01-05 07:54:28,4,"53A-1678TH-3"
"1681TH",39,1,622,0.457565857835098,2019-01-05 07:54:49,0,"53A-1681TH-2"
"1682TH",39,1,632,0.792227277456999,2019-01-05 07:55:00,0,"53A-1682TH-1"
"1676TH",104,0,610,0.946294086999221,2019-01-05 07:55:16,1,"53A-1676TH-3"
"1678TH",86,0,592,0.303546717999246,2019-01-05 07:55:33,1,"53A-1678TH-3"
"1682TH",40,1,633,0.822417377167311,2019-01-05 07:55:55,0,"53A-1682TH-1"
"1679TH",47,0,582,0.0277933531603601,2019-01-05 07:55:56,1,"53A-1679TH-2"
"1682TH",41,1,634,0.836692075737392,2019-01-05 07:56:15,0,"53A-1682TH-1"
"1676TH",105,0,611,1,2019-01-05 07:56:41,0,"53A-1676TH-3"
"1679TH",48,0,583,0.0478655626924459,2019-01-05 07:56:41,2,"53A-1679TH-2"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-05 07:56:47,0,"53A-1676TH-4"
"1681TH",40,1,623,0.512098949695758,2019-01-05 07:56:54,3,"53A-1681TH-2"
"1678TH",87,0,593,0.330339619731935,2019-01-05 07:57:05,4,"53A-1678TH-3"
"1682TH",42,1,635,0.867426389970994,2019-01-05 07:57:15,0,"53A-1682TH-1"
"1679TH",49,0,584,0.0905133404024285,2019-01-05 07:57:37,0,"53A-1679TH-2"
"1678TH",88,0,594,0.353042026482814,2019-01-05 07:57:38,0,"53A-1678TH-3"
"1676TH",107,1,613,0.0221420594216054,2019-01-05 07:57:44,0,"53A-1676TH-4"
"1682TH",43,1,636,0.916393109498252,2019-01-05 07:58:20,0,"53A-1682TH-1"
"1679TH",50,0,585,0.131432738320303,2019-01-05 07:58:21,0,"53A-1679TH-2"
"1681TH",41,1,624,0.534583261507753,2019-01-05 07:58:27,2,"53A-1681TH-2"
"1678TH",89,0,595,0.382218362558675,2019-01-05 07:58:48,1,"53A-1678TH-3"
"1679TH",51,0,586,0.150345576559304,2019-01-05 07:58:54,0,"53A-1679TH-2"
"1682TH",44,1,637,0.951166113588496,2019-01-05 07:59:02,0,"53A-1682TH-1"
"1682TH",45,1,638,0.976064509746199,2019-01-05 07:59:33,0,"53A-1682TH-1"
"1681TH",42,1,625,0.57865475030388,2019-01-05 07:59:48,1,"53A-1681TH-2"
"1682TH",46,1,639,0.9997526715405,2019-01-05 07:59:49,0,"53A-1682TH-1"
"1682TH",47,0,581,0,2019-01-05 07:59:54,0,"53A-1682TH-2"
"1679TH",52,0,587,0.180026941254668,2019-01-05 07:59:59,1,"53A-1679TH-2"
"1678TH",90,0,596,0.419525325172209,2019-01-05 08:00:14,2,"53A-1678TH-3"
"1679TH",53,0,588,0.199647439157132,2019-01-05 08:00:29,0,"53A-1679TH-2"
"1676TH",108,1,614,0.0664029968752921,2019-01-05 08:00:47,1,"53A-1676TH-4"
"1679TH",54,0,589,0.212241876376867,2019-01-05 08:01:24,1,"53A-1679TH-2"
"1681TH",43,1,626,0.613988444807691,2019-01-05 08:01:37,0,"53A-1681TH-2"
"1678TH",91,0,597,0.46842518672297,2019-01-05 08:01:40,1,"53A-1678TH-3"
"1676TH",109,1,615,0.0811152646094905,2019-01-05 08:01:55,0,"53A-1676TH-4"
"1681TH",44,1,627,0.646653658211705,2019-01-05 08:02:23,0,"53A-1681TH-2"
"1678TH",92,0,598,0.49080474825121,2019-01-05 08:03:03,1,"53A-1678TH-3"
"1679TH",55,0,590,0.247936630804854,2019-01-05 08:03:05,2,"53A-1679TH-2"
"1678TH",93,0,599,0.505955643506436,2019-01-05 08:03:25,0,"53A-1678TH-3"
"1679TH",56,0,591,0.27568910775833,2019-01-05 08:03:48,0,"53A-1679TH-2"
"1681TH",45,1,628,0.661363354605513,2019-01-05 08:04:04,3,"53A-1681TH-2"
"1676TH",110,1,616,0.150240555655508,2019-01-05 08:04:14,1,"53A-1676TH-4"
"1678TH",94,0,600,0.533187881045543,2019-01-05 08:04:20,1,"53A-1678TH-3"
"1679TH",57,0,592,0.303546717999246,2019-01-05 08:04:52,0,"53A-1679TH-2"
"1681TH",46,1,629,0.697055739667531,2019-01-05 08:04:53,0,"53A-1681TH-2"
"1676TH",111,1,617,0.191425924560063,2019-01-05 08:05:49,1,"53A-1676TH-4"
"1679TH",58,0,593,0.330339619731935,2019-01-05 08:06:05,0,"53A-1679TH-2"
"1678TH",95,0,601,0.584801297549189,2019-01-05 08:06:07,1,"53A-1678TH-3"
"1681TH",47,1,630,0.716932743853024,2019-01-05 08:06:15,0,"53A-1681TH-2"
"1679TH",59,0,594,0.353042026482814,2019-01-05 08:06:38,0,"53A-1679TH-2"
"1681TH",48,1,631,0.750429629879542,2019-01-05 08:07:17,0,"53A-1681TH-2"
"1678TH",96,0,602,0.624291894632294,2019-01-05 08:07:33,0,"53A-1678TH-3"
"1679TH",60,0,595,0.382218362558675,2019-01-05 08:07:49,1,"53A-1679TH-2"
"1676TH",112,1,618,0.247786401684175,2019-01-05 08:08:30,3,"53A-1676TH-4"
"1681TH",49,1,632,0.792227277456999,2019-01-05 08:08:52,0,"53A-1681TH-2"
"1678TH",97,0,603,0.662185613658879,2019-01-05 08:09:07,0,"53A-1678TH-3"
"1681TH",50,1,633,0.822417377167311,2019-01-05 08:09:48,0,"53A-1681TH-2"
"1679TH",61,0,596,0.419525325172209,2019-01-05 08:09:58,3,"53A-1679TH-2"
"1681TH",51,1,634,0.836692075737392,2019-01-05 08:10:06,0,"53A-1681TH-2"
"1676TH",113,1,619,0.302235966063294,2019-01-05 08:10:25,0,"53A-1676TH-4"
"1678TH",98,0,604,0.72450095762779,2019-01-05 08:10:45,0,"53A-1678TH-3"
"1681TH",52,1,635,0.867426389970994,2019-01-05 08:11:13,0,"53A-1681TH-2"
"1679TH",62,0,597,0.46842518672297,2019-01-05 08:11:39,1,"53A-1679TH-2"
"1678TH",99,0,605,0.756451241285734,2019-01-05 08:11:58,0,"53A-1678TH-3"
"1676TH",114,1,620,0.350185781824501,2019-01-05 08:12:10,2,"53A-1676TH-4"
"1681TH",53,1,636,0.916393109498252,2019-01-05 08:12:24,0,"53A-1681TH-2"
"1679TH",63,0,598,0.49080474825121,2019-01-05 08:12:38,0,"53A-1679TH-2"
"1679TH",64,0,599,0.505955643506436,2019-01-05 08:13:04,0,"53A-1679TH-2"
"1681TH",54,1,637,0.951166113588496,2019-01-05 08:13:10,0,"53A-1681TH-2"
"1678TH",100,0,606,0.788738905316075,2019-01-05 08:13:14,1,"53A-1678TH-3"
"1681TH",55,1,638,0.976064509746199,2019-01-05 08:13:36,0,"53A-1681TH-2"
"1681TH",56,1,639,0.9997526715405,2019-01-05 08:13:48,0,"53A-1681TH-2"
"1678TH",101,0,607,0.828473509197723,2019-01-05 08:13:48,0,"53A-1678TH-3"
"1681TH",57,0,581,0,2019-01-05 08:13:52,0,"53A-1681TH-3"
"1679TH",65,0,600,0.533187881045543,2019-01-05 08:14:14,0,"53A-1679TH-2"
"1676TH",115,1,621,0.41210124043762,2019-01-05 08:14:21,0,"53A-1676TH-4"
"1678TH",102,0,608,0.855617245750311,2019-01-05 08:14:26,0,"53A-1678TH-3"
"1678TH",103,0,609,0.901893539482529,2019-01-05 08:16:03,1,"53A-1678TH-3"
"1679TH",66,0,601,0.584801297549189,2019-01-05 08:16:21,0,"53A-1679TH-2"
"1676TH",116,1,622,0.457565857835098,2019-01-05 08:16:35,1,"53A-1676TH-4"
"1679TH",67,0,602,0.624291894632294,2019-01-05 08:17:51,0,"53A-1679TH-2"
"1676TH",117,1,623,0.512098949695758,2019-01-05 08:18:12,0,"53A-1676TH-4"
"1678TH",104,0,610,0.946294086999221,2019-01-05 08:18:37,5,"53A-1678TH-3"
"1679TH",68,0,603,0.662185613658879,2019-01-05 08:19:35,0,"53A-1679TH-2"
"1676TH",118,1,624,0.534583261507753,2019-01-05 08:20:04,1,"53A-1676TH-4"
"1681TH",58,0,582,0.0277933531603601,2019-01-05 08:20:20,1,"53A-1681TH-3"
"1678TH",105,0,611,1,2019-01-05 08:20:25,0,"53A-1678TH-3"
"1678TH",106,1,612,5.32803888024437e-05,2019-01-05 08:20:30,0,"53A-1678TH-4"
"1681TH",59,0,583,0.0478655626924459,2019-01-05 08:21:04,1,"53A-1681TH-3"
"1676TH",119,1,625,0.57865475030388,2019-01-05 08:21:13,0,"53A-1676TH-4"
"1679TH",69,0,604,0.72450095762779,2019-01-05 08:21:23,1,"53A-1679TH-2"
"1678TH",107,1,613,0.0221420594216054,2019-01-05 08:22:06,5,"53A-1678TH-4"
"1681TH",60,0,584,0.0905133404024285,2019-01-05 08:22:26,0,"53A-1681TH-3"
"1679TH",70,0,605,0.756451241285734,2019-01-05 08:22:45,2,"53A-1679TH-2"
"1676TH",120,1,626,0.613988444807691,2019-01-05 08:23:17,2,"53A-1676TH-4"
"1681TH",61,0,585,0.131432738320303,2019-01-05 08:23:22,0,"53A-1681TH-3"
"1679TH",71,0,606,0.788738905316075,2019-01-05 08:23:58,2,"53A-1679TH-2"
"1681TH",62,0,586,0.150345576559304,2019-01-05 08:24:19,1,"53A-1681TH-3"
"1678TH",108,1,614,0.0664029968752921,2019-01-05 08:24:31,0,"53A-1678TH-4"
"1679TH",72,0,607,0.828473509197723,2019-01-05 08:24:35,0,"53A-1679TH-2"
"1676TH",121,1,627,0.646653658211705,2019-01-05 08:24:45,0,"53A-1676TH-4"
"1679TH",73,0,608,0.855617245750311,2019-01-05 08:25:15,0,"53A-1679TH-2"
"1678TH",109,1,615,0.0811152646094905,2019-01-05 08:25:24,1,"53A-1678TH-4"
"1681TH",63,0,587,0.180026941254668,2019-01-05 08:25:28,1,"53A-1681TH-3"
"1676TH",122,1,628,0.661363354605513,2019-01-05 08:25:58,0,"53A-1676TH-4"
"1681TH",64,0,588,0.199647439157132,2019-01-05 08:26:19,2,"53A-1681TH-3"
"1681TH",65,0,589,0.212241876376867,2019-01-05 08:26:51,1,"53A-1681TH-3"
"1676TH",123,1,629,0.697055739667531,2019-01-05 08:26:58,0,"53A-1676TH-4"
"1679TH",74,0,609,0.901893539482529,2019-01-05 08:27:03,2,"53A-1679TH-2"
"1678TH",110,1,616,0.150240555655508,2019-01-05 08:27:30,2,"53A-1678TH-4"
"1681TH",66,0,590,0.247936630804854,2019-01-05 08:28:02,3,"53A-1681TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-05 08:28:18,0,"53A-1676TH-4"
"1678TH",111,1,617,0.191425924560063,2019-01-05 08:28:49,0,"53A-1678TH-4"
"1679TH",75,0,610,0.946294086999221,2019-01-05 08:29:11,6,"53A-1679TH-2"
"1676TH",125,1,631,0.750429629879542,2019-01-05 08:29:38,1,"53A-1676TH-4"
"1681TH",67,0,591,0.27568910775833,2019-01-05 08:29:58,4,"53A-1681TH-3"
"1676TH",126,1,632,0.792227277456999,2019-01-05 08:31:03,0,"53A-1676TH-4"
"1679TH",76,0,611,1,2019-01-05 08:31:27,3,"53A-1679TH-2"
"1681TH",68,0,592,0.303546717999246,2019-01-05 08:31:35,4,"53A-1681TH-3"
"1676TH",127,1,633,0.822417377167311,2019-01-05 08:31:51,0,"53A-1676TH-4"
"1679TH",77,1,612,5.32803888024437e-05,2019-01-05 08:31:59,3,"53A-1679TH-3"
"1676TH",128,1,634,0.836692075737392,2019-01-05 08:32:12,0,"53A-1676TH-4"
"1681TH",69,0,593,0.330339619731935,2019-01-05 08:32:33,2,"53A-1681TH-3"
"1682TH",48,0,581,0,2019-01-05 08:32:58,3,"53A-1682TH-2"
"1678TH",112,1,618,0.247786401684175,2019-01-05 08:33:00,5,"53A-1678TH-4"
"1676TH",129,1,635,0.867426389970994,2019-01-05 08:33:03,0,"53A-1676TH-4"
"1679TH",78,1,613,0.0221420594216054,2019-01-05 08:33:06,0,"53A-1679TH-3"
"1681TH",70,0,594,0.353042026482814,2019-01-05 08:33:21,0,"53A-1681TH-3"
"1682TH",49,0,582,0.0277933531603601,2019-01-05 08:33:42,0,"53A-1682TH-2"
"1681TH",71,0,595,0.382218362558675,2019-01-05 08:34:17,1,"53A-1681TH-3"
"1678TH",113,1,619,0.302235966063294,2019-01-05 08:34:20,0,"53A-1678TH-4"
"1682TH",50,0,583,0.0478655626924459,2019-01-05 08:34:28,3,"53A-1682TH-2"
"1676TH",130,1,636,0.916393109498252,2019-01-05 08:34:56,0,"53A-1676TH-4"
"1679TH",79,1,614,0.0664029968752921,2019-01-05 08:35:29,1,"53A-1679TH-3"
"1681TH",72,0,596,0.419525325172209,2019-01-05 08:35:31,2,"53A-1681TH-3"
"1682TH",51,0,584,0.0905133404024285,2019-01-05 08:35:44,1,"53A-1682TH-2"
"1678TH",114,1,620,0.350185781824501,2019-01-05 08:35:54,4,"53A-1678TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-05 08:36:00,0,"53A-1676TH-4"
"1679TH",80,1,615,0.0811152646094905,2019-01-05 08:36:23,1,"53A-1679TH-3"
"1676TH",132,1,638,0.976064509746199,2019-01-05 08:36:28,0,"53A-1676TH-4"
"1682TH",52,0,585,0.131432738320303,2019-01-05 08:36:31,1,"53A-1682TH-2"
"1676TH",133,1,639,0.9997526715405,2019-01-05 08:36:47,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-05 08:36:54,0,"53A-1676TH-5"
"1681TH",73,0,597,0.46842518672297,2019-01-05 08:37:14,1,"53A-1681TH-3"
"1682TH",53,0,586,0.150345576559304,2019-01-05 08:37:23,2,"53A-1682TH-2"
"1678TH",115,1,621,0.41210124043762,2019-01-05 08:37:36,4,"53A-1678TH-4"
"1681TH",74,0,598,0.49080474825121,2019-01-05 08:38:10,1,"53A-1681TH-3"
"1682TH",54,0,587,0.180026941254668,2019-01-05 08:38:25,2,"53A-1682TH-2"
"1681TH",75,0,599,0.505955643506436,2019-01-05 08:38:28,0,"53A-1681TH-3"
"1679TH",81,1,616,0.150240555655508,2019-01-05 08:38:41,3,"53A-1679TH-3"
"1678TH",116,1,622,0.457565857835098,2019-01-05 08:39:01,2,"53A-1678TH-4"
"1682TH",55,0,588,0.199647439157132,2019-01-05 08:39:13,0,"53A-1682TH-2"
"1681TH",76,0,600,0.533187881045543,2019-01-05 08:39:37,0,"53A-1681TH-3"
"1682TH",56,0,589,0.212241876376867,2019-01-05 08:39:51,2,"53A-1682TH-2"
"1679TH",82,1,617,0.191425924560063,2019-01-05 08:39:56,0,"53A-1679TH-3"
"1678TH",117,1,623,0.512098949695758,2019-01-05 08:41:15,2,"53A-1678TH-4"
"1682TH",57,0,590,0.247936630804854,2019-01-05 08:41:50,7,"53A-1682TH-2"
"1678TH",118,1,624,0.534583261507753,2019-01-05 08:42:15,2,"53A-1678TH-4"
"1681TH",77,0,601,0.584801297549189,2019-01-05 08:42:37,2,"53A-1681TH-3"
"1679TH",83,1,618,0.247786401684175,2019-01-05 08:42:54,5,"53A-1679TH-3"
"1682TH",58,0,591,0.27568910775833,2019-01-05 08:43:29,3,"53A-1682TH-2"
"1678TH",119,1,625,0.57865475030388,2019-01-05 08:43:38,1,"53A-1678TH-4"
"1681TH",78,0,602,0.624291894632294,2019-01-05 08:44:14,2,"53A-1681TH-3"
"1682TH",59,0,592,0.303546717999246,2019-01-05 08:44:37,3,"53A-1682TH-2"
"1679TH",84,1,619,0.302235966063294,2019-01-05 08:44:56,2,"53A-1679TH-3"
"1676TH",135,0,582,0.0277933531603601,2019-01-05 08:45:04,0,"53A-1676TH-5"
"1678TH",120,1,626,0.613988444807691,2019-01-05 08:45:08,2,"53A-1678TH-4"
"1681TH",79,0,603,0.662185613658879,2019-01-05 08:45:36,0,"53A-1681TH-3"
"1676TH",136,0,583,0.0478655626924459,2019-01-05 08:45:39,0,"53A-1676TH-5"
"1682TH",60,0,593,0.330339619731935,2019-01-05 08:45:51,3,"53A-1682TH-2"
"1678TH",121,1,627,0.646653658211705,2019-01-05 08:45:54,0,"53A-1678TH-4"
"1679TH",85,1,620,0.350185781824501,2019-01-05 08:46:48,3,"53A-1679TH-3"
"1682TH",61,0,594,0.353042026482814,2019-01-05 08:46:57,0,"53A-1682TH-2"
"1678TH",122,1,628,0.661363354605513,2019-01-05 08:47:15,0,"53A-1678TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-05 08:47:16,3,"53A-1676TH-5"
"1681TH",80,0,604,0.72450095762779,2019-01-05 08:47:32,0,"53A-1681TH-3"
"1682TH",62,0,595,0.382218362558675,2019-01-05 08:47:54,0,"53A-1682TH-2"
"1676TH",138,0,585,0.131432738320303,2019-01-05 08:48:05,0,"53A-1676TH-5"
"1678TH",123,1,629,0.697055739667531,2019-01-05 08:48:28,0,"53A-1678TH-4"
"1679TH",86,1,621,0.41210124043762,2019-01-05 08:48:41,1,"53A-1679TH-3"
"1676TH",139,0,586,0.150345576559304,2019-01-05 08:48:56,1,"53A-1676TH-5"
"1681TH",81,0,605,0.756451241285734,2019-01-05 08:48:56,0,"53A-1681TH-3"
"1678TH",124,1,630,0.716932743853024,2019-01-05 08:49:43,0,"53A-1678TH-4"
"1676TH",140,0,587,0.180026941254668,2019-01-05 08:49:53,1,"53A-1676TH-5"
"1682TH",63,0,596,0.419525325172209,2019-01-05 08:50:00,1,"53A-1682TH-2"
"1679TH",87,1,622,0.457565857835098,2019-01-05 08:50:18,1,"53A-1679TH-3"
"1676TH",141,0,588,0.199647439157132,2019-01-05 08:50:22,0,"53A-1676TH-5"
"1681TH",82,0,606,0.788738905316075,2019-01-05 08:50:40,2,"53A-1681TH-3"
"1678TH",125,1,631,0.750429629879542,2019-01-05 08:50:46,0,"53A-1678TH-4"
"1676TH",142,0,589,0.212241876376867,2019-01-05 08:50:58,1,"53A-1676TH-5"
"1681TH",83,0,607,0.828473509197723,2019-01-05 08:51:29,0,"53A-1681TH-3"
"1682TH",64,0,597,0.46842518672297,2019-01-05 08:51:40,1,"53A-1682TH-2"
"1678TH",126,1,632,0.792227277456999,2019-01-05 08:52:04,0,"53A-1678TH-4"
"1681TH",84,0,608,0.855617245750311,2019-01-05 08:52:13,0,"53A-1681TH-3"
"1682TH",65,0,598,0.49080474825121,2019-01-05 08:52:23,0,"53A-1682TH-2"
"1678TH",127,1,633,0.822417377167311,2019-01-05 08:52:39,0,"53A-1678TH-4"
"1676TH",143,0,590,0.247936630804854,2019-01-05 08:52:41,5,"53A-1676TH-5"
"1679TH",88,1,623,0.512098949695758,2019-01-05 08:52:46,1,"53A-1679TH-3"
"1682TH",66,0,599,0.505955643506436,2019-01-05 08:52:59,0,"53A-1682TH-2"
"1678TH",128,1,634,0.836692075737392,2019-01-05 08:53:12,0,"53A-1678TH-4"
"1679TH",89,1,624,0.534583261507753,2019-01-05 08:53:43,1,"53A-1679TH-3"
"1681TH",85,0,609,0.901893539482529,2019-01-05 08:53:57,3,"53A-1681TH-3"
"1682TH",67,0,600,0.533187881045543,2019-01-05 08:54:03,0,"53A-1682TH-2"
"1676TH",144,0,591,0.27568910775833,2019-01-05 08:54:29,2,"53A-1676TH-5"
"1678TH",129,1,635,0.867426389970994,2019-01-05 08:54:31,0,"53A-1678TH-4"
"1679TH",90,1,625,0.57865475030388,2019-01-05 08:54:59,0,"53A-1679TH-3"
"1682TH",68,0,601,0.584801297549189,2019-01-05 08:55:46,1,"53A-1682TH-2"
"1676TH",145,0,592,0.303546717999246,2019-01-05 08:56:06,0,"53A-1676TH-5"
"1678TH",130,1,636,0.916393109498252,2019-01-05 08:56:09,0,"53A-1678TH-4"
"1679TH",91,1,626,0.613988444807691,2019-01-05 08:56:39,0,"53A-1679TH-3"
"1682TH",69,0,602,0.624291894632294,2019-01-05 08:56:54,0,"53A-1682TH-2"
"1678TH",131,1,637,0.951166113588496,2019-01-05 08:57:01,0,"53A-1678TH-4"
"1681TH",86,0,610,0.946294086999221,2019-01-05 08:57:33,9,"53A-1681TH-3"
"1678TH",132,1,638,0.976064509746199,2019-01-05 08:57:37,0,"53A-1678TH-4"
"1678TH",133,1,639,0.9997526715405,2019-01-05 08:57:56,0,"53A-1678TH-4"
"1679TH",92,1,627,0.646653658211705,2019-01-05 08:57:58,0,"53A-1679TH-3"
"1678TH",134,0,581,0,2019-01-05 08:58:03,0,"53A-1678TH-5"
"1682TH",70,0,603,0.662185613658879,2019-01-05 08:58:08,0,"53A-1682TH-2"
"1676TH",146,0,593,0.330339619731935,2019-01-05 08:58:12,6,"53A-1676TH-5"
"1681TH",87,0,611,1,2019-01-05 08:59:11,2,"53A-1681TH-3"
"1681TH",88,1,612,5.32803888024437e-05,2019-01-05 08:59:22,0,"53A-1681TH-4"
"1676TH",147,0,594,0.353042026482814,2019-01-05 08:59:45,0,"53A-1676TH-5"
"1679TH",93,1,628,0.661363354605513,2019-01-05 08:59:54,1,"53A-1679TH-3"
"1682TH",71,0,604,0.72450095762779,2019-01-05 09:00:03,1,"53A-1682TH-2"
"1681TH",89,1,613,0.0221420594216054,2019-01-05 09:00:21,1,"53A-1681TH-4"
"1679TH",94,1,629,0.697055739667531,2019-01-05 09:01:06,1,"53A-1679TH-3"
"1676TH",148,0,595,0.382218362558675,2019-01-05 09:01:14,3,"53A-1676TH-5"
"1682TH",72,0,605,0.756451241285734,2019-01-05 09:01:32,3,"53A-1682TH-2"
"1679TH",95,1,630,0.716932743853024,2019-01-05 09:01:57,0,"53A-1679TH-3"
"1681TH",90,1,614,0.0664029968752921,2019-01-05 09:02:38,1,"53A-1681TH-4"
"1682TH",73,0,606,0.788738905316075,2019-01-05 09:02:53,3,"53A-1682TH-2"
"1679TH",96,1,631,0.750429629879542,2019-01-05 09:03:05,0,"53A-1679TH-3"
"1676TH",149,0,596,0.419525325172209,2019-01-05 09:03:26,4,"53A-1676TH-5"
"1681TH",91,1,615,0.0811152646094905,2019-01-05 09:03:30,2,"53A-1681TH-4"
"1682TH",74,0,607,0.828473509197723,2019-01-05 09:03:32,0,"53A-1682TH-2"
"1679TH",97,1,632,0.792227277456999,2019-01-05 09:04:11,0,"53A-1679TH-3"
"1682TH",75,0,608,0.855617245750311,2019-01-05 09:04:36,0,"53A-1682TH-2"
"1681TH",92,1,616,0.150240555655508,2019-01-05 09:04:52,2,"53A-1681TH-4"
"1676TH",150,0,597,0.46842518672297,2019-01-05 09:05:00,0,"53A-1676TH-5"
"1679TH",98,1,633,0.822417377167311,2019-01-05 09:05:03,0,"53A-1679TH-3"
"1679TH",99,1,634,0.836692075737392,2019-01-05 09:05:42,0,"53A-1679TH-3"
"1682TH",76,0,609,0.901893539482529,2019-01-05 09:05:52,0,"53A-1682TH-2"
"1676TH",151,0,598,0.49080474825121,2019-01-05 09:06:00,0,"53A-1676TH-5"
"1676TH",152,0,599,0.505955643506436,2019-01-05 09:06:23,0,"53A-1676TH-5"
"1679TH",100,1,635,0.867426389970994,2019-01-05 09:06:37,0,"53A-1679TH-3"
"1681TH",93,1,617,0.191425924560063,2019-01-05 09:06:45,1,"53A-1681TH-4"
"1676TH",153,0,600,0.533187881045543,2019-01-05 09:07:45,2,"53A-1676TH-5"
"1679TH",101,1,636,0.916393109498252,2019-01-05 09:08:00,0,"53A-1679TH-3"
"1679TH",102,1,637,0.951166113588496,2019-01-05 09:08:47,0,"53A-1679TH-3"
"1679TH",103,1,638,0.976064509746199,2019-01-05 09:09:19,0,"53A-1679TH-3"
"1679TH",104,1,639,0.9997526715405,2019-01-05 09:09:32,0,"53A-1679TH-3"
"1676TH",154,0,601,0.584801297549189,2019-01-05 09:09:36,0,"53A-1676TH-5"
"1682TH",77,0,610,0.946294086999221,2019-01-05 09:09:37,4,"53A-1682TH-2"
"1679TH",105,0,581,0,2019-01-05 09:09:38,0,"53A-1679TH-4"
"1678TH",135,0,582,0.0277933531603601,2019-01-05 09:10:19,4,"53A-1678TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-05 09:10:45,1,"53A-1676TH-5"
"1678TH",136,0,583,0.0478655626924459,2019-01-05 09:11:21,4,"53A-1678TH-5"
"1682TH",78,0,611,1,2019-01-05 09:11:32,3,"53A-1682TH-2"
"1681TH",94,1,618,0.247786401684175,2019-01-05 09:11:35,5,"53A-1681TH-4"
"1682TH",79,1,612,5.32803888024437e-05,2019-01-05 09:11:45,0,"53A-1682TH-3"
"1678TH",137,0,584,0.0905133404024285,2019-01-05 09:12:34,1,"53A-1678TH-5"
"1676TH",156,0,603,0.662185613658879,2019-01-05 09:12:49,2,"53A-1676TH-5"
"1682TH",80,1,613,0.0221420594216054,2019-01-05 09:13:07,1,"53A-1682TH-3"
"1678TH",138,0,585,0.131432738320303,2019-01-05 09:13:41,1,"53A-1678TH-5"
"1681TH",95,1,619,0.302235966063294,2019-01-05 09:14:07,2,"53A-1681TH-4"
"1678TH",139,0,586,0.150345576559304,2019-01-05 09:14:18,0,"53A-1678TH-5"
"1678TH",140,0,587,0.180026941254668,2019-01-05 09:14:59,0,"53A-1678TH-5"
"1682TH",81,1,614,0.0664029968752921,2019-01-05 09:15:30,0,"53A-1682TH-3"
"1678TH",141,0,588,0.199647439157132,2019-01-05 09:15:37,0,"53A-1678TH-5"
"1676TH",157,0,604,0.72450095762779,2019-01-05 09:15:55,7,"53A-1676TH-5"
"1678TH",142,0,589,0.212241876376867,2019-01-05 09:16:00,0,"53A-1678TH-5"
"1681TH",96,1,620,0.350185781824501,2019-01-05 09:16:19,0,"53A-1681TH-4"
"1678TH",143,0,590,0.247936630804854,2019-01-05 09:17:26,4,"53A-1678TH-5"
"1682TH",82,1,615,0.0811152646094905,2019-01-05 09:17:28,2,"53A-1682TH-3"
"1676TH",158,0,605,0.756451241285734,2019-01-05 09:17:34,3,"53A-1676TH-5"
"1681TH",97,1,621,0.41210124043762,2019-01-05 09:18:46,2,"53A-1681TH-4"
"1678TH",144,0,591,0.27568910775833,2019-01-05 09:19:08,4,"53A-1678TH-5"
"1676TH",159,0,606,0.788738905316075,2019-01-05 09:19:09,2,"53A-1676TH-5"
"1682TH",83,1,616,0.150240555655508,2019-01-05 09:19:28,1,"53A-1682TH-3"
