"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",56,0,593,0.330339619731935,2018-11-12 06:57:11,0,"53A-1680TH-3"
"1679TH",47,0,611,1,2018-11-12 06:57:21,1,"53A-1679TH-1"
"1677TH",62,1,627,0.646653658211705,2018-11-12 06:57:22,0,"53A-1677TH-2"
"1679TH",48,1,612,5.32803888024437e-05,2018-11-12 06:57:29,0,"53A-1679TH-2"
"1673TH",38,0,603,0.662185613658879,2018-11-12 06:57:43,1,"53A-1673TH-1"
"1681TH",21,0,586,0.150345576559304,2018-11-12 06:57:48,1,"53A-1681TH-1"
"1680TH",57,0,594,0.353042026482814,2018-11-12 06:57:56,1,"53A-1680TH-3"
"1677TH",63,1,628,0.661363354605513,2018-11-12 06:58:07,1,"53A-1677TH-2"
"1685TH",56,1,620,0.350185781824501,2018-11-12 06:58:11,0,"53A-1685TH-2"
"1679TH",49,1,613,0.0221420594216054,2018-11-12 06:58:37,2,"53A-1679TH-2"
"1681TH",22,0,587,0.180026941254668,2018-11-12 06:58:53,2,"53A-1681TH-1"
"1677TH",64,1,629,0.697055739667531,2018-11-12 06:58:59,0,"53A-1677TH-2"
"1680TH",58,0,595,0.382218362558675,2018-11-12 06:59:21,2,"53A-1680TH-3"
"1681TH",23,0,588,0.199647439157132,2018-11-12 06:59:38,1,"53A-1681TH-1"
"1677TH",65,1,630,0.716932743853024,2018-11-12 06:59:50,0,"53A-1677TH-2"
"1673TH",39,0,604,0.72450095762779,2018-11-12 07:00:00,1,"53A-1673TH-1"
"1680TH",59,0,596,0.419525325172209,2018-11-12 07:00:20,1,"53A-1680TH-3"
"1685TH",57,1,621,0.41210124043762,2018-11-12 07:00:25,0,"53A-1685TH-2"
"1677TH",66,1,631,0.750429629879542,2018-11-12 07:00:40,0,"53A-1677TH-2"
"1681TH",24,0,589,0.212241876376867,2018-11-12 07:00:51,2,"53A-1681TH-1"
"1679TH",50,1,614,0.0664029968752921,2018-11-12 07:00:57,1,"53A-1679TH-2"
"1673TH",40,0,605,0.756451241285734,2018-11-12 07:01:16,2,"53A-1673TH-1"
"1680TH",60,0,597,0.46842518672297,2018-11-12 07:01:41,0,"53A-1680TH-3"
"1677TH",67,1,632,0.792227277456999,2018-11-12 07:01:48,0,"53A-1677TH-2"
"1679TH",51,1,615,0.0811152646094905,2018-11-12 07:02:15,2,"53A-1679TH-2"
"1681TH",25,0,590,0.247936630804854,2018-11-12 07:02:22,5,"53A-1681TH-1"
"1685TH",58,1,622,0.457565857835098,2018-11-12 07:02:31,0,"53A-1685TH-2"
"1677TH",68,1,633,0.822417377167311,2018-11-12 07:02:33,0,"53A-1677TH-2"
"1680TH",61,0,598,0.49080474825121,2018-11-12 07:02:42,0,"53A-1680TH-3"
"1677TH",69,1,634,0.836692075737392,2018-11-12 07:02:53,0,"53A-1677TH-2"
"1673TH",41,0,606,0.788738905316075,2018-11-12 07:02:59,3,"53A-1673TH-1"
"1680TH",62,0,599,0.505955643506436,2018-11-12 07:03:02,0,"53A-1680TH-3"
"1673TH",42,0,607,0.828473509197723,2018-11-12 07:03:35,0,"53A-1673TH-1"
"1681TH",26,0,591,0.27568910775833,2018-11-12 07:03:49,2,"53A-1681TH-1"
"1680TH",63,0,600,0.533187881045543,2018-11-12 07:04:11,0,"53A-1680TH-3"
"1677TH",70,1,635,0.867426389970994,2018-11-12 07:04:23,0,"53A-1677TH-2"
"1673TH",43,0,608,0.855617245750311,2018-11-12 07:04:23,1,"53A-1673TH-1"
"1685TH",59,1,623,0.512098949695758,2018-11-12 07:04:25,1,"53A-1685TH-2"
"1679TH",52,1,616,0.150240555655508,2018-11-12 07:04:25,0,"53A-1679TH-2"
"1682TH",17,0,581,0,2018-11-12 07:04:37,7,"53A-1682TH-1"
"1681TH",27,0,592,0.303546717999246,2018-11-12 07:05:26,4,"53A-1681TH-1"
"1679TH",53,1,617,0.191425924560063,2018-11-12 07:05:29,1,"53A-1679TH-2"
"1677TH",71,1,636,0.916393109498252,2018-11-12 07:05:35,0,"53A-1677TH-2"
"1673TH",44,0,609,0.901893539482529,2018-11-12 07:05:49,1,"53A-1673TH-1"
"1680TH",64,0,601,0.584801297549189,2018-11-12 07:05:52,1,"53A-1680TH-3"
"1682TH",18,0,582,0.0277933531603601,2018-11-12 07:06:09,4,"53A-1682TH-1"
"1677TH",72,1,637,0.951166113588496,2018-11-12 07:06:09,0,"53A-1677TH-2"
"1677TH",73,1,638,0.976064509746199,2018-11-12 07:06:33,0,"53A-1677TH-2"
"1681TH",28,0,593,0.330339619731935,2018-11-12 07:06:38,1,"53A-1681TH-1"
"1677TH",74,1,639,0.9997526715405,2018-11-12 07:06:45,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2018-11-12 07:06:49,0,"53A-1677TH-3"
"1681TH",29,0,594,0.353042026482814,2018-11-12 07:07:03,0,"53A-1681TH-1"
"1680TH",65,0,602,0.624291894632294,2018-11-12 07:07:06,0,"53A-1680TH-3"
"1685TH",60,1,624,0.534583261507753,2018-11-12 07:07:14,0,"53A-1685TH-2"
"1682TH",19,0,583,0.0478655626924459,2018-11-12 07:07:27,5,"53A-1682TH-1"
"1681TH",30,0,595,0.382218362558675,2018-11-12 07:08:03,1,"53A-1681TH-1"
"1680TH",66,0,603,0.662185613658879,2018-11-12 07:08:26,0,"53A-1680TH-3"
"1682TH",20,0,584,0.0905133404024285,2018-11-12 07:08:47,4,"53A-1682TH-1"
"1685TH",61,1,625,0.57865475030388,2018-11-12 07:08:53,0,"53A-1685TH-2"
"1673TH",45,0,610,0.946294086999221,2018-11-12 07:08:54,4,"53A-1673TH-1"
"1679TH",54,1,618,0.247786401684175,2018-11-12 07:09:03,0,"53A-1679TH-2"
"1682TH",21,0,585,0.131432738320303,2018-11-12 07:09:23,0,"53A-1682TH-1"
"1681TH",31,0,596,0.419525325172209,2018-11-12 07:09:59,2,"53A-1681TH-1"
"1682TH",22,0,586,0.150345576559304,2018-11-12 07:10:08,1,"53A-1682TH-1"
"1680TH",67,0,604,0.72450095762779,2018-11-12 07:10:22,0,"53A-1680TH-3"
"1685TH",62,1,626,0.613988444807691,2018-11-12 07:10:31,0,"53A-1685TH-2"
"1673TH",46,0,611,1,2018-11-12 07:10:36,1,"53A-1673TH-1"
"1673TH",47,1,612,5.32803888024437e-05,2018-11-12 07:10:47,0,"53A-1673TH-2"
"1679TH",55,1,619,0.302235966063294,2018-11-12 07:10:55,1,"53A-1679TH-2"
"1682TH",23,0,587,0.180026941254668,2018-11-12 07:10:59,1,"53A-1682TH-1"
"1685TH",63,1,627,0.646653658211705,2018-11-12 07:11:20,0,"53A-1685TH-2"
"1681TH",32,0,597,0.46842518672297,2018-11-12 07:11:34,1,"53A-1681TH-1"
"1680TH",68,0,605,0.756451241285734,2018-11-12 07:11:40,0,"53A-1680TH-3"
"1673TH",48,1,613,0.0221420594216054,2018-11-12 07:12:02,2,"53A-1673TH-2"
"1682TH",24,0,588,0.199647439157132,2018-11-12 07:12:24,2,"53A-1682TH-1"
"1679TH",56,1,620,0.350185781824501,2018-11-12 07:12:27,0,"53A-1679TH-2"
"1681TH",33,0,598,0.49080474825121,2018-11-12 07:12:39,0,"53A-1681TH-1"
"1685TH",64,1,628,0.661363354605513,2018-11-12 07:12:43,2,"53A-1685TH-2"
"1681TH",34,0,599,0.505955643506436,2018-11-12 07:13:02,0,"53A-1681TH-1"
"1682TH",25,0,589,0.212241876376867,2018-11-12 07:13:12,2,"53A-1682TH-1"
"1685TH",65,1,629,0.697055739667531,2018-11-12 07:13:35,0,"53A-1685TH-2"
"1673TH",49,1,614,0.0664029968752921,2018-11-12 07:13:55,1,"53A-1673TH-2"
"1679TH",57,1,621,0.41210124043762,2018-11-12 07:14:05,0,"53A-1679TH-2"
"1680TH",69,0,606,0.788738905316075,2018-11-12 07:14:24,4,"53A-1680TH-3"
"1681TH",35,0,600,0.533187881045543,2018-11-12 07:14:33,2,"53A-1681TH-1"
"1682TH",26,0,590,0.247936630804854,2018-11-12 07:14:42,4,"53A-1682TH-1"
"1680TH",70,0,607,0.828473509197723,2018-11-12 07:15:07,0,"53A-1680TH-3"
"1673TH",50,1,615,0.0811152646094905,2018-11-12 07:15:21,2,"53A-1673TH-2"
"1679TH",58,1,622,0.457565857835098,2018-11-12 07:15:46,0,"53A-1679TH-2"
"1685TH",66,1,630,0.716932743853024,2018-11-12 07:15:57,1,"53A-1685TH-2"
"1682TH",27,0,591,0.27568910775833,2018-11-12 07:16:03,4,"53A-1682TH-1"
"1680TH",71,0,608,0.855617245750311,2018-11-12 07:16:37,1,"53A-1680TH-3"
"1681TH",36,0,601,0.584801297549189,2018-11-12 07:16:51,0,"53A-1681TH-1"
"1685TH",67,1,631,0.750429629879542,2018-11-12 07:17:09,0,"53A-1685TH-2"
"1673TH",51,1,616,0.150240555655508,2018-11-12 07:17:27,0,"53A-1673TH-2"
"1682TH",28,0,592,0.303546717999246,2018-11-12 07:17:49,6,"53A-1682TH-1"
"1680TH",72,0,609,0.901893539482529,2018-11-12 07:18:07,1,"53A-1680TH-3"
"1679TH",59,1,623,0.512098949695758,2018-11-12 07:18:14,1,"53A-1679TH-2"
"1685TH",68,1,632,0.792227277456999,2018-11-12 07:18:31,0,"53A-1685TH-2"
"1677TH",76,0,582,0.0277933531603601,2018-11-12 07:18:32,6,"53A-1677TH-3"
"1681TH",37,0,602,0.624291894632294,2018-11-12 07:18:49,2,"53A-1681TH-1"
"1673TH",52,1,617,0.191425924560063,2018-11-12 07:18:55,1,"53A-1673TH-2"
"1682TH",29,0,593,0.330339619731935,2018-11-12 07:19:10,2,"53A-1682TH-1"
"1685TH",69,1,633,0.822417377167311,2018-11-12 07:19:21,0,"53A-1685TH-2"
"1677TH",77,0,583,0.0478655626924459,2018-11-12 07:19:24,5,"53A-1677TH-3"
"1685TH",70,1,634,0.836692075737392,2018-11-12 07:19:36,0,"53A-1685TH-2"
"1681TH",38,0,603,0.662185613658879,2018-11-12 07:19:47,0,"53A-1681TH-1"
"1679TH",60,1,624,0.534583261507753,2018-11-12 07:20:15,2,"53A-1679TH-2"
"1682TH",30,0,594,0.353042026482814,2018-11-12 07:20:19,0,"53A-1682TH-1"
"1685TH",71,1,635,0.867426389970994,2018-11-12 07:20:21,0,"53A-1685TH-2"
"1680TH",73,0,610,0.946294086999221,2018-11-12 07:20:34,10,"53A-1680TH-3"
"1677TH",78,0,584,0.0905133404024285,2018-11-12 07:21:02,4,"53A-1677TH-3"
"1685TH",72,1,636,0.916393109498252,2018-11-12 07:21:06,0,"53A-1685TH-2"
"1682TH",31,0,595,0.382218362558675,2018-11-12 07:21:09,1,"53A-1682TH-1"
"1681TH",39,0,604,0.72450095762779,2018-11-12 07:21:21,0,"53A-1681TH-1"
"1677TH",79,0,585,0.131432738320303,2018-11-12 07:21:47,0,"53A-1677TH-3"
"1685TH",73,1,637,0.951166113588496,2018-11-12 07:21:52,0,"53A-1685TH-2"
"1673TH",53,1,618,0.247786401684175,2018-11-12 07:21:59,1,"53A-1673TH-2"
"1679TH",61,1,625,0.57865475030388,2018-11-12 07:22:05,1,"53A-1679TH-2"
"1685TH",74,1,638,0.976064509746199,2018-11-12 07:22:18,0,"53A-1685TH-2"
"1682TH",32,0,596,0.419525325172209,2018-11-12 07:22:24,1,"53A-1682TH-1"
"1685TH",75,1,639,0.9997526715405,2018-11-12 07:22:27,0,"53A-1685TH-2"
"1685TH",76,0,581,0,2018-11-12 07:22:31,0,"53A-1685TH-3"
"1680TH",74,0,611,1,2018-11-12 07:22:39,0,"53A-1680TH-3"
"1677TH",80,0,586,0.150345576559304,2018-11-12 07:22:42,1,"53A-1677TH-3"
"1681TH",40,0,605,0.756451241285734,2018-11-12 07:22:51,2,"53A-1681TH-1"
"1680TH",75,1,612,5.32803888024437e-05,2018-11-12 07:22:52,0,"53A-1680TH-4"
"1682TH",33,0,597,0.46842518672297,2018-11-12 07:23:52,1,"53A-1682TH-1"
"1673TH",54,1,619,0.302235966063294,2018-11-12 07:23:58,2,"53A-1673TH-2"
"1677TH",81,0,587,0.180026941254668,2018-11-12 07:24:13,6,"53A-1677TH-3"
"1679TH",62,1,626,0.613988444807691,2018-11-12 07:24:19,3,"53A-1679TH-2"
"1680TH",76,1,613,0.0221420594216054,2018-11-12 07:24:28,6,"53A-1680TH-4"
"1681TH",41,0,606,0.788738905316075,2018-11-12 07:24:37,2,"53A-1681TH-1"
"1682TH",34,0,598,0.49080474825121,2018-11-12 07:24:44,0,"53A-1682TH-1"
"1682TH",35,0,599,0.505955643506436,2018-11-12 07:25:03,0,"53A-1682TH-1"
"1677TH",82,0,588,0.199647439157132,2018-11-12 07:25:04,2,"53A-1677TH-3"
"1673TH",55,1,620,0.350185781824501,2018-11-12 07:25:18,0,"53A-1673TH-2"
"1681TH",42,0,607,0.828473509197723,2018-11-12 07:25:23,0,"53A-1681TH-1"
"1679TH",63,1,627,0.646653658211705,2018-11-12 07:25:53,0,"53A-1679TH-2"
"1680TH",77,1,614,0.0664029968752921,2018-11-12 07:26:02,0,"53A-1680TH-4"
"1681TH",43,0,608,0.855617245750311,2018-11-12 07:26:12,0,"53A-1681TH-1"
"1677TH",83,0,589,0.212241876376867,2018-11-12 07:26:22,3,"53A-1677TH-3"
"1680TH",78,1,615,0.0811152646094905,2018-11-12 07:26:50,0,"53A-1680TH-4"
"1682TH",36,0,600,0.533187881045543,2018-11-12 07:27:02,0,"53A-1682TH-1"
"1673TH",56,1,621,0.41210124043762,2018-11-12 07:27:16,2,"53A-1673TH-2"
"1681TH",44,0,609,0.901893539482529,2018-11-12 07:27:26,0,"53A-1681TH-1"
"1679TH",64,1,628,0.661363354605513,2018-11-12 07:27:49,3,"53A-1679TH-2"
"1677TH",84,0,590,0.247936630804854,2018-11-12 07:28:53,15,"53A-1677TH-3"
"1682TH",37,0,601,0.584801297549189,2018-11-12 07:29:04,3,"53A-1682TH-1"
"1680TH",79,1,616,0.150240555655508,2018-11-12 07:29:09,3,"53A-1680TH-4"
"1679TH",65,1,629,0.697055739667531,2018-11-12 07:29:09,0,"53A-1679TH-2"
"1673TH",57,1,622,0.457565857835098,2018-11-12 07:29:33,0,"53A-1673TH-2"
"1681TH",45,0,610,0.946294086999221,2018-11-12 07:30:14,9,"53A-1681TH-1"
"1679TH",66,1,630,0.716932743853024,2018-11-12 07:30:22,0,"53A-1679TH-2"
"1685TH",77,0,582,0.0277933531603601,2018-11-12 07:30:26,12,"53A-1685TH-3"
"1682TH",38,0,602,0.624291894632294,2018-11-12 07:30:28,0,"53A-1682TH-1"
"1680TH",80,1,617,0.191425924560063,2018-11-12 07:31:00,0,"53A-1680TH-4"
"1673TH",58,1,623,0.512098949695758,2018-11-12 07:31:04,1,"53A-1673TH-2"
"1685TH",78,0,583,0.0478655626924459,2018-11-12 07:31:10,2,"53A-1685TH-3"
"1677TH",85,0,591,0.27568910775833,2018-11-12 07:31:16,8,"53A-1677TH-3"
"1679TH",67,1,631,0.750429629879542,2018-11-12 07:31:27,0,"53A-1679TH-2"
"1681TH",46,0,611,1,2018-11-12 07:31:48,2,"53A-1681TH-1"
"1681TH",47,1,612,5.32803888024437e-05,2018-11-12 07:31:52,0,"53A-1681TH-2"
"1673TH",59,1,624,0.534583261507753,2018-11-12 07:31:54,0,"53A-1673TH-2"
"1682TH",39,0,603,0.662185613658879,2018-11-12 07:32:11,1,"53A-1682TH-1"
"1679TH",68,1,632,0.792227277456999,2018-11-12 07:32:34,0,"53A-1679TH-2"
"1681TH",48,1,613,0.0221420594216054,2018-11-12 07:32:47,2,"53A-1681TH-2"
"1685TH",79,0,584,0.0905133404024285,2018-11-12 07:33:00,4,"53A-1685TH-3"
"1677TH",86,0,592,0.303546717999246,2018-11-12 07:33:06,3,"53A-1677TH-3"
"1679TH",69,1,633,0.822417377167311,2018-11-12 07:33:18,0,"53A-1679TH-2"
"1673TH",60,1,625,0.57865475030388,2018-11-12 07:33:25,1,"53A-1673TH-2"
"1679TH",70,1,634,0.836692075737392,2018-11-12 07:33:56,0,"53A-1679TH-2"
"1685TH",80,0,585,0.131432738320303,2018-11-12 07:34:02,1,"53A-1685TH-3"
"1680TH",81,1,618,0.247786401684175,2018-11-12 07:34:15,5,"53A-1680TH-4"
"1677TH",87,0,593,0.330339619731935,2018-11-12 07:34:28,2,"53A-1677TH-3"
"1682TH",40,0,604,0.72450095762779,2018-11-12 07:34:36,3,"53A-1682TH-1"
"1673TH",61,1,626,0.613988444807691,2018-11-12 07:34:49,0,"53A-1673TH-2"
"1679TH",71,1,635,0.867426389970994,2018-11-12 07:34:57,0,"53A-1679TH-2"
"1677TH",88,0,594,0.353042026482814,2018-11-12 07:35:03,4,"53A-1677TH-3"
"1685TH",81,0,586,0.150345576559304,2018-11-12 07:35:23,8,"53A-1685TH-3"
"1673TH",62,1,627,0.646653658211705,2018-11-12 07:35:37,0,"53A-1673TH-2"
"1681TH",49,1,614,0.0664029968752921,2018-11-12 07:35:38,3,"53A-1681TH-2"
"1680TH",82,1,619,0.302235966063294,2018-11-12 07:35:45,1,"53A-1680TH-4"
"1682TH",41,0,605,0.756451241285734,2018-11-12 07:35:49,3,"53A-1682TH-1"
"1679TH",72,1,636,0.916393109498252,2018-11-12 07:36:00,0,"53A-1679TH-2"
"1677TH",89,0,595,0.382218362558675,2018-11-12 07:36:13,0,"53A-1677TH-3"
"1673TH",63,1,628,0.661363354605513,2018-11-12 07:36:27,1,"53A-1673TH-2"
"1685TH",82,0,587,0.180026941254668,2018-11-12 07:36:30,4,"53A-1685TH-3"
"1679TH",73,1,637,0.951166113588496,2018-11-12 07:36:33,0,"53A-1679TH-2"
"1681TH",50,1,615,0.0811152646094905,2018-11-12 07:36:47,2,"53A-1681TH-2"
"1679TH",74,1,638,0.976064509746199,2018-11-12 07:37:03,0,"53A-1679TH-2"
"1685TH",83,0,588,0.199647439157132,2018-11-12 07:37:12,0,"53A-1685TH-3"
"1679TH",75,1,639,0.9997526715405,2018-11-12 07:37:16,0,"53A-1679TH-2"
"1679TH",76,0,581,0,2018-11-12 07:37:23,0,"53A-1679TH-3"
"1673TH",64,1,629,0.697055739667531,2018-11-12 07:37:25,0,"53A-1673TH-2"
"1680TH",83,1,620,0.350185781824501,2018-11-12 07:37:39,2,"53A-1680TH-4"
"1682TH",42,0,606,0.788738905316075,2018-11-12 07:38:06,7,"53A-1682TH-1"
"1677TH",90,0,596,0.419525325172209,2018-11-12 07:38:23,2,"53A-1677TH-3"
"1681TH",51,1,616,0.150240555655508,2018-11-12 07:38:32,3,"53A-1681TH-2"
"1685TH",84,0,589,0.212241876376867,2018-11-12 07:38:36,5,"53A-1685TH-3"
"1673TH",65,1,630,0.716932743853024,2018-11-12 07:38:45,3,"53A-1673TH-2"
"1682TH",43,0,607,0.828473509197723,2018-11-12 07:39:06,1,"53A-1682TH-1"
"1681TH",52,1,617,0.191425924560063,2018-11-12 07:39:41,1,"53A-1681TH-2"
"1680TH",84,1,621,0.41210124043762,2018-11-12 07:39:47,3,"53A-1680TH-4"
"1673TH",66,1,631,0.750429629879542,2018-11-12 07:39:52,0,"53A-1673TH-2"
"1677TH",91,0,597,0.46842518672297,2018-11-12 07:40:03,5,"53A-1677TH-3"
"1682TH",44,0,608,0.855617245750311,2018-11-12 07:40:06,1,"53A-1682TH-1"
"1685TH",85,0,590,0.247936630804854,2018-11-12 07:40:29,11,"53A-1685TH-3"
"1673TH",67,1,632,0.792227277456999,2018-11-12 07:41:09,1,"53A-1673TH-2"
"1677TH",92,0,598,0.49080474825121,2018-11-12 07:41:16,1,"53A-1677TH-3"
"1682TH",45,0,609,0.901893539482529,2018-11-12 07:41:21,2,"53A-1682TH-1"
"1677TH",93,0,599,0.505955643506436,2018-11-12 07:41:25,0,"53A-1677TH-3"
"1680TH",85,1,622,0.457565857835098,2018-11-12 07:41:53,3,"53A-1680TH-4"
"1681TH",53,1,618,0.247786401684175,2018-11-12 07:41:56,2,"53A-1681TH-2"
"1673TH",68,1,633,0.822417377167311,2018-11-12 07:42:04,0,"53A-1673TH-2"
"1685TH",86,0,591,0.27568910775833,2018-11-12 07:42:12,6,"53A-1685TH-3"
"1673TH",69,1,634,0.836692075737392,2018-11-12 07:42:41,0,"53A-1673TH-2"
"1681TH",54,1,619,0.302235966063294,2018-11-12 07:43:10,2,"53A-1681TH-2"
"1677TH",94,0,600,0.533187881045543,2018-11-12 07:43:25,1,"53A-1677TH-3"
"1685TH",87,0,592,0.303546717999246,2018-11-12 07:43:39,5,"53A-1685TH-3"
"1680TH",86,1,623,0.512098949695758,2018-11-12 07:43:47,6,"53A-1680TH-4"
"1673TH",70,1,635,0.867426389970994,2018-11-12 07:43:49,0,"53A-1673TH-2"
"1681TH",55,1,620,0.350185781824501,2018-11-12 07:44:24,0,"53A-1681TH-2"
"1682TH",46,0,610,0.946294086999221,2018-11-12 07:44:30,12,"53A-1682TH-1"
"1685TH",88,0,593,0.330339619731935,2018-11-12 07:44:46,2,"53A-1685TH-3"
"1679TH",77,0,582,0.0277933531603601,2018-11-12 07:45:00,21,"53A-1679TH-3"
"1680TH",87,1,624,0.534583261507753,2018-11-12 07:45:02,3,"53A-1680TH-4"
"1677TH",95,0,601,0.584801297549189,2018-11-12 07:45:04,0,"53A-1677TH-3"
"1685TH",89,0,594,0.353042026482814,2018-11-12 07:45:15,2,"53A-1685TH-3"
"1673TH",71,1,636,0.916393109498252,2018-11-12 07:45:20,0,"53A-1673TH-2"
"1682TH",47,0,611,1,2018-11-12 07:46:00,1,"53A-1682TH-1"
"1673TH",72,1,637,0.951166113588496,2018-11-12 07:46:06,0,"53A-1673TH-2"
"1681TH",56,1,621,0.41210124043762,2018-11-12 07:46:08,4,"53A-1681TH-2"
"1679TH",78,0,583,0.0478655626924459,2018-11-12 07:46:20,7,"53A-1679TH-3"
"1682TH",48,1,612,5.32803888024437e-05,2018-11-12 07:46:20,2,"53A-1682TH-2"
"1685TH",90,0,595,0.382218362558675,2018-11-12 07:46:21,1,"53A-1685TH-3"
"1680TH",88,1,625,0.57865475030388,2018-11-12 07:46:29,3,"53A-1680TH-4"
"1673TH",73,1,638,0.976064509746199,2018-11-12 07:46:34,0,"53A-1673TH-2"
"1677TH",96,0,602,0.624291894632294,2018-11-12 07:46:42,0,"53A-1677TH-3"
"1673TH",74,1,639,0.9997526715405,2018-11-12 07:46:46,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2018-11-12 07:46:50,0,"53A-1673TH-3"
"1677TH",97,0,603,0.662185613658879,2018-11-12 07:47:50,1,"53A-1677TH-3"
"1682TH",49,1,613,0.0221420594216054,2018-11-12 07:47:58,6,"53A-1682TH-2"
"1679TH",79,0,584,0.0905133404024285,2018-11-12 07:48:06,7,"53A-1679TH-3"
"1680TH",89,1,626,0.613988444807691,2018-11-12 07:48:26,5,"53A-1680TH-4"
"1685TH",91,0,596,0.419525325172209,2018-11-12 07:48:32,2,"53A-1685TH-3"
"1679TH",80,0,585,0.131432738320303,2018-11-12 07:49:00,0,"53A-1679TH-3"
"1681TH",57,1,622,0.457565857835098,2018-11-12 07:49:05,3,"53A-1681TH-2"
"1677TH",98,0,604,0.72450095762779,2018-11-12 07:49:32,0,"53A-1677TH-3"
"1680TH",90,1,627,0.646653658211705,2018-11-12 07:49:38,0,"53A-1680TH-4"
"1682TH",50,1,614,0.0664029968752921,2018-11-12 07:50:01,1,"53A-1682TH-2"
"1685TH",92,0,597,0.46842518672297,2018-11-12 07:50:12,1,"53A-1685TH-3"
"1679TH",81,0,586,0.150345576559304,2018-11-12 07:50:14,1,"53A-1679TH-3"
"1677TH",99,0,605,0.756451241285734,2018-11-12 07:50:36,1,"53A-1677TH-3"
"1679TH",82,0,587,0.180026941254668,2018-11-12 07:51:03,1,"53A-1679TH-3"
"1680TH",91,1,628,0.661363354605513,2018-11-12 07:51:05,3,"53A-1680TH-4"
"1685TH",93,0,598,0.49080474825121,2018-11-12 07:51:10,1,"53A-1685TH-3"
"1681TH",58,1,623,0.512098949695758,2018-11-12 07:51:20,0,"53A-1681TH-2"
"1685TH",94,0,599,0.505955643506436,2018-11-12 07:51:35,0,"53A-1685TH-3"
"1679TH",83,0,588,0.199647439157132,2018-11-12 07:51:42,1,"53A-1679TH-3"
"1682TH",51,1,615,0.0811152646094905,2018-11-12 07:51:45,2,"53A-1682TH-2"
"1677TH",100,0,606,0.788738905316075,2018-11-12 07:51:57,3,"53A-1677TH-3"
"1679TH",84,0,589,0.212241876376867,2018-11-12 07:52:23,1,"53A-1679TH-3"
"1677TH",101,0,607,0.828473509197723,2018-11-12 07:52:27,0,"53A-1677TH-3"
"1680TH",92,1,629,0.697055739667531,2018-11-12 07:52:37,1,"53A-1680TH-4"
"1682TH",52,1,616,0.150240555655508,2018-11-12 07:53:09,1,"53A-1682TH-2"
"1685TH",95,0,600,0.533187881045543,2018-11-12 07:53:14,2,"53A-1685TH-3"
"1677TH",102,0,608,0.855617245750311,2018-11-12 07:53:15,0,"53A-1677TH-3"
"1681TH",59,1,624,0.534583261507753,2018-11-12 07:53:25,3,"53A-1681TH-2"
"1679TH",85,0,590,0.247936630804854,2018-11-12 07:54:02,6,"53A-1679TH-3"
"1680TH",93,1,630,0.716932743853024,2018-11-12 07:54:10,2,"53A-1680TH-4"
"1682TH",53,1,617,0.191425924560063,2018-11-12 07:54:20,2,"53A-1682TH-2"
"1681TH",60,1,625,0.57865475030388,2018-11-12 07:54:49,1,"53A-1681TH-2"
"1685TH",96,0,601,0.584801297549189,2018-11-12 07:55:10,1,"53A-1685TH-3"
"1680TH",94,1,631,0.750429629879542,2018-11-12 07:55:22,3,"53A-1680TH-4"
"1677TH",103,0,609,0.901893539482529,2018-11-12 07:55:30,1,"53A-1677TH-3"
"1681TH",61,1,626,0.613988444807691,2018-11-12 07:56:40,2,"53A-1681TH-2"
"1680TH",95,1,632,0.792227277456999,2018-11-12 07:56:50,1,"53A-1680TH-4"
"1679TH",86,0,591,0.27568910775833,2018-11-12 07:56:53,18,"53A-1679TH-3"
"1673TH",76,0,582,0.0277933531603601,2018-11-12 07:57:21,17,"53A-1673TH-3"
"1685TH",97,0,602,0.624291894632294,2018-11-12 07:57:26,2,"53A-1685TH-3"
"1680TH",96,1,633,0.822417377167311,2018-11-12 07:57:38,0,"53A-1680TH-4"
"1681TH",62,1,627,0.646653658211705,2018-11-12 07:57:46,0,"53A-1681TH-2"
"1677TH",104,0,610,0.946294086999221,2018-11-12 07:58:08,8,"53A-1677TH-3"
"1680TH",97,1,634,0.836692075737392,2018-11-12 07:58:20,2,"53A-1680TH-4"
"1682TH",54,1,618,0.247786401684175,2018-11-12 07:58:29,13,"53A-1682TH-2"
"1685TH",98,0,603,0.662185613658879,2018-11-12 07:58:43,2,"53A-1685TH-3"
"1679TH",87,0,592,0.303546717999246,2018-11-12 07:58:45,2,"53A-1679TH-3"
"1673TH",77,0,583,0.0478655626924459,2018-11-12 07:59:06,16,"53A-1673TH-3"
"1680TH",98,1,635,0.867426389970994,2018-11-12 07:59:33,0,"53A-1680TH-4"
"1681TH",63,1,628,0.661363354605513,2018-11-12 07:59:44,3,"53A-1681TH-2"
"1677TH",105,0,611,1,2018-11-12 07:59:48,1,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2018-11-12 07:59:52,0,"53A-1677TH-4"
"1673TH",78,0,584,0.0905133404024285,2018-11-12 08:00:22,3,"53A-1673TH-3"
"1679TH",88,0,593,0.330339619731935,2018-11-12 08:00:25,10,"53A-1679TH-3"
"1682TH",55,1,619,0.302235966063294,2018-11-12 08:00:32,5,"53A-1682TH-2"
"1685TH",99,0,604,0.72450095762779,2018-11-12 08:00:43,1,"53A-1685TH-3"
