"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",308,1,168,0.648323821893758,2019-01-12 17:00:54,0,"12-1006-23"
"2034",182,0,150,0.244233960779325,2019-01-12 17:01:30,0,"12-2034-14"
"2275",297,0,157,0.793010382183288,2019-01-12 17:02:07,0,"12-2275-22"
"1006",309,1,169,0.73196647476087,2019-01-12 17:02:14,0,"12-1006-23"
"1199",217,1,164,0.391269053791425,2019-01-12 17:02:18,4,"12-1199-17"
"2034",183,0,151,0.313307409622087,2019-01-12 17:02:32,2,"12-2034-14"
"2275",298,0,158,0.853304029423347,2019-01-12 17:03:39,0,"12-2275-22"
"1199",218,1,165,0.472834997068035,2019-01-12 17:03:48,0,"12-1199-17"
"1006",310,1,170,0.836336359299254,2019-01-12 17:03:49,0,"12-1006-23"
"2034",184,0,152,0.382642525874351,2019-01-12 17:04:27,2,"12-2034-14"
"1006",311,1,171,0.911721875078066,2019-01-12 17:04:54,0,"12-1006-23"
"2034",185,0,153,0.449327677267666,2019-01-12 17:05:40,3,"12-2034-14"
"1199",219,1,166,0.509565516683319,2019-01-12 17:05:48,0,"12-1199-17"
"1006",312,1,172,1,2019-01-12 17:06:17,0,"12-1006-23"
"1006",313,0,146,0.00133849943936237,2019-01-12 17:06:23,0,"12-1006-24"
"2275",299,0,159,1,2019-01-12 17:07:11,0,"12-2275-22"
"1199",220,1,167,0.598690391496404,2019-01-12 17:07:14,0,"12-1199-17"
"2034",186,0,154,0.505831950163495,2019-01-12 17:07:19,0,"12-2034-14"
"2275",300,1,160,0.000677518435978624,2019-01-12 17:07:31,0,"12-2275-23"
"1199",221,1,168,0.648323821893758,2019-01-12 17:08:51,0,"12-1199-17"
"2034",187,0,155,0.578449257827012,2019-01-12 17:09:03,1,"12-2034-14"
"2275",301,1,161,0.136848160347602,2019-01-12 17:10:21,4,"12-2275-23"
"2034",188,0,156,0.671302972393994,2019-01-12 17:10:42,1,"12-2034-14"
"1199",222,1,169,0.73196647476087,2019-01-12 17:10:47,0,"12-1199-17"
"2275",302,1,162,0.19299211015708,2019-01-12 17:12:17,3,"12-2275-23"
"1199",223,1,170,0.836336359299254,2019-01-12 17:12:37,1,"12-1199-17"
"1006",314,0,147,0.0752127784561694,2019-01-12 17:12:43,2,"12-1006-24"
"1006",315,0,148,0.12404645410996,2019-01-12 17:13:13,0,"12-1006-24"
"2034",189,0,157,0.793010382183288,2019-01-12 17:13:23,0,"12-2034-14"
"2275",303,1,163,0.303039839244284,2019-01-12 17:13:48,1,"12-2275-23"
"1006",316,0,149,0.15539288911319,2019-01-12 17:13:53,1,"12-1006-24"
"1199",224,1,171,0.911721875078066,2019-01-12 17:14:08,0,"12-1199-17"
"2034",190,0,158,0.853304029423347,2019-01-12 17:15:00,0,"12-2034-14"
"2275",304,1,164,0.391269053791425,2019-01-12 17:15:21,0,"12-2275-23"
"1006",317,0,150,0.244233960779325,2019-01-12 17:15:28,1,"12-1006-24"
"1199",225,1,172,1,2019-01-12 17:15:32,0,"12-1199-17"
"1199",226,0,146,0.00133849943936237,2019-01-12 17:15:37,0,"12-1199-18"
"1006",318,0,151,0.313307409622087,2019-01-12 17:16:53,1,"12-1006-24"
"2275",305,1,165,0.472834997068035,2019-01-12 17:16:56,0,"12-2275-23"
"1199",227,0,147,0.0752127784561694,2019-01-12 17:18:00,0,"12-1199-18"
"1006",319,0,152,0.382642525874351,2019-01-12 17:18:13,0,"12-1006-24"
"2275",306,1,166,0.509565516683319,2019-01-12 17:18:26,0,"12-2275-23"
"2034",191,0,159,1,2019-01-12 17:18:42,0,"12-2034-14"
"1199",228,0,148,0.12404645410996,2019-01-12 17:18:50,0,"12-1199-18"
"2034",192,1,160,0.000677518435978624,2019-01-12 17:19:03,0,"12-2034-15"
"1199",229,0,149,0.15539288911319,2019-01-12 17:19:20,0,"12-1199-18"
"1006",320,0,153,0.449327677267666,2019-01-12 17:19:28,0,"12-1006-24"
"2275",307,1,167,0.598690391496404,2019-01-12 17:19:57,0,"12-2275-23"
"1006",321,0,154,0.505831950163495,2019-01-12 17:20:13,0,"12-1006-24"
"1199",230,0,150,0.244233960779325,2019-01-12 17:21:31,1,"12-1199-18"
"2034",193,1,161,0.136848160347602,2019-01-12 17:21:41,2,"12-2034-15"
"1006",322,0,155,0.578449257827012,2019-01-12 17:21:53,0,"12-1006-24"
"2275",308,1,168,0.648323821893758,2019-01-12 17:22:06,0,"12-2275-23"
"1199",231,0,151,0.313307409622087,2019-01-12 17:23:04,0,"12-1199-18"
"2275",309,1,169,0.73196647476087,2019-01-12 17:23:26,2,"12-2275-23"
"2034",194,1,162,0.19299211015708,2019-01-12 17:23:46,2,"12-2034-15"
"1006",323,0,156,0.671302972393994,2019-01-12 17:23:53,0,"12-1006-24"
"1199",232,0,152,0.382642525874351,2019-01-12 17:24:34,1,"12-1199-18"
"2034",195,1,163,0.303039839244284,2019-01-12 17:25:04,0,"12-2034-15"
"2275",310,1,170,0.836336359299254,2019-01-12 17:25:07,0,"12-2275-23"
"1006",324,0,157,0.793010382183288,2019-01-12 17:25:38,1,"12-1006-24"
"1199",233,0,153,0.449327677267666,2019-01-12 17:26:14,0,"12-1199-18"
"2275",311,1,171,0.911721875078066,2019-01-12 17:26:17,0,"12-2275-23"
"1006",325,1,160,0.000677518435978624,2019-01-12 17:26:28,0,"12-1006-25"
"2034",196,1,164,0.391269053791425,2019-01-12 17:26:59,1,"12-2034-15"
"1199",234,0,154,0.505831950163495,2019-01-12 17:27:27,0,"12-1199-18"
"2275",312,1,172,1,2019-01-12 17:28:18,0,"12-2275-23"
"2034",197,1,165,0.472834997068035,2019-01-12 17:28:48,1,"12-2034-15"
"2275",313,0,146,0.00133849943936237,2019-01-12 17:28:53,0,"12-2275-24"
"1199",235,0,155,0.578449257827012,2019-01-12 17:29:27,0,"12-1199-18"
"1006",326,0,158,0.853304029423347,2019-01-12 17:29:27,1,"12-1006-26"
"2034",198,1,166,0.509565516683319,2019-01-12 17:30:53,1,"12-2034-15"
"2275",314,0,147,0.0752127784561694,2019-01-12 17:31:13,0,"12-2275-24"
"1199",236,0,156,0.671302972393994,2019-01-12 17:31:33,3,"12-1199-18"
"2275",315,0,148,0.12404645410996,2019-01-12 17:32:08,0,"12-2275-24"
"2034",199,1,167,0.598690391496404,2019-01-12 17:32:37,0,"12-2034-15"
"2275",316,0,149,0.15539288911319,2019-01-12 17:32:52,0,"12-2275-24"
"2034",200,1,168,0.648323821893758,2019-01-12 17:33:34,0,"12-2034-15"
"1199",237,0,157,0.793010382183288,2019-01-12 17:33:43,0,"12-1199-18"
"2034",201,1,169,0.73196647476087,2019-01-12 17:34:47,0,"12-2034-15"
"2275",317,0,150,0.244233960779325,2019-01-12 17:34:47,0,"12-2275-24"
"1199",238,0,158,0.853304029423347,2019-01-12 17:35:12,0,"12-1199-18"
"2275",318,0,151,0.313307409622087,2019-01-12 17:36:12,1,"12-2275-24"
"2034",202,1,170,0.836336359299254,2019-01-12 17:36:27,0,"12-2034-15"
"2034",203,1,171,0.911721875078066,2019-01-12 17:37:24,0,"12-2034-15"
"2275",319,0,152,0.382642525874351,2019-01-12 17:37:47,1,"12-2275-24"
"1199",239,0,159,1,2019-01-12 17:38:05,0,"12-1199-18"
"1199",240,1,160,0.000677518435978624,2019-01-12 17:38:25,1,"12-1199-19"
"2034",204,1,172,1,2019-01-12 17:38:53,0,"12-2034-15"
"2034",205,0,146,0.00133849943936237,2019-01-12 17:38:56,0,"12-2034-16"
"2275",320,0,153,0.449327677267666,2019-01-12 17:39:33,0,"12-2275-24"
"2275",321,0,154,0.505831950163495,2019-01-12 17:41:13,0,"12-2275-24"
"1199",241,1,161,0.136848160347602,2019-01-12 17:41:42,10,"12-1199-19"
"2275",322,0,155,0.578449257827012,2019-01-12 17:42:33,0,"12-2275-24"
"2034",206,0,147,0.0752127784561694,2019-01-12 17:42:40,2,"12-2034-16"
"2034",207,0,148,0.12404645410996,2019-01-12 17:43:27,0,"12-2034-16"
"1199",242,1,162,0.19299211015708,2019-01-12 17:43:42,4,"12-1199-19"
"2034",208,0,149,0.15539288911319,2019-01-12 17:44:35,1,"12-2034-16"
"2275",323,0,156,0.671302972393994,2019-01-12 17:44:47,0,"12-2275-24"
"1199",243,1,163,0.303039839244284,2019-01-12 17:45:32,3,"12-1199-19"
"2034",209,0,150,0.244233960779325,2019-01-12 17:46:30,1,"12-2034-16"
"1199",244,1,164,0.391269053791425,2019-01-12 17:46:57,0,"12-1199-19"
"2275",324,0,157,0.793010382183288,2019-01-12 17:47:17,0,"12-2275-24"
"2275",325,1,160,0.000677518435978624,2019-01-12 17:47:58,0,"12-2275-25"
"1199",245,1,165,0.472834997068035,2019-01-12 17:48:17,0,"12-1199-19"
"2034",210,0,151,0.313307409622087,2019-01-12 17:48:21,2,"12-2034-16"
"2034",211,0,152,0.382642525874351,2019-01-12 17:49:23,0,"12-2034-16"
"1199",246,1,166,0.509565516683319,2019-01-12 17:50:01,1,"12-1199-19"
"2034",212,0,153,0.449327677267666,2019-01-12 17:50:31,0,"12-2034-16"
"2275",326,0,158,0.853304029423347,2019-01-12 17:51:01,1,"12-2275-26"
"1199",247,1,167,0.598690391496404,2019-01-12 17:51:41,0,"12-1199-19"
"2034",213,0,154,0.505831950163495,2019-01-12 17:51:49,1,"12-2034-16"
"1199",248,1,168,0.648323821893758,2019-01-12 17:53:11,2,"12-1199-19"
"2034",214,0,155,0.578449257827012,2019-01-12 17:53:12,0,"12-2034-16"
"1199",249,1,169,0.73196647476087,2019-01-12 17:54:21,1,"12-1199-19"
"2034",215,0,156,0.671302972393994,2019-01-12 17:55:07,0,"12-2034-16"
"1199",250,1,170,0.836336359299254,2019-01-12 17:56:11,0,"12-1199-19"
"2034",216,0,157,0.793010382183288,2019-01-12 17:57:01,0,"12-2034-16"
"1199",251,1,171,0.911721875078066,2019-01-12 17:57:21,0,"12-1199-19"
"2034",217,0,158,0.853304029423347,2019-01-12 17:58:30,0,"12-2034-16"
"1199",252,1,172,1,2019-01-12 18:00:19,0,"12-1199-19"
"1199",253,0,146,0.00133849943936237,2019-01-12 18:00:29,0,"12-1199-20"
"2034",218,0,159,1,2019-01-12 18:01:33,1,"12-2034-16"
"2034",219,1,160,0.000677518435978624,2019-01-12 18:01:53,0,"12-2034-17"
"1199",254,0,147,0.0752127784561694,2019-01-12 18:02:44,1,"12-1199-20"
"1199",255,0,148,0.12404645410996,2019-01-12 18:03:14,3,"12-1199-20"
"1199",256,0,149,0.15539288911319,2019-01-12 18:04:24,4,"12-1199-20"
"2034",220,1,161,0.136848160347602,2019-01-12 18:05:01,6,"12-2034-17"
"1199",257,0,150,0.244233960779325,2019-01-12 18:05:44,0,"12-1199-20"
"2034",221,1,162,0.19299211015708,2019-01-12 18:07:06,6,"12-2034-17"
"1199",258,0,151,0.313307409622087,2019-01-12 18:07:44,0,"12-1199-20"
"2034",222,1,163,0.303039839244284,2019-01-12 18:08:29,2,"12-2034-17"
"1199",259,0,152,0.382642525874351,2019-01-12 18:09:24,0,"12-1199-20"
"2034",223,1,164,0.391269053791425,2019-01-12 18:10:14,1,"12-2034-17"
"1199",260,0,153,0.449327677267666,2019-01-12 18:10:54,3,"12-1199-20"
"2034",224,1,165,0.472834997068035,2019-01-12 18:11:37,4,"12-2034-17"
"2034",225,1,166,0.509565516683319,2019-01-12 18:12:50,0,"12-2034-17"
"1199",261,0,154,0.505831950163495,2019-01-12 18:13:05,2,"12-1199-20"
"2034",226,1,167,0.598690391496404,2019-01-12 18:14:13,0,"12-2034-17"
"1199",262,0,155,0.578449257827012,2019-01-12 18:14:56,3,"12-1199-20"
"2034",227,1,168,0.648323821893758,2019-01-12 18:15:26,0,"12-2034-17"
"1199",263,0,156,0.671302972393994,2019-01-12 18:16:56,0,"12-1199-20"
"2034",228,1,169,0.73196647476087,2019-01-12 18:17:05,0,"12-2034-17"
"1199",264,0,157,0.793010382183288,2019-01-12 18:18:46,0,"12-1199-20"
"2034",229,1,170,0.836336359299254,2019-01-12 18:19:10,1,"12-2034-17"
"1199",265,1,160,0.000677518435978624,2019-01-12 18:19:31,0,"12-1199-21"
"2034",230,1,171,0.911721875078066,2019-01-12 18:20:39,0,"12-2034-17"
"2034",231,1,172,1,2019-01-12 18:21:31,0,"12-2034-17"
"1199",266,0,158,0.853304029423347,2019-01-12 18:21:33,4,"12-1199-22"
"2034",232,0,146,0.00133849943936237,2019-01-12 18:21:38,0,"12-2034-18"
"2034",233,0,147,0.0752127784561694,2019-01-12 18:28:23,0,"12-2034-18"
"2034",234,0,148,0.12404645410996,2019-01-12 18:29:05,2,"12-2034-18"
"2034",235,0,149,0.15539288911319,2019-01-12 18:29:41,2,"12-2034-18"
"2034",236,0,150,0.244233960779325,2019-01-12 18:31:31,0,"12-2034-18"
"2034",237,0,151,0.313307409622087,2019-01-12 18:33:05,2,"12-2034-18"
"2034",238,0,152,0.382642525874351,2019-01-12 18:34:18,0,"12-2034-18"
"2034",239,0,153,0.449327677267666,2019-01-12 18:35:30,0,"12-2034-18"
"2034",240,0,154,0.505831950163495,2019-01-12 18:36:33,0,"12-2034-18"
"2034",241,0,155,0.578449257827012,2019-01-12 18:37:42,0,"12-2034-18"
"2034",242,0,156,0.671302972393994,2019-01-12 18:39:47,0,"12-2034-18"
"2034",243,0,157,0.793010382183288,2019-01-12 18:41:57,0,"12-2034-18"
"2034",244,1,160,0.000677518435978624,2019-01-12 18:42:49,0,"12-2034-19"
"2034",245,0,158,0.853304029423347,2019-01-12 18:44:35,4,"12-2034-20"
