"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",63,0,597,0.46842518672297,2019-01-29 07:03:41,2,"53A-1678TH-2"
"1683TH",66,1,630,0.716932743853024,2019-01-29 07:04:23,0,"53A-1683TH-2"
"1674TH",22,0,587,0.180026941254668,2019-01-29 07:04:37,5,"53A-1674TH-1"
"1678TH",64,0,598,0.49080474825121,2019-01-29 07:04:38,0,"53A-1678TH-2"
"1678TH",65,0,599,0.505955643506436,2019-01-29 07:04:59,0,"53A-1678TH-2"
"1688TH",55,1,622,0.457565857835098,2019-01-29 07:05:14,0,"53A-1688TH-2"
"1674TH",23,0,588,0.199647439157132,2019-01-29 07:05:35,2,"53A-1674TH-1"
"1683TH",67,1,631,0.750429629879542,2019-01-29 07:05:38,1,"53A-1683TH-2"
"1677TH",42,0,610,0.946294086999221,2019-01-29 07:05:55,4,"53A-1677TH-1"
"1678TH",66,0,600,0.533187881045543,2019-01-29 07:06:07,0,"53A-1678TH-2"
"1674TH",24,0,589,0.212241876376867,2019-01-29 07:06:37,4,"53A-1674TH-1"
"1683TH",68,1,632,0.792227277456999,2019-01-29 07:06:45,0,"53A-1683TH-2"
"1680TH",48,0,582,0.0277933531603601,2019-01-29 07:06:53,5,"53A-1680TH-2"
"1683TH",69,1,633,0.822417377167311,2019-01-29 07:07:18,0,"53A-1683TH-2"
"1677TH",43,0,611,1,2019-01-29 07:07:26,1,"53A-1677TH-1"
"1677TH",44,1,612,5.32803888024437e-05,2019-01-29 07:07:31,0,"53A-1677TH-2"
"1688TH",56,1,623,0.512098949695758,2019-01-29 07:07:39,0,"53A-1688TH-2"
"1683TH",70,1,634,0.836692075737392,2019-01-29 07:07:50,0,"53A-1683TH-2"
"1680TH",49,0,583,0.0478655626924459,2019-01-29 07:08:04,4,"53A-1680TH-2"
"1674TH",25,0,590,0.247936630804854,2019-01-29 07:08:09,8,"53A-1674TH-1"
"1678TH",67,0,601,0.584801297549189,2019-01-29 07:08:11,1,"53A-1678TH-2"
"1677TH",45,1,613,0.0221420594216054,2019-01-29 07:08:20,0,"53A-1677TH-2"
"1674TH",26,0,591,0.27568910775833,2019-01-29 07:08:38,1,"53A-1674TH-1"
"1688TH",57,1,624,0.534583261507753,2019-01-29 07:08:49,0,"53A-1688TH-2"
"1683TH",71,1,635,0.867426389970994,2019-01-29 07:08:50,0,"53A-1683TH-2"
"1678TH",68,0,602,0.624291894632294,2019-01-29 07:09:40,0,"53A-1678TH-2"
"1677TH",46,1,614,0.0664029968752921,2019-01-29 07:09:44,2,"53A-1677TH-2"
"1680TH",50,0,584,0.0905133404024285,2019-01-29 07:09:58,3,"53A-1680TH-2"
"1677TH",47,1,615,0.0811152646094905,2019-01-29 07:10:34,3,"53A-1677TH-2"
"1688TH",58,1,625,0.57865475030388,2019-01-29 07:10:45,2,"53A-1688TH-2"
"1683TH",72,1,636,0.916393109498252,2019-01-29 07:10:46,0,"53A-1683TH-2"
"1680TH",51,0,585,0.131432738320303,2019-01-29 07:11:11,1,"53A-1680TH-2"
"1674TH",27,0,592,0.303546717999246,2019-01-29 07:11:15,15,"53A-1674TH-1"
"1678TH",69,0,603,0.662185613658879,2019-01-29 07:11:16,0,"53A-1678TH-2"
"1683TH",73,1,637,0.951166113588496,2019-01-29 07:11:40,0,"53A-1683TH-2"
"1683TH",74,1,638,0.976064509746199,2019-01-29 07:12:12,0,"53A-1683TH-2"
"1677TH",48,1,616,0.150240555655508,2019-01-29 07:12:14,1,"53A-1677TH-2"
"1674TH",28,0,593,0.330339619731935,2019-01-29 07:12:19,2,"53A-1674TH-1"
"1688TH",59,1,626,0.613988444807691,2019-01-29 07:12:21,2,"53A-1688TH-2"
"1680TH",52,0,586,0.150345576559304,2019-01-29 07:12:25,3,"53A-1680TH-2"
"1683TH",75,1,639,0.9997526715405,2019-01-29 07:12:30,0,"53A-1683TH-2"
"1683TH",76,0,581,0,2019-01-29 07:12:36,0,"53A-1683TH-3"
"1678TH",70,0,604,0.72450095762779,2019-01-29 07:12:58,1,"53A-1678TH-2"
"1674TH",29,0,594,0.353042026482814,2019-01-29 07:13:13,0,"53A-1674TH-1"
"1680TH",53,0,587,0.180026941254668,2019-01-29 07:13:24,0,"53A-1680TH-2"
"1688TH",60,1,627,0.646653658211705,2019-01-29 07:13:36,0,"53A-1688TH-2"
"1677TH",49,1,617,0.191425924560063,2019-01-29 07:14:05,5,"53A-1677TH-2"
"1680TH",54,0,588,0.199647439157132,2019-01-29 07:14:09,1,"53A-1680TH-2"
"1674TH",30,0,595,0.382218362558675,2019-01-29 07:14:11,1,"53A-1674TH-1"
"1678TH",71,0,605,0.756451241285734,2019-01-29 07:14:12,2,"53A-1678TH-2"
"1680TH",55,0,589,0.212241876376867,2019-01-29 07:15:13,5,"53A-1680TH-2"
"1674TH",31,0,596,0.419525325172209,2019-01-29 07:15:23,2,"53A-1674TH-1"
"1678TH",72,0,606,0.788738905316075,2019-01-29 07:15:34,1,"53A-1678TH-2"
"1688TH",61,1,628,0.661363354605513,2019-01-29 07:15:49,5,"53A-1688TH-2"
"1678TH",73,0,607,0.828473509197723,2019-01-29 07:16:14,0,"53A-1678TH-2"
"1674TH",32,0,597,0.46842518672297,2019-01-29 07:16:43,1,"53A-1674TH-1"
"1678TH",74,0,608,0.855617245750311,2019-01-29 07:17:01,0,"53A-1678TH-2"
"1688TH",62,1,629,0.697055739667531,2019-01-29 07:17:07,0,"53A-1688TH-2"
"1680TH",56,0,590,0.247936630804854,2019-01-29 07:17:20,11,"53A-1680TH-2"
"1674TH",33,0,598,0.49080474825121,2019-01-29 07:17:30,0,"53A-1674TH-1"
"1674TH",34,0,599,0.505955643506436,2019-01-29 07:18:04,0,"53A-1674TH-1"
"1677TH",50,1,618,0.247786401684175,2019-01-29 07:18:06,4,"53A-1677TH-2"
"1678TH",75,0,609,0.901893539482529,2019-01-29 07:18:09,1,"53A-1678TH-2"
"1688TH",63,1,630,0.716932743853024,2019-01-29 07:18:35,1,"53A-1688TH-2"
"1674TH",35,0,600,0.533187881045543,2019-01-29 07:18:51,0,"53A-1674TH-1"
"1680TH",57,0,591,0.27568910775833,2019-01-29 07:19:26,8,"53A-1680TH-2"
"1677TH",51,1,619,0.302235966063294,2019-01-29 07:19:38,1,"53A-1677TH-2"
"1688TH",64,1,631,0.750429629879542,2019-01-29 07:19:57,0,"53A-1688TH-2"
"1683TH",77,0,582,0.0277933531603601,2019-01-29 07:20:08,9,"53A-1683TH-3"
"1674TH",36,0,601,0.584801297549189,2019-01-29 07:20:38,0,"53A-1674TH-1"
"1678TH",76,0,610,0.946294086999221,2019-01-29 07:20:45,15,"53A-1678TH-2"
"1677TH",52,1,620,0.350185781824501,2019-01-29 07:20:58,0,"53A-1677TH-2"
"1680TH",58,0,592,0.303546717999246,2019-01-29 07:21:18,8,"53A-1680TH-2"
"1683TH",78,0,583,0.0478655626924459,2019-01-29 07:21:19,5,"53A-1683TH-3"
"1688TH",65,1,632,0.792227277456999,2019-01-29 07:21:30,0,"53A-1688TH-2"
"1674TH",37,0,602,0.624291894632294,2019-01-29 07:22:09,0,"53A-1674TH-1"
"1688TH",66,1,633,0.822417377167311,2019-01-29 07:22:20,0,"53A-1688TH-2"
"1678TH",77,0,611,1,2019-01-29 07:22:27,5,"53A-1678TH-2"
"1678TH",78,1,612,5.32803888024437e-05,2019-01-29 07:22:40,0,"53A-1678TH-3"
"1683TH",79,0,584,0.0905133404024285,2019-01-29 07:22:43,3,"53A-1683TH-3"
"1688TH",67,1,634,0.836692075737392,2019-01-29 07:22:51,0,"53A-1688TH-2"
"1680TH",59,0,593,0.330339619731935,2019-01-29 07:23:14,7,"53A-1680TH-2"
"1674TH",38,0,603,0.662185613658879,2019-01-29 07:23:15,2,"53A-1674TH-1"
"1677TH",53,1,621,0.41210124043762,2019-01-29 07:23:21,3,"53A-1677TH-2"
"1683TH",80,0,585,0.131432738320303,2019-01-29 07:23:46,1,"53A-1683TH-3"
"1678TH",79,1,613,0.0221420594216054,2019-01-29 07:23:48,4,"53A-1678TH-3"
"1688TH",68,1,635,0.867426389970994,2019-01-29 07:24:01,0,"53A-1688TH-2"
"1680TH",60,0,594,0.353042026482814,2019-01-29 07:24:27,2,"53A-1680TH-2"
"1678TH",80,1,614,0.0664029968752921,2019-01-29 07:25:07,1,"53A-1678TH-3"
"1688TH",69,1,636,0.916393109498252,2019-01-29 07:25:16,0,"53A-1688TH-2"
"1683TH",81,0,586,0.150345576559304,2019-01-29 07:25:18,7,"53A-1683TH-3"
"1677TH",54,1,622,0.457565857835098,2019-01-29 07:25:23,2,"53A-1677TH-2"
"1680TH",61,0,595,0.382218362558675,2019-01-29 07:25:43,1,"53A-1680TH-2"
"1674TH",39,0,604,0.72450095762779,2019-01-29 07:25:44,1,"53A-1674TH-1"
"1688TH",70,1,637,0.951166113588496,2019-01-29 07:26:13,0,"53A-1688TH-2"
"1678TH",81,1,615,0.0811152646094905,2019-01-29 07:26:16,6,"53A-1678TH-3"
"1683TH",82,0,587,0.180026941254668,2019-01-29 07:26:16,3,"53A-1683TH-3"
"1688TH",71,1,638,0.976064509746199,2019-01-29 07:26:31,0,"53A-1688TH-2"
"1688TH",72,1,639,0.9997526715405,2019-01-29 07:26:44,0,"53A-1688TH-2"
"1683TH",83,0,588,0.199647439157132,2019-01-29 07:26:45,0,"53A-1683TH-3"
"1688TH",73,0,581,0,2019-01-29 07:26:49,0,"53A-1688TH-3"
"1674TH",40,0,605,0.756451241285734,2019-01-29 07:26:57,2,"53A-1674TH-1"
"1677TH",55,1,623,0.512098949695758,2019-01-29 07:27:00,1,"53A-1677TH-2"
"1680TH",62,0,596,0.419525325172209,2019-01-29 07:27:18,4,"53A-1680TH-2"
"1683TH",84,0,589,0.212241876376867,2019-01-29 07:27:48,2,"53A-1683TH-3"
"1677TH",56,1,624,0.534583261507753,2019-01-29 07:28:36,0,"53A-1677TH-2"
"1680TH",63,0,597,0.46842518672297,2019-01-29 07:28:43,0,"53A-1680TH-2"
"1678TH",82,1,616,0.150240555655508,2019-01-29 07:28:53,1,"53A-1678TH-3"
"1674TH",41,0,606,0.788738905316075,2019-01-29 07:28:55,5,"53A-1674TH-1"
"1674TH",42,0,607,0.828473509197723,2019-01-29 07:29:25,0,"53A-1674TH-1"
"1680TH",64,0,598,0.49080474825121,2019-01-29 07:29:42,1,"53A-1680TH-2"
"1683TH",85,0,590,0.247936630804854,2019-01-29 07:29:49,10,"53A-1683TH-3"
"1677TH",57,1,625,0.57865475030388,2019-01-29 07:29:55,0,"53A-1677TH-2"
"1680TH",65,0,599,0.505955643506436,2019-01-29 07:30:00,0,"53A-1680TH-2"
"1678TH",83,1,617,0.191425924560063,2019-01-29 07:30:13,4,"53A-1678TH-3"
"1674TH",43,0,608,0.855617245750311,2019-01-29 07:30:14,0,"53A-1674TH-1"
"1677TH",58,1,626,0.613988444807691,2019-01-29 07:31:19,1,"53A-1677TH-2"
"1680TH",66,0,600,0.533187881045543,2019-01-29 07:31:38,2,"53A-1680TH-2"
"1674TH",44,0,609,0.901893539482529,2019-01-29 07:32:02,1,"53A-1674TH-1"
"1677TH",59,1,627,0.646653658211705,2019-01-29 07:32:32,0,"53A-1677TH-2"
"1678TH",84,1,618,0.247786401684175,2019-01-29 07:32:33,2,"53A-1678TH-3"
"1683TH",86,0,591,0.27568910775833,2019-01-29 07:33:23,14,"53A-1683TH-3"
"1677TH",60,1,628,0.661363354605513,2019-01-29 07:33:28,3,"53A-1677TH-2"
"1680TH",67,0,601,0.584801297549189,2019-01-29 07:33:57,4,"53A-1680TH-2"
"1688TH",74,0,582,0.0277933531603601,2019-01-29 07:34:13,22,"53A-1688TH-3"
"1678TH",85,1,619,0.302235966063294,2019-01-29 07:34:24,3,"53A-1678TH-3"
"1674TH",45,0,610,0.946294086999221,2019-01-29 07:34:26,8,"53A-1674TH-1"
"1677TH",61,1,629,0.697055739667531,2019-01-29 07:34:43,0,"53A-1677TH-2"
"1680TH",68,0,602,0.624291894632294,2019-01-29 07:35:14,0,"53A-1680TH-2"
"1683TH",87,0,592,0.303546717999246,2019-01-29 07:35:22,5,"53A-1683TH-3"
"1688TH",75,0,583,0.0478655626924459,2019-01-29 07:35:50,7,"53A-1688TH-3"
"1677TH",62,1,630,0.716932743853024,2019-01-29 07:35:52,2,"53A-1677TH-2"
"1678TH",86,1,620,0.350185781824501,2019-01-29 07:36:09,0,"53A-1678TH-3"
"1674TH",46,0,611,1,2019-01-29 07:36:18,2,"53A-1674TH-1"
"1674TH",47,1,612,5.32803888024437e-05,2019-01-29 07:36:21,0,"53A-1674TH-2"
"1683TH",88,0,593,0.330339619731935,2019-01-29 07:36:33,1,"53A-1683TH-3"
"1683TH",89,0,594,0.353042026482814,2019-01-29 07:36:55,0,"53A-1683TH-3"
"1680TH",69,0,603,0.662185613658879,2019-01-29 07:37:05,1,"53A-1680TH-2"
"1677TH",63,1,631,0.750429629879542,2019-01-29 07:37:18,1,"53A-1677TH-2"
"1674TH",48,1,613,0.0221420594216054,2019-01-29 07:37:20,0,"53A-1674TH-2"
"1688TH",76,0,584,0.0905133404024285,2019-01-29 07:37:33,2,"53A-1688TH-3"
"1678TH",87,1,621,0.41210124043762,2019-01-29 07:38:10,4,"53A-1678TH-3"
"1683TH",90,0,595,0.382218362558675,2019-01-29 07:38:16,6,"53A-1683TH-3"
"1677TH",64,1,632,0.792227277456999,2019-01-29 07:38:32,1,"53A-1677TH-2"
"1677TH",65,1,633,0.822417377167311,2019-01-29 07:39:24,0,"53A-1677TH-2"
"1674TH",49,1,614,0.0664029968752921,2019-01-29 07:39:24,3,"53A-1674TH-2"
"1680TH",70,0,604,0.72450095762779,2019-01-29 07:39:38,3,"53A-1680TH-2"
"1688TH",77,0,585,0.131432738320303,2019-01-29 07:39:49,13,"53A-1688TH-3"
"1678TH",88,1,622,0.457565857835098,2019-01-29 07:39:53,0,"53A-1678TH-3"
"1677TH",66,1,634,0.836692075737392,2019-01-29 07:40:03,1,"53A-1677TH-2"
"1683TH",91,0,596,0.419525325172209,2019-01-29 07:40:23,5,"53A-1683TH-3"
"1674TH",50,1,615,0.0811152646094905,2019-01-29 07:40:30,5,"53A-1674TH-2"
"1680TH",71,0,605,0.756451241285734,2019-01-29 07:40:38,1,"53A-1680TH-2"
"1688TH",78,0,586,0.150345576559304,2019-01-29 07:40:50,1,"53A-1688TH-3"
"1677TH",67,1,635,0.867426389970994,2019-01-29 07:41:14,1,"53A-1677TH-2"
"1678TH",89,1,623,0.512098949695758,2019-01-29 07:41:24,0,"53A-1678TH-3"
"1680TH",72,0,606,0.788738905316075,2019-01-29 07:41:51,5,"53A-1680TH-2"
"1688TH",79,0,587,0.180026941254668,2019-01-29 07:41:57,2,"53A-1688TH-3"
"1674TH",51,1,616,0.150240555655508,2019-01-29 07:42:14,1,"53A-1674TH-2"
"1678TH",90,1,624,0.534583261507753,2019-01-29 07:42:28,1,"53A-1678TH-3"
"1677TH",68,1,636,0.916393109498252,2019-01-29 07:42:29,0,"53A-1677TH-2"
"1683TH",92,0,597,0.46842518672297,2019-01-29 07:42:32,1,"53A-1683TH-3"
"1680TH",73,0,607,0.828473509197723,2019-01-29 07:42:45,1,"53A-1680TH-2"
"1688TH",80,0,588,0.199647439157132,2019-01-29 07:42:49,1,"53A-1688TH-3"
"1677TH",69,1,637,0.951166113588496,2019-01-29 07:43:16,0,"53A-1677TH-2"
"1680TH",74,0,608,0.855617245750311,2019-01-29 07:43:38,1,"53A-1680TH-2"
"1677TH",70,1,638,0.976064509746199,2019-01-29 07:43:38,0,"53A-1677TH-2"
"1688TH",81,0,589,0.212241876376867,2019-01-29 07:43:38,2,"53A-1688TH-3"
"1683TH",93,0,598,0.49080474825121,2019-01-29 07:43:43,0,"53A-1683TH-3"
"1674TH",52,1,617,0.191425924560063,2019-01-29 07:43:49,0,"53A-1674TH-2"
"1677TH",71,1,639,0.9997526715405,2019-01-29 07:43:52,0,"53A-1677TH-2"
"1677TH",72,0,581,0,2019-01-29 07:43:57,0,"53A-1677TH-3"
"1678TH",91,1,625,0.57865475030388,2019-01-29 07:44:00,3,"53A-1678TH-3"
"1683TH",94,0,599,0.505955643506436,2019-01-29 07:44:55,0,"53A-1683TH-3"
"1680TH",75,0,609,0.901893539482529,2019-01-29 07:45:05,0,"53A-1680TH-2"
"1678TH",92,1,626,0.613988444807691,2019-01-29 07:45:21,0,"53A-1678TH-3"
"1683TH",95,0,600,0.533187881045543,2019-01-29 07:45:54,0,"53A-1683TH-3"
"1674TH",53,1,618,0.247786401684175,2019-01-29 07:46:15,3,"53A-1674TH-2"
"1678TH",93,1,627,0.646653658211705,2019-01-29 07:46:21,0,"53A-1678TH-3"
"1688TH",82,0,590,0.247936630804854,2019-01-29 07:46:21,11,"53A-1688TH-3"
"1680TH",76,0,610,0.946294086999221,2019-01-29 07:47:07,6,"53A-1680TH-2"
"1678TH",94,1,628,0.661363354605513,2019-01-29 07:47:23,3,"53A-1678TH-3"
"1683TH",96,0,601,0.584801297549189,2019-01-29 07:47:24,2,"53A-1683TH-3"
"1674TH",54,1,619,0.302235966063294,2019-01-29 07:47:54,3,"53A-1674TH-2"
"1688TH",83,0,591,0.27568910775833,2019-01-29 07:48:34,9,"53A-1688TH-3"
"1678TH",95,1,629,0.697055739667531,2019-01-29 07:48:43,0,"53A-1678TH-3"
"1683TH",97,0,602,0.624291894632294,2019-01-29 07:49:08,0,"53A-1683TH-3"
"1674TH",55,1,620,0.350185781824501,2019-01-29 07:49:33,3,"53A-1674TH-2"
"1680TH",77,0,611,1,2019-01-29 07:49:36,7,"53A-1680TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2019-01-29 07:50:02,1,"53A-1680TH-3"
"1678TH",96,1,630,0.716932743853024,2019-01-29 07:50:07,2,"53A-1678TH-3"
"1683TH",98,0,603,0.662185613658879,2019-01-29 07:50:43,1,"53A-1683TH-3"
"1680TH",79,1,613,0.0221420594216054,2019-01-29 07:50:46,0,"53A-1680TH-3"
"1674TH",56,1,621,0.41210124043762,2019-01-29 07:51:06,2,"53A-1674TH-2"
"1688TH",84,0,592,0.303546717999246,2019-01-29 07:51:09,10,"53A-1688TH-3"
"1678TH",97,1,631,0.750429629879542,2019-01-29 07:51:23,1,"53A-1678TH-3"
"1683TH",99,0,604,0.72450095762779,2019-01-29 07:52:07,1,"53A-1683TH-3"
"1688TH",85,0,593,0.330339619731935,2019-01-29 07:52:54,0,"53A-1688TH-3"
"1674TH",57,1,622,0.457565857835098,2019-01-29 07:52:58,4,"53A-1674TH-2"
"1678TH",98,1,632,0.792227277456999,2019-01-29 07:53:01,0,"53A-1678TH-3"
"1680TH",80,1,614,0.0664029968752921,2019-01-29 07:53:16,3,"53A-1680TH-3"
"1683TH",100,0,605,0.756451241285734,2019-01-29 07:53:36,0,"53A-1683TH-3"
"1678TH",99,1,633,0.822417377167311,2019-01-29 07:53:49,0,"53A-1678TH-3"
"1688TH",86,0,594,0.353042026482814,2019-01-29 07:53:58,2,"53A-1688TH-3"
"1678TH",100,1,634,0.836692075737392,2019-01-29 07:54:25,0,"53A-1678TH-3"
"1680TH",81,1,615,0.0811152646094905,2019-01-29 07:54:26,4,"53A-1680TH-3"
"1683TH",101,0,606,0.788738905316075,2019-01-29 07:55:09,1,"53A-1683TH-3"
"1677TH",73,0,582,0.0277933531603601,2019-01-29 07:55:14,18,"53A-1677TH-3"
"1683TH",102,0,607,0.828473509197723,2019-01-29 07:55:32,0,"53A-1683TH-3"
"1678TH",101,1,635,0.867426389970994,2019-01-29 07:55:39,0,"53A-1678TH-3"
"1688TH",87,0,595,0.382218362558675,2019-01-29 07:55:51,2,"53A-1688TH-3"
"1674TH",58,1,623,0.512098949695758,2019-01-29 07:55:53,8,"53A-1674TH-2"
"1680TH",82,1,616,0.150240555655508,2019-01-29 07:55:55,1,"53A-1680TH-3"
"1683TH",103,0,608,0.855617245750311,2019-01-29 07:56:18,0,"53A-1683TH-3"
"1674TH",59,1,624,0.534583261507753,2019-01-29 07:56:58,0,"53A-1674TH-2"
"1677TH",74,0,583,0.0478655626924459,2019-01-29 07:57:02,9,"53A-1677TH-3"
"1680TH",83,1,617,0.191425924560063,2019-01-29 07:57:12,2,"53A-1680TH-3"
"1678TH",102,1,636,0.916393109498252,2019-01-29 07:57:15,0,"53A-1678TH-3"
"1688TH",88,0,596,0.419525325172209,2019-01-29 07:57:31,2,"53A-1688TH-3"
"1683TH",104,0,609,0.901893539482529,2019-01-29 07:57:52,3,"53A-1683TH-3"
"1678TH",103,1,637,0.951166113588496,2019-01-29 07:58:17,0,"53A-1678TH-3"
"1674TH",60,1,625,0.57865475030388,2019-01-29 07:58:42,5,"53A-1674TH-2"
"1677TH",75,0,584,0.0905133404024285,2019-01-29 07:58:46,5,"53A-1677TH-3"
"1678TH",104,1,638,0.976064509746199,2019-01-29 07:58:48,0,"53A-1678TH-3"
"1678TH",105,1,639,0.9997526715405,2019-01-29 07:59:00,0,"53A-1678TH-3"
"1678TH",106,0,581,0,2019-01-29 07:59:03,0,"53A-1678TH-4"
"1688TH",89,0,597,0.46842518672297,2019-01-29 07:59:19,4,"53A-1688TH-3"
"1674TH",61,1,626,0.613988444807691,2019-01-29 07:59:55,0,"53A-1674TH-2"
"1677TH",76,0,585,0.131432738320303,2019-01-29 08:00:12,3,"53A-1677TH-3"
"1680TH",84,1,618,0.247786401684175,2019-01-29 08:00:27,6,"53A-1680TH-3"
"1683TH",105,0,610,0.946294086999221,2019-01-29 08:00:28,11,"53A-1683TH-3"
"1688TH",90,0,598,0.49080474825121,2019-01-29 08:00:31,0,"53A-1688TH-3"
"1674TH",62,1,627,0.646653658211705,2019-01-29 08:00:44,0,"53A-1674TH-2"
"1677TH",77,0,586,0.150345576559304,2019-01-29 08:01:20,2,"53A-1677TH-3"
"1688TH",91,0,599,0.505955643506436,2019-01-29 08:01:24,0,"53A-1688TH-3"
"1683TH",106,0,611,1,2019-01-29 08:01:25,0,"53A-1683TH-3"
"1683TH",107,1,612,5.32803888024437e-05,2019-01-29 08:01:38,1,"53A-1683TH-4"
"1674TH",63,1,628,0.661363354605513,2019-01-29 08:01:41,3,"53A-1674TH-2"
"1680TH",85,1,619,0.302235966063294,2019-01-29 08:01:51,2,"53A-1680TH-3"
"1674TH",64,1,629,0.697055739667531,2019-01-29 08:02:29,0,"53A-1674TH-2"
"1677TH",78,0,587,0.180026941254668,2019-01-29 08:02:52,7,"53A-1677TH-3"
"1683TH",108,1,613,0.0221420594216054,2019-01-29 08:02:53,2,"53A-1683TH-4"
"1688TH",92,0,600,0.533187881045543,2019-01-29 08:03:05,0,"53A-1688TH-3"
"1674TH",65,1,630,0.716932743853024,2019-01-29 08:03:20,0,"53A-1674TH-2"
"1680TH",86,1,620,0.350185781824501,2019-01-29 08:03:37,2,"53A-1680TH-3"
"1677TH",79,0,588,0.199647439157132,2019-01-29 08:03:40,2,"53A-1677TH-3"
"1683TH",109,1,614,0.0664029968752921,2019-01-29 08:04:09,1,"53A-1683TH-4"
"1674TH",66,1,631,0.750429629879542,2019-01-29 08:04:26,2,"53A-1674TH-2"
"1677TH",80,0,589,0.212241876376867,2019-01-29 08:04:42,3,"53A-1677TH-3"
"1683TH",110,1,615,0.0811152646094905,2019-01-29 08:04:57,4,"53A-1683TH-4"
"1680TH",87,1,621,0.41210124043762,2019-01-29 08:05:05,1,"53A-1680TH-3"
"1688TH",93,0,601,0.584801297549189,2019-01-29 08:05:30,0,"53A-1688TH-3"
"1674TH",67,1,632,0.792227277456999,2019-01-29 08:06:04,0,"53A-1674TH-2"
"1683TH",111,1,616,0.150240555655508,2019-01-29 08:06:22,1,"53A-1683TH-4"
"1688TH",94,0,602,0.624291894632294,2019-01-29 08:06:40,0,"53A-1688TH-3"
"1674TH",68,1,633,0.822417377167311,2019-01-29 08:06:57,0,"53A-1674TH-2"
"1677TH",81,0,590,0.247936630804854,2019-01-29 08:06:59,10,"53A-1677TH-3"
"1680TH",88,1,622,0.457565857835098,2019-01-29 08:07:05,5,"53A-1680TH-3"
"1683TH",112,1,617,0.191425924560063,2019-01-29 08:07:18,0,"53A-1683TH-4"
"1674TH",69,1,634,0.836692075737392,2019-01-29 08:07:36,0,"53A-1674TH-2"
"1688TH",95,0,603,0.662185613658879,2019-01-29 08:08:26,4,"53A-1688TH-3"
"1680TH",89,1,623,0.512098949695758,2019-01-29 08:08:30,1,"53A-1680TH-3"
"1674TH",70,1,635,0.867426389970994,2019-01-29 08:08:37,0,"53A-1674TH-2"
"1678TH",107,0,582,0.0277933531603601,2019-01-29 08:09:50,13,"53A-1678TH-4"
"1677TH",82,0,591,0.27568910775833,2019-01-29 08:10:08,17,"53A-1677TH-3"
"1688TH",96,0,604,0.72450095762779,2019-01-29 08:10:16,3,"53A-1688TH-3"
"1683TH",113,1,618,0.247786401684175,2019-01-29 08:10:28,7,"53A-1683TH-4"
"1674TH",71,1,636,0.916393109498252,2019-01-29 08:10:29,0,"53A-1674TH-2"
"1680TH",90,1,624,0.534583261507753,2019-01-29 08:10:32,4,"53A-1680TH-3"
"1678TH",108,0,583,0.0478655626924459,2019-01-29 08:10:53,3,"53A-1678TH-4"
"1674TH",72,1,637,0.951166113588496,2019-01-29 08:11:17,0,"53A-1674TH-2"
"1683TH",114,1,619,0.302235966063294,2019-01-29 08:11:26,0,"53A-1683TH-4"
"1677TH",83,0,592,0.303546717999246,2019-01-29 08:11:40,3,"53A-1677TH-3"
"1674TH",73,1,638,0.976064509746199,2019-01-29 08:11:41,0,"53A-1674TH-2"
"1674TH",74,1,639,0.9997526715405,2019-01-29 08:11:53,0,"53A-1674TH-2"
"1674TH",75,0,581,0,2019-01-29 08:11:57,0,"53A-1674TH-3"
"1680TH",91,1,625,0.57865475030388,2019-01-29 08:12:00,2,"53A-1680TH-3"
"1683TH",115,1,620,0.350185781824501,2019-01-29 08:12:36,0,"53A-1683TH-4"
"1688TH",97,0,605,0.756451241285734,2019-01-29 08:12:43,10,"53A-1688TH-3"
"1678TH",109,0,584,0.0905133404024285,2019-01-29 08:12:55,6,"53A-1678TH-4"
"1680TH",92,1,626,0.613988444807691,2019-01-29 08:13:09,0,"53A-1680TH-3"
"1677TH",84,0,593,0.330339619731935,2019-01-29 08:13:28,0,"53A-1677TH-3"
"1677TH",85,0,594,0.353042026482814,2019-01-29 08:13:54,2,"53A-1677TH-3"
"1678TH",110,0,585,0.131432738320303,2019-01-29 08:14:11,5,"53A-1678TH-4"
"1688TH",98,0,606,0.788738905316075,2019-01-29 08:14:13,1,"53A-1688TH-3"
"1680TH",93,1,627,0.646653658211705,2019-01-29 08:14:22,0,"53A-1680TH-3"
"1683TH",116,1,621,0.41210124043762,2019-01-29 08:14:30,1,"53A-1683TH-4"
"1688TH",99,0,607,0.828473509197723,2019-01-29 08:14:56,0,"53A-1688TH-3"
"1688TH",100,0,608,0.855617245750311,2019-01-29 08:15:39,0,"53A-1688TH-3"
"1680TH",94,1,628,0.661363354605513,2019-01-29 08:15:42,1,"53A-1680TH-3"
"1677TH",86,0,595,0.382218362558675,2019-01-29 08:15:53,2,"53A-1677TH-3"
"1678TH",111,0,586,0.150345576559304,2019-01-29 08:16:04,9,"53A-1678TH-4"
"1683TH",117,1,622,0.457565857835098,2019-01-29 08:16:54,0,"53A-1683TH-4"
"1688TH",101,0,609,0.901893539482529,2019-01-29 08:17:00,1,"53A-1688TH-3"
"1680TH",95,1,629,0.697055739667531,2019-01-29 08:17:04,0,"53A-1680TH-3"
"1677TH",87,0,596,0.419525325172209,2019-01-29 08:17:29,6,"53A-1677TH-3"
"1678TH",112,0,587,0.180026941254668,2019-01-29 08:17:54,7,"53A-1678TH-4"
