"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",52,0,589,0.212241876376867,2018-11-06 06:50:25,0,"53A-1686TH-2"
"1676TH",38,1,634,0.836692075737392,2018-11-06 06:50:33,0,"53A-1676TH-1"
"1682TH",17,0,581,0,2018-11-06 06:50:33,1,"53A-1682TH-1"
"1680TH",35,0,600,0.533187881045543,2018-11-06 06:50:47,0,"53A-1680TH-1"
"1679TH",44,0,609,0.901893539482529,2018-11-06 06:50:56,1,"53A-1679TH-1"
"1673TH",53,1,618,0.247786401684175,2018-11-06 06:51:27,0,"53A-1673TH-2"
"1676TH",39,1,635,0.867426389970994,2018-11-06 06:51:30,0,"53A-1676TH-1"
"1685TH",57,1,622,0.457565857835098,2018-11-06 06:51:52,1,"53A-1685TH-2"
"1680TH",36,0,601,0.584801297549189,2018-11-06 06:52:20,0,"53A-1680TH-1"
"1686TH",53,0,590,0.247936630804854,2018-11-06 06:52:46,13,"53A-1686TH-2"
"1679TH",45,0,610,0.946294086999221,2018-11-06 06:53:13,6,"53A-1679TH-1"
"1673TH",54,1,619,0.302235966063294,2018-11-06 06:53:14,0,"53A-1673TH-2"
"1676TH",40,1,636,0.916393109498252,2018-11-06 06:53:30,0,"53A-1676TH-1"
"1680TH",37,0,602,0.624291894632294,2018-11-06 06:53:32,0,"53A-1680TH-1"
"1686TH",54,0,591,0.27568910775833,2018-11-06 06:54:15,5,"53A-1686TH-2"
"1676TH",41,1,637,0.951166113588496,2018-11-06 06:54:17,0,"53A-1676TH-1"
"1682TH",18,0,582,0.0277933531603601,2018-11-06 06:54:21,7,"53A-1682TH-1"
"1685TH",58,1,623,0.512098949695758,2018-11-06 06:54:21,0,"53A-1685TH-2"
"1680TH",38,0,603,0.662185613658879,2018-11-06 06:54:39,0,"53A-1680TH-1"
"1673TH",55,1,620,0.350185781824501,2018-11-06 06:54:41,1,"53A-1673TH-2"
"1676TH",42,1,638,0.976064509746199,2018-11-06 06:54:47,0,"53A-1676TH-1"
"1682TH",19,0,583,0.0478655626924459,2018-11-06 06:54:57,0,"53A-1682TH-1"
"1676TH",43,1,639,0.9997526715405,2018-11-06 06:55:03,0,"53A-1676TH-1"
"1679TH",46,0,611,1,2018-11-06 06:55:06,5,"53A-1679TH-1"
"1676TH",44,0,581,0,2018-11-06 06:55:08,0,"53A-1676TH-2"
"1679TH",47,1,612,5.32803888024437e-05,2018-11-06 06:55:37,1,"53A-1679TH-2"
"1685TH",59,1,624,0.534583261507753,2018-11-06 06:55:37,2,"53A-1685TH-2"
"1686TH",55,0,592,0.303546717999246,2018-11-06 06:55:51,2,"53A-1686TH-2"
"1682TH",20,0,584,0.0905133404024285,2018-11-06 06:56:02,1,"53A-1682TH-1"
"1680TH",39,0,604,0.72450095762779,2018-11-06 06:56:18,1,"53A-1680TH-1"
"1673TH",56,1,621,0.41210124043762,2018-11-06 06:56:27,0,"53A-1673TH-2"
"1679TH",48,1,613,0.0221420594216054,2018-11-06 06:56:42,0,"53A-1679TH-2"
"1685TH",60,1,625,0.57865475030388,2018-11-06 06:56:59,2,"53A-1685TH-2"
"1682TH",21,0,585,0.131432738320303,2018-11-06 06:57:00,1,"53A-1682TH-1"
"1686TH",56,0,593,0.330339619731935,2018-11-06 06:57:11,5,"53A-1686TH-2"
"1680TH",40,0,605,0.756451241285734,2018-11-06 06:57:20,1,"53A-1680TH-1"
"1682TH",22,0,586,0.150345576559304,2018-11-06 06:57:53,1,"53A-1682TH-1"
"1686TH",57,0,594,0.353042026482814,2018-11-06 06:58:03,3,"53A-1686TH-2"
"1673TH",57,1,622,0.457565857835098,2018-11-06 06:58:16,0,"53A-1673TH-2"
"1685TH",61,1,626,0.613988444807691,2018-11-06 06:58:25,0,"53A-1685TH-2"
"1680TH",41,0,606,0.788738905316075,2018-11-06 06:58:40,4,"53A-1680TH-1"
"1682TH",23,0,587,0.180026941254668,2018-11-06 06:59:00,0,"53A-1682TH-1"
"1679TH",49,1,614,0.0664029968752921,2018-11-06 06:59:01,0,"53A-1679TH-2"
"1685TH",62,1,627,0.646653658211705,2018-11-06 06:59:10,0,"53A-1685TH-2"
"1682TH",24,0,588,0.199647439157132,2018-11-06 06:59:32,0,"53A-1682TH-1"
"1686TH",58,0,595,0.382218362558675,2018-11-06 06:59:40,3,"53A-1686TH-2"
"1673TH",58,1,623,0.512098949695758,2018-11-06 06:59:40,1,"53A-1673TH-2"
"1680TH",42,0,607,0.828473509197723,2018-11-06 06:59:48,1,"53A-1680TH-1"
"1682TH",25,0,589,0.212241876376867,2018-11-06 07:00:21,2,"53A-1682TH-1"
"1679TH",50,1,615,0.0811152646094905,2018-11-06 07:00:24,1,"53A-1679TH-2"
"1680TH",43,0,608,0.855617245750311,2018-11-06 07:01:01,1,"53A-1680TH-1"
"1673TH",59,1,624,0.534583261507753,2018-11-06 07:01:12,0,"53A-1673TH-2"
"1685TH",63,1,628,0.661363354605513,2018-11-06 07:01:17,0,"53A-1685TH-2"
"1686TH",59,0,596,0.419525325172209,2018-11-06 07:01:54,3,"53A-1686TH-2"
"1685TH",64,1,629,0.697055739667531,2018-11-06 07:02:03,0,"53A-1685TH-2"
"1682TH",26,0,590,0.247936630804854,2018-11-06 07:02:17,8,"53A-1682TH-1"
"1679TH",51,1,616,0.150240555655508,2018-11-06 07:02:25,0,"53A-1679TH-2"
"1680TH",44,0,609,0.901893539482529,2018-11-06 07:02:50,1,"53A-1680TH-1"
"1685TH",65,1,630,0.716932743853024,2018-11-06 07:02:58,0,"53A-1685TH-2"
"1673TH",60,1,625,0.57865475030388,2018-11-06 07:02:58,0,"53A-1673TH-2"
"1686TH",60,0,597,0.46842518672297,2018-11-06 07:03:13,0,"53A-1686TH-2"
"1685TH",66,1,631,0.750429629879542,2018-11-06 07:04:03,0,"53A-1685TH-2"
"1679TH",52,1,617,0.191425924560063,2018-11-06 07:04:04,0,"53A-1679TH-2"
"1686TH",61,0,598,0.49080474825121,2018-11-06 07:04:10,0,"53A-1686TH-2"
"1673TH",61,1,626,0.613988444807691,2018-11-06 07:04:26,0,"53A-1673TH-2"
"1682TH",27,0,591,0.27568910775833,2018-11-06 07:04:31,8,"53A-1682TH-1"
"1686TH",62,0,599,0.505955643506436,2018-11-06 07:04:40,0,"53A-1686TH-2"
"1680TH",45,0,610,0.946294086999221,2018-11-06 07:05:01,2,"53A-1680TH-1"
"1685TH",67,1,632,0.792227277456999,2018-11-06 07:05:29,0,"53A-1685TH-2"
"1673TH",62,1,627,0.646653658211705,2018-11-06 07:05:38,0,"53A-1673TH-2"
"1686TH",63,0,600,0.533187881045543,2018-11-06 07:05:41,2,"53A-1686TH-2"
"1682TH",28,0,592,0.303546717999246,2018-11-06 07:06:05,5,"53A-1682TH-1"
"1673TH",63,1,628,0.661363354605513,2018-11-06 07:06:27,2,"53A-1673TH-2"
"1685TH",68,1,633,0.822417377167311,2018-11-06 07:06:27,0,"53A-1685TH-2"
"1680TH",46,0,611,1,2018-11-06 07:06:32,3,"53A-1680TH-1"
"1679TH",53,1,618,0.247786401684175,2018-11-06 07:06:38,1,"53A-1679TH-2"
"1680TH",47,1,612,5.32803888024437e-05,2018-11-06 07:06:51,1,"53A-1680TH-2"
"1685TH",69,1,634,0.836692075737392,2018-11-06 07:07:06,0,"53A-1685TH-2"
"1673TH",64,1,629,0.697055739667531,2018-11-06 07:07:17,0,"53A-1673TH-2"
"1686TH",64,0,601,0.584801297549189,2018-11-06 07:07:31,0,"53A-1686TH-2"
"1682TH",29,0,593,0.330339619731935,2018-11-06 07:07:36,5,"53A-1682TH-1"
"1673TH",65,1,630,0.716932743853024,2018-11-06 07:08:06,1,"53A-1673TH-2"
"1680TH",48,1,613,0.0221420594216054,2018-11-06 07:08:14,3,"53A-1680TH-2"
"1682TH",30,0,594,0.353042026482814,2018-11-06 07:08:20,1,"53A-1682TH-1"
"1679TH",54,1,619,0.302235966063294,2018-11-06 07:08:24,1,"53A-1679TH-2"
"1685TH",70,1,635,0.867426389970994,2018-11-06 07:08:26,0,"53A-1685TH-2"
"1676TH",45,0,582,0.0277933531603601,2018-11-06 07:08:30,6,"53A-1676TH-2"
"1686TH",65,0,602,0.624291894632294,2018-11-06 07:09:02,1,"53A-1686TH-2"
"1673TH",66,1,631,0.750429629879542,2018-11-06 07:09:03,0,"53A-1673TH-2"
"1679TH",55,1,620,0.350185781824501,2018-11-06 07:09:17,0,"53A-1679TH-2"
"1682TH",31,0,595,0.382218362558675,2018-11-06 07:09:18,1,"53A-1682TH-1"
"1676TH",46,0,583,0.0478655626924459,2018-11-06 07:09:28,5,"53A-1676TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-11-06 07:09:56,0,"53A-1680TH-2"
"1685TH",71,1,636,0.916393109498252,2018-11-06 07:10:00,0,"53A-1685TH-2"
"1673TH",67,1,632,0.792227277456999,2018-11-06 07:10:01,0,"53A-1673TH-2"
"1682TH",32,0,596,0.419525325172209,2018-11-06 07:10:34,2,"53A-1682TH-1"
"1685TH",72,1,637,0.951166113588496,2018-11-06 07:10:40,0,"53A-1685TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-11-06 07:10:45,1,"53A-1680TH-2"
"1673TH",68,1,633,0.822417377167311,2018-11-06 07:10:50,0,"53A-1673TH-2"
"1686TH",66,0,603,0.662185613658879,2018-11-06 07:10:52,0,"53A-1686TH-2"
"1673TH",69,1,634,0.836692075737392,2018-11-06 07:11:07,0,"53A-1673TH-2"
"1679TH",56,1,621,0.41210124043762,2018-11-06 07:11:21,0,"53A-1679TH-2"
"1685TH",73,1,638,0.976064509746199,2018-11-06 07:11:30,0,"53A-1685TH-2"
"1676TH",47,0,584,0.0905133404024285,2018-11-06 07:11:30,6,"53A-1676TH-2"
"1685TH",74,1,639,0.9997526715405,2018-11-06 07:11:42,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2018-11-06 07:11:46,0,"53A-1685TH-3"
"1673TH",70,1,635,0.867426389970994,2018-11-06 07:11:54,0,"53A-1673TH-2"
"1680TH",51,1,616,0.150240555655508,2018-11-06 07:12:32,1,"53A-1680TH-2"
"1676TH",48,0,585,0.131432738320303,2018-11-06 07:12:35,2,"53A-1676TH-2"
"1673TH",71,1,636,0.916393109498252,2018-11-06 07:12:45,0,"53A-1673TH-2"
"1686TH",67,0,604,0.72450095762779,2018-11-06 07:13:08,2,"53A-1686TH-2"
"1682TH",33,0,597,0.46842518672297,2018-11-06 07:13:09,1,"53A-1682TH-1"
"1679TH",57,1,622,0.457565857835098,2018-11-06 07:13:11,0,"53A-1679TH-2"
"1673TH",72,1,637,0.951166113588496,2018-11-06 07:13:28,0,"53A-1673TH-2"
"1676TH",49,0,586,0.150345576559304,2018-11-06 07:13:42,2,"53A-1676TH-2"
"1673TH",73,1,638,0.976064509746199,2018-11-06 07:13:52,0,"53A-1673TH-2"
"1682TH",34,0,598,0.49080474825121,2018-11-06 07:14:05,0,"53A-1682TH-1"
"1686TH",68,0,605,0.756451241285734,2018-11-06 07:14:27,0,"53A-1686TH-2"
"1682TH",35,0,599,0.505955643506436,2018-11-06 07:14:37,0,"53A-1682TH-1"
"1676TH",50,0,587,0.180026941254668,2018-11-06 07:14:42,2,"53A-1676TH-2"
"1679TH",58,1,623,0.512098949695758,2018-11-06 07:14:55,0,"53A-1679TH-2"
"1673TH",74,1,639,0.9997526715405,2018-11-06 07:15:00,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2018-11-06 07:15:12,0,"53A-1673TH-3"
"1676TH",51,0,588,0.199647439157132,2018-11-06 07:15:31,2,"53A-1676TH-2"
"1680TH",52,1,617,0.191425924560063,2018-11-06 07:15:40,7,"53A-1680TH-2"
"1682TH",36,0,600,0.533187881045543,2018-11-06 07:15:49,1,"53A-1682TH-1"
"1679TH",59,1,624,0.534583261507753,2018-11-06 07:16:33,1,"53A-1679TH-2"
"1676TH",52,0,589,0.212241876376867,2018-11-06 07:16:33,4,"53A-1676TH-2"
"1686TH",69,0,606,0.788738905316075,2018-11-06 07:16:34,2,"53A-1686TH-2"
"1686TH",70,0,607,0.828473509197723,2018-11-06 07:17:25,2,"53A-1686TH-2"
"1682TH",37,0,601,0.584801297549189,2018-11-06 07:17:33,0,"53A-1682TH-1"
"1686TH",71,0,608,0.855617245750311,2018-11-06 07:18:07,1,"53A-1686TH-2"
"1680TH",53,1,618,0.247786401684175,2018-11-06 07:18:08,2,"53A-1680TH-2"
"1679TH",60,1,625,0.57865475030388,2018-11-06 07:18:16,0,"53A-1679TH-2"
"1682TH",38,0,602,0.624291894632294,2018-11-06 07:18:44,2,"53A-1682TH-1"
"1685TH",76,0,582,0.0277933531603601,2018-11-06 07:18:48,12,"53A-1685TH-3"
"1676TH",53,0,590,0.247936630804854,2018-11-06 07:18:57,11,"53A-1676TH-2"
"1685TH",77,0,583,0.0478655626924459,2018-11-06 07:19:33,2,"53A-1685TH-3"
"1680TH",54,1,619,0.302235966063294,2018-11-06 07:19:47,3,"53A-1680TH-2"
"1686TH",72,0,609,0.901893539482529,2018-11-06 07:19:50,0,"53A-1686TH-2"
"1679TH",61,1,626,0.613988444807691,2018-11-06 07:19:55,0,"53A-1679TH-2"
"1679TH",62,1,627,0.646653658211705,2018-11-06 07:20:49,0,"53A-1679TH-2"
"1685TH",78,0,584,0.0905133404024285,2018-11-06 07:20:52,4,"53A-1685TH-3"
"1682TH",39,0,603,0.662185613658879,2018-11-06 07:20:53,1,"53A-1682TH-1"
"1676TH",54,0,591,0.27568910775833,2018-11-06 07:20:54,7,"53A-1676TH-2"
"1680TH",55,1,620,0.350185781824501,2018-11-06 07:21:55,2,"53A-1680TH-2"
"1685TH",79,0,585,0.131432738320303,2018-11-06 07:21:57,0,"53A-1685TH-3"
"1676TH",55,0,592,0.303546717999246,2018-11-06 07:22:14,5,"53A-1676TH-2"
"1686TH",73,0,610,0.946294086999221,2018-11-06 07:22:25,8,"53A-1686TH-2"
"1679TH",63,1,628,0.661363354605513,2018-11-06 07:22:34,2,"53A-1679TH-2"
"1676TH",56,0,593,0.330339619731935,2018-11-06 07:23:27,5,"53A-1676TH-2"
"1685TH",80,0,586,0.150345576559304,2018-11-06 07:23:32,5,"53A-1685TH-3"
"1682TH",40,0,604,0.72450095762779,2018-11-06 07:23:39,0,"53A-1682TH-1"
"1679TH",64,1,629,0.697055739667531,2018-11-06 07:23:48,1,"53A-1679TH-2"
"1680TH",56,1,621,0.41210124043762,2018-11-06 07:23:58,2,"53A-1680TH-2"
"1685TH",81,0,587,0.180026941254668,2018-11-06 07:24:19,1,"53A-1685TH-3"
"1676TH",57,0,594,0.353042026482814,2018-11-06 07:24:23,1,"53A-1676TH-2"
"1679TH",65,1,630,0.716932743853024,2018-11-06 07:24:39,0,"53A-1679TH-2"
"1686TH",74,0,611,1,2018-11-06 07:24:42,5,"53A-1686TH-2"
"1685TH",82,0,588,0.199647439157132,2018-11-06 07:24:46,0,"53A-1685TH-3"
"1686TH",75,1,612,5.32803888024437e-05,2018-11-06 07:24:47,0,"53A-1686TH-3"
"1682TH",41,0,605,0.756451241285734,2018-11-06 07:25:19,3,"53A-1682TH-1"
"1676TH",58,0,595,0.382218362558675,2018-11-06 07:25:38,1,"53A-1676TH-2"
"1686TH",76,1,613,0.0221420594216054,2018-11-06 07:25:39,1,"53A-1686TH-3"
"1685TH",83,0,589,0.212241876376867,2018-11-06 07:25:41,1,"53A-1685TH-3"
"1679TH",66,1,631,0.750429629879542,2018-11-06 07:25:42,0,"53A-1679TH-2"
"1680TH",57,1,622,0.457565857835098,2018-11-06 07:25:55,1,"53A-1680TH-2"
"1679TH",67,1,632,0.792227277456999,2018-11-06 07:26:53,0,"53A-1679TH-2"
"1676TH",59,0,596,0.419525325172209,2018-11-06 07:26:54,3,"53A-1676TH-2"
"1682TH",42,0,606,0.788738905316075,2018-11-06 07:27:02,4,"53A-1682TH-1"
"1686TH",77,1,614,0.0664029968752921,2018-11-06 07:27:11,1,"53A-1686TH-3"
"1679TH",68,1,633,0.822417377167311,2018-11-06 07:27:20,0,"53A-1679TH-2"
"1685TH",84,0,590,0.247936630804854,2018-11-06 07:27:38,10,"53A-1685TH-3"
"1682TH",43,0,607,0.828473509197723,2018-11-06 07:27:47,0,"53A-1682TH-1"
"1679TH",69,1,634,0.836692075737392,2018-11-06 07:27:55,0,"53A-1679TH-2"
"1673TH",76,0,582,0.0277933531603601,2018-11-06 07:27:58,12,"53A-1673TH-3"
"1686TH",78,1,615,0.0811152646094905,2018-11-06 07:28:24,4,"53A-1686TH-3"
"1676TH",60,0,597,0.46842518672297,2018-11-06 07:28:26,3,"53A-1676TH-2"
"1682TH",44,0,608,0.855617245750311,2018-11-06 07:28:35,1,"53A-1682TH-1"
"1680TH",58,1,623,0.512098949695758,2018-11-06 07:28:37,5,"53A-1680TH-2"
"1673TH",77,0,583,0.0478655626924459,2018-11-06 07:28:38,1,"53A-1673TH-3"
"1679TH",70,1,635,0.867426389970994,2018-11-06 07:29:06,0,"53A-1679TH-2"
"1676TH",61,0,598,0.49080474825121,2018-11-06 07:29:16,0,"53A-1676TH-2"
"1685TH",85,0,591,0.27568910775833,2018-11-06 07:29:19,9,"53A-1685TH-3"
"1682TH",45,0,609,0.901893539482529,2018-11-06 07:29:29,0,"53A-1682TH-1"
"1676TH",62,0,599,0.505955643506436,2018-11-06 07:29:44,0,"53A-1676TH-2"
"1680TH",59,1,624,0.534583261507753,2018-11-06 07:29:45,1,"53A-1680TH-2"
"1686TH",79,1,616,0.150240555655508,2018-11-06 07:29:47,1,"53A-1686TH-3"
"1685TH",86,0,592,0.303546717999246,2018-11-06 07:30:32,3,"53A-1685TH-3"
"1673TH",78,0,584,0.0905133404024285,2018-11-06 07:30:39,4,"53A-1673TH-3"
"1679TH",71,1,636,0.916393109498252,2018-11-06 07:30:41,0,"53A-1679TH-2"
"1686TH",80,1,617,0.191425924560063,2018-11-06 07:31:00,0,"53A-1686TH-3"
"1676TH",63,0,600,0.533187881045543,2018-11-06 07:31:12,0,"53A-1676TH-2"
"1679TH",72,1,637,0.951166113588496,2018-11-06 07:31:13,0,"53A-1679TH-2"
"1680TH",60,1,625,0.57865475030388,2018-11-06 07:31:29,3,"53A-1680TH-2"
"1673TH",79,0,585,0.131432738320303,2018-11-06 07:31:30,0,"53A-1673TH-3"
"1679TH",73,1,638,0.976064509746199,2018-11-06 07:31:57,0,"53A-1679TH-2"
"1685TH",87,0,593,0.330339619731935,2018-11-06 07:32:03,4,"53A-1685TH-3"
"1682TH",46,0,610,0.946294086999221,2018-11-06 07:32:07,10,"53A-1682TH-1"
"1679TH",74,1,639,0.9997526715405,2018-11-06 07:32:11,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-11-06 07:32:15,0,"53A-1679TH-3"
"1673TH",80,0,586,0.150345576559304,2018-11-06 07:32:22,0,"53A-1673TH-3"
"1676TH",64,0,601,0.584801297549189,2018-11-06 07:32:22,1,"53A-1676TH-2"
"1685TH",88,0,594,0.353042026482814,2018-11-06 07:32:57,0,"53A-1685TH-3"
"1686TH",81,1,618,0.247786401684175,2018-11-06 07:33:02,0,"53A-1686TH-3"
"1680TH",61,1,626,0.613988444807691,2018-11-06 07:33:17,2,"53A-1680TH-2"
"1673TH",81,0,587,0.180026941254668,2018-11-06 07:33:24,0,"53A-1673TH-3"
"1676TH",65,0,602,0.624291894632294,2018-11-06 07:33:30,0,"53A-1676TH-2"
"1682TH",47,0,611,1,2018-11-06 07:33:45,3,"53A-1682TH-1"
"1682TH",48,1,612,5.32803888024437e-05,2018-11-06 07:33:57,0,"53A-1682TH-2"
"1680TH",62,1,627,0.646653658211705,2018-11-06 07:34:00,0,"53A-1680TH-2"
"1685TH",89,0,595,0.382218362558675,2018-11-06 07:34:14,2,"53A-1685TH-3"
"1673TH",82,0,588,0.199647439157132,2018-11-06 07:34:27,2,"53A-1673TH-3"
"1676TH",66,0,603,0.662185613658879,2018-11-06 07:34:28,0,"53A-1676TH-2"
"1680TH",63,1,628,0.661363354605513,2018-11-06 07:34:47,1,"53A-1680TH-2"
"1686TH",82,1,619,0.302235966063294,2018-11-06 07:34:52,4,"53A-1686TH-3"
"1682TH",49,1,613,0.0221420594216054,2018-11-06 07:35:15,2,"53A-1682TH-2"
"1673TH",83,0,589,0.212241876376867,2018-11-06 07:35:26,1,"53A-1673TH-3"
"1685TH",90,0,596,0.419525325172209,2018-11-06 07:35:31,1,"53A-1685TH-3"
"1680TH",64,1,629,0.697055739667531,2018-11-06 07:35:48,0,"53A-1680TH-2"
"1676TH",67,0,604,0.72450095762779,2018-11-06 07:35:59,0,"53A-1676TH-2"
"1686TH",83,1,620,0.350185781824501,2018-11-06 07:36:23,3,"53A-1686TH-3"
"1680TH",65,1,630,0.716932743853024,2018-11-06 07:36:31,0,"53A-1680TH-2"
"1676TH",68,0,605,0.756451241285734,2018-11-06 07:36:54,2,"53A-1676TH-2"
"1685TH",91,0,597,0.46842518672297,2018-11-06 07:37:10,2,"53A-1685TH-3"
"1682TH",50,1,614,0.0664029968752921,2018-11-06 07:37:23,2,"53A-1682TH-2"
"1680TH",66,1,631,0.750429629879542,2018-11-06 07:37:29,0,"53A-1680TH-2"
"1673TH",84,0,590,0.247936630804854,2018-11-06 07:37:31,5,"53A-1673TH-3"
"1676TH",69,0,606,0.788738905316075,2018-11-06 07:38:10,1,"53A-1676TH-2"
"1685TH",92,0,598,0.49080474825121,2018-11-06 07:38:10,1,"53A-1685TH-3"
"1685TH",93,0,599,0.505955643506436,2018-11-06 07:38:35,0,"53A-1685TH-3"
"1676TH",70,0,607,0.828473509197723,2018-11-06 07:38:36,0,"53A-1676TH-2"
"1682TH",51,1,615,0.0811152646094905,2018-11-06 07:38:38,4,"53A-1682TH-2"
"1686TH",84,1,621,0.41210124043762,2018-11-06 07:38:41,1,"53A-1686TH-3"
"1680TH",67,1,632,0.792227277456999,2018-11-06 07:39:03,0,"53A-1680TH-2"
"1676TH",71,0,608,0.855617245750311,2018-11-06 07:39:36,0,"53A-1676TH-2"
"1680TH",68,1,633,0.822417377167311,2018-11-06 07:39:59,0,"53A-1680TH-2"
"1673TH",85,0,591,0.27568910775833,2018-11-06 07:40:11,7,"53A-1673TH-3"
"1680TH",69,1,634,0.836692075737392,2018-11-06 07:40:34,0,"53A-1680TH-2"
"1685TH",94,0,600,0.533187881045543,2018-11-06 07:40:36,1,"53A-1685TH-3"
"1682TH",52,1,616,0.150240555655508,2018-11-06 07:40:43,4,"53A-1682TH-2"
"1686TH",85,1,622,0.457565857835098,2018-11-06 07:40:47,2,"53A-1686TH-3"
"1676TH",72,0,609,0.901893539482529,2018-11-06 07:41:18,0,"53A-1676TH-2"
"1680TH",70,1,635,0.867426389970994,2018-11-06 07:41:29,0,"53A-1680TH-2"
"1682TH",53,1,617,0.191425924560063,2018-11-06 07:41:53,1,"53A-1682TH-2"
"1673TH",86,0,592,0.303546717999246,2018-11-06 07:41:58,5,"53A-1673TH-3"
"1685TH",95,0,601,0.584801297549189,2018-11-06 07:42:11,0,"53A-1685TH-3"
"1680TH",71,1,636,0.916393109498252,2018-11-06 07:42:40,0,"53A-1680TH-2"
"1686TH",86,1,623,0.512098949695758,2018-11-06 07:43:01,4,"53A-1686TH-3"
"1680TH",72,1,637,0.951166113588496,2018-11-06 07:43:12,0,"53A-1680TH-2"
"1673TH",87,0,593,0.330339619731935,2018-11-06 07:43:22,2,"53A-1673TH-3"
"1679TH",76,0,582,0.0277933531603601,2018-11-06 07:43:29,16,"53A-1679TH-3"
"1680TH",73,1,638,0.976064509746199,2018-11-06 07:43:38,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2018-11-06 07:43:47,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-11-06 07:43:51,0,"53A-1680TH-3"
"1673TH",88,0,594,0.353042026482814,2018-11-06 07:44:05,1,"53A-1673TH-3"
"1685TH",96,0,602,0.624291894632294,2018-11-06 07:44:07,0,"53A-1685TH-3"
"1679TH",77,0,583,0.0478655626924459,2018-11-06 07:44:08,3,"53A-1679TH-3"
"1676TH",73,0,610,0.946294086999221,2018-11-06 07:44:40,14,"53A-1676TH-2"
"1682TH",54,1,618,0.247786401684175,2018-11-06 07:44:57,7,"53A-1682TH-2"
"1686TH",87,1,624,0.534583261507753,2018-11-06 07:45:01,4,"53A-1686TH-3"
"1685TH",97,0,603,0.662185613658879,2018-11-06 07:45:39,0,"53A-1685TH-3"
"1673TH",89,0,595,0.382218362558675,2018-11-06 07:45:46,3,"53A-1673TH-3"
"1679TH",78,0,584,0.0905133404024285,2018-11-06 07:46:19,9,"53A-1679TH-3"
"1682TH",55,1,619,0.302235966063294,2018-11-06 07:46:20,2,"53A-1682TH-2"
"1673TH",90,0,596,0.419525325172209,2018-11-06 07:46:51,2,"53A-1673TH-3"
"1676TH",74,0,611,1,2018-11-06 07:46:52,5,"53A-1676TH-2"
"1686TH",88,1,625,0.57865475030388,2018-11-06 07:47:04,6,"53A-1686TH-3"
"1676TH",75,1,612,5.32803888024437e-05,2018-11-06 07:47:16,1,"53A-1676TH-3"
"1685TH",98,0,604,0.72450095762779,2018-11-06 07:47:58,0,"53A-1685TH-3"
"1682TH",56,1,620,0.350185781824501,2018-11-06 07:48:00,1,"53A-1682TH-2"
"1679TH",79,0,585,0.131432738320303,2018-11-06 07:48:01,5,"53A-1679TH-3"
"1676TH",76,1,613,0.0221420594216054,2018-11-06 07:48:05,0,"53A-1676TH-3"
"1673TH",91,0,597,0.46842518672297,2018-11-06 07:48:24,1,"53A-1673TH-3"
"1686TH",89,1,626,0.613988444807691,2018-11-06 07:48:51,6,"53A-1686TH-3"
"1679TH",80,0,586,0.150345576559304,2018-11-06 07:49:25,4,"53A-1679TH-3"
"1673TH",92,0,598,0.49080474825121,2018-11-06 07:49:30,0,"53A-1673TH-3"
"1685TH",99,0,605,0.756451241285734,2018-11-06 07:49:36,3,"53A-1685TH-3"
"1673TH",93,0,599,0.505955643506436,2018-11-06 07:49:49,0,"53A-1673TH-3"
"1686TH",90,1,627,0.646653658211705,2018-11-06 07:49:55,0,"53A-1686TH-3"
"1676TH",77,1,614,0.0664029968752921,2018-11-06 07:50:09,1,"53A-1676TH-3"
"1679TH",81,0,587,0.180026941254668,2018-11-06 07:50:20,3,"53A-1679TH-3"
"1682TH",57,1,621,0.41210124043762,2018-11-06 07:50:32,8,"53A-1682TH-2"
"1679TH",82,0,588,0.199647439157132,2018-11-06 07:50:43,0,"53A-1679TH-3"
"1676TH",78,1,615,0.0811152646094905,2018-11-06 07:50:56,2,"53A-1676TH-3"
"1673TH",94,0,600,0.533187881045543,2018-11-06 07:50:57,1,"53A-1673TH-3"
"1686TH",91,1,628,0.661363354605513,2018-11-06 07:51:09,4,"53A-1686TH-3"
"1685TH",100,0,606,0.788738905316075,2018-11-06 07:51:09,3,"53A-1685TH-3"
"1685TH",101,0,607,0.828473509197723,2018-11-06 07:51:43,0,"53A-1685TH-3"
"1679TH",83,0,589,0.212241876376867,2018-11-06 07:51:50,7,"53A-1679TH-3"
"1685TH",102,0,608,0.855617245750311,2018-11-06 07:52:22,0,"53A-1685TH-3"
"1682TH",58,1,622,0.457565857835098,2018-11-06 07:52:24,2,"53A-1682TH-2"
"1676TH",79,1,616,0.150240555655508,2018-11-06 07:52:25,1,"53A-1676TH-3"
"1686TH",92,1,629,0.697055739667531,2018-11-06 07:52:30,1,"53A-1686TH-3"
"1673TH",95,0,601,0.584801297549189,2018-11-06 07:53:21,1,"53A-1673TH-3"
"1676TH",80,1,617,0.191425924560063,2018-11-06 07:53:29,1,"53A-1676TH-3"
"1679TH",84,0,590,0.247936630804854,2018-11-06 07:53:47,4,"53A-1679TH-3"
