"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",49,1,674,0.307385232566901,2019-01-19 08:07:43,3,"53-1685TH-2"
"1688TH",85,0,653,0.356899461841284,2019-01-19 08:07:45,1,"53-1688TH-3"
"1673TH",67,1,691,0.866987322081305,2019-01-19 08:08:04,0,"53-1673TH-2"
"1688TH",86,0,654,0.38639458667873,2019-01-19 08:09:00,1,"53-1688TH-3"
"1673TH",68,1,692,0.916116213508409,2019-01-19 08:09:35,0,"53-1673TH-2"
"1685TH",50,1,675,0.374103757140449,2019-01-19 08:09:49,0,"53-1685TH-2"
"1686TH",102,1,670,0.116600114524409,2019-01-19 08:10:21,3,"53-1686TH-4"
"1673TH",69,1,693,0.951004381615991,2019-01-19 08:10:28,0,"53-1673TH-2"
"1688TH",87,0,655,0.424109175540437,2019-01-19 08:10:46,3,"53-1688TH-3"
"1673TH",70,1,694,0.975985238274357,2019-01-19 08:10:56,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2019-01-19 08:11:08,0,"53-1673TH-2"
"1673TH",72,0,640,0,2019-01-19 08:11:12,0,"53-1673TH-3"
"1686TH",103,1,671,0.160099688696783,2019-01-19 08:11:13,0,"53-1686TH-4"
"1685TH",51,1,676,0.422686179819195,2019-01-19 08:11:29,1,"53-1685TH-2"
"1685TH",52,1,677,0.450760807163311,2019-01-19 08:12:34,0,"53-1685TH-2"
"1685TH",53,1,678,0.471093029746136,2019-01-19 08:13:07,0,"53-1685TH-2"
"1686TH",104,1,672,0.216227613861384,2019-01-19 08:13:58,4,"53-1686TH-4"
"1688TH",88,0,656,0.496167417418026,2019-01-19 08:14:26,1,"53-1688TH-3"
"1685TH",54,1,679,0.510483079957524,2019-01-19 08:15:10,2,"53-1685TH-2"
"1685TH",55,1,680,0.53304185711248,2019-01-19 08:16:28,1,"53-1685TH-2"
"1673TH",73,0,641,0.0280970310660171,2019-01-19 08:16:33,2,"53-1673TH-3"
"1686TH",105,1,673,0.270848405152626,2019-01-19 08:16:36,1,"53-1686TH-4"
"1673TH",74,0,642,0.0483885551413121,2019-01-19 08:17:33,2,"53-1673TH-3"
"1685TH",56,1,681,0.577259305391622,2019-01-19 08:17:51,0,"53-1685TH-2"
"1688TH",89,0,657,0.579676145238512,2019-01-19 08:17:53,0,"53-1688TH-3"
"1686TH",106,1,674,0.307385232566901,2019-01-19 08:18:07,3,"53-1686TH-4"
"1673TH",75,0,643,0.0915023143304336,2019-01-19 08:18:45,1,"53-1673TH-3"
"1685TH",57,1,682,0.612710020852147,2019-01-19 08:19:46,1,"53-1685TH-2"
"1673TH",76,0,644,0.132868808969195,2019-01-19 08:19:49,1,"53-1673TH-3"
"1686TH",107,1,675,0.374103757140449,2019-01-19 08:20:28,1,"53-1686TH-4"
"1685TH",58,1,683,0.645483417523648,2019-01-19 08:20:35,0,"53-1685TH-2"
"1673TH",77,0,645,0.151988294138249,2019-01-19 08:20:43,1,"53-1673TH-3"
"1686TH",108,1,676,0.422686179819195,2019-01-19 08:21:17,0,"53-1686TH-4"
"1688TH",90,0,658,0.673259354581348,2019-01-19 08:21:27,2,"53-1688TH-3"
"1673TH",78,0,646,0.181993965678337,2019-01-19 08:21:46,1,"53-1673TH-3"
"1673TH",79,0,647,0.201828842597128,2019-01-19 08:22:19,0,"53-1673TH-3"
"1685TH",59,1,684,0.660241830666984,2019-01-19 08:22:33,3,"53-1685TH-2"
"1686TH",109,1,677,0.450760807163311,2019-01-19 08:22:47,1,"53-1686TH-4"
"1688TH",91,0,659,0.707333580918528,2019-01-19 08:22:49,3,"53-1688TH-3"
"1673TH",80,0,648,0.214560890140301,2019-01-19 08:23:04,0,"53-1673TH-3"
"1685TH",60,1,685,0.696052424625808,2019-01-19 08:23:16,0,"53-1685TH-2"
"1686TH",110,1,678,0.471093029746136,2019-01-19 08:23:17,0,"53-1686TH-4"
"1688TH",92,0,660,0.758843985676038,2019-01-19 08:24:18,1,"53-1688TH-3"
"1685TH",61,1,686,0.715995259064238,2019-01-19 08:24:25,0,"53-1685TH-2"
"1686TH",111,1,679,0.510483079957524,2019-01-19 08:24:48,1,"53-1686TH-4"
"1673TH",81,0,649,0.250645655381489,2019-01-19 08:24:55,6,"53-1673TH-3"
"1685TH",62,1,687,0.749603082758182,2019-01-19 08:25:33,0,"53-1685TH-2"
"1688TH",93,0,661,0.804124116100616,2019-01-19 08:26:07,2,"53-1688TH-3"
"1686TH",112,1,680,0.53304185711248,2019-01-19 08:26:15,0,"53-1686TH-4"
"1685TH",63,1,688,0.791539159129362,2019-01-19 08:26:49,0,"53-1685TH-2"
"1673TH",82,0,650,0.278701363615818,2019-01-19 08:27:04,7,"53-1673TH-3"
"1685TH",64,1,689,0.821829244827582,2019-01-19 08:27:23,0,"53-1685TH-2"
"1685TH",65,1,690,0.83615121948659,2019-01-19 08:27:38,0,"53-1685TH-2"
"1686TH",113,1,681,0.577259305391622,2019-01-19 08:27:48,0,"53-1686TH-4"
"1688TH",94,0,662,0.839432611849761,2019-01-19 08:27:55,3,"53-1688TH-3"
"1673TH",83,0,651,0.306863353853122,2019-01-19 08:28:03,1,"53-1673TH-3"
"1685TH",66,1,691,0.866987322081305,2019-01-19 08:28:43,0,"53-1685TH-2"
"1673TH",84,0,652,0.333949002280955,2019-01-19 08:29:30,3,"53-1673TH-3"
"1686TH",114,1,682,0.612710020852147,2019-01-19 08:29:40,1,"53-1686TH-4"
"1688TH",95,0,663,0.895790849698824,2019-01-19 08:29:52,5,"53-1688TH-3"
"1685TH",67,1,692,0.916116213508409,2019-01-19 08:30:03,0,"53-1685TH-2"
"1673TH",85,0,653,0.356899461841284,2019-01-19 08:30:18,0,"53-1673TH-3"
"1686TH",115,1,683,0.645483417523648,2019-01-19 08:30:25,0,"53-1686TH-4"
"1685TH",68,1,693,0.951004381615991,2019-01-19 08:30:53,0,"53-1685TH-2"
"1688TH",96,0,664,0.92257670727355,2019-01-19 08:30:55,0,"53-1688TH-3"
"1686TH",116,1,684,0.660241830666984,2019-01-19 08:31:23,1,"53-1686TH-4"
"1685TH",69,1,694,0.975985238274357,2019-01-19 08:31:44,0,"53-1685TH-2"
"1685TH",70,1,695,0.999751852418318,2019-01-19 08:32:02,0,"53-1685TH-2"
"1685TH",71,0,640,0,2019-01-19 08:32:10,0,"53-1685TH-3"
"1673TH",86,0,654,0.38639458667873,2019-01-19 08:32:11,1,"53-1673TH-3"
"1686TH",117,1,685,0.696052424625808,2019-01-19 08:32:29,0,"53-1686TH-4"
"1688TH",97,0,665,0.954186628764988,2019-01-19 08:32:49,3,"53-1688TH-3"
"1686TH",118,1,686,0.715995259064238,2019-01-19 08:33:29,0,"53-1686TH-4"
"1673TH",87,0,655,0.424109175540437,2019-01-19 08:33:37,2,"53-1673TH-3"
"1686TH",119,1,687,0.749603082758182,2019-01-19 08:34:40,0,"53-1686TH-4"
"1688TH",98,0,666,1,2019-01-19 08:35:11,5,"53-1688TH-3"
"1688TH",99,1,667,9.80033728790705e-05,2019-01-19 08:35:16,0,"53-1688TH-4"
"1686TH",120,1,688,0.791539159129362,2019-01-19 08:35:46,0,"53-1686TH-4"
"1673TH",88,0,656,0.496167417418026,2019-01-19 08:36:13,0,"53-1673TH-3"
"1686TH",121,1,689,0.821829244827582,2019-01-19 08:36:20,0,"53-1686TH-4"
"1686TH",122,1,690,0.83615121948659,2019-01-19 08:36:34,0,"53-1686TH-4"
"1688TH",100,1,668,0.0266902809092602,2019-01-19 08:36:52,5,"53-1688TH-4"
"1686TH",123,1,691,0.866987322081305,2019-01-19 08:37:24,0,"53-1686TH-4"
"1688TH",101,1,669,0.0508159831880537,2019-01-19 08:38:35,6,"53-1688TH-4"
"1686TH",124,1,692,0.916116213508409,2019-01-19 08:38:39,0,"53-1686TH-4"
"1686TH",125,1,693,0.951004381615991,2019-01-19 08:39:16,0,"53-1686TH-4"
"1685TH",72,0,641,0.0280970310660171,2019-01-19 08:39:23,2,"53-1685TH-3"
"1673TH",89,0,657,0.579676145238512,2019-01-19 08:39:42,1,"53-1673TH-3"
"1686TH",126,1,694,0.975985238274357,2019-01-19 08:39:42,0,"53-1686TH-4"
"1686TH",127,1,695,0.999751852418318,2019-01-19 08:40:27,0,"53-1686TH-4"
"1685TH",73,0,642,0.0483885551413121,2019-01-19 08:40:29,3,"53-1685TH-3"
"1686TH",128,0,640,0,2019-01-19 08:40:36,0,"53-1686TH-5"
"1688TH",102,1,670,0.116600114524409,2019-01-19 08:40:52,0,"53-1688TH-4"
"1688TH",103,1,671,0.160099688696783,2019-01-19 08:41:40,0,"53-1688TH-4"
"1685TH",74,0,643,0.0915023143304336,2019-01-19 08:41:53,1,"53-1685TH-3"
"1685TH",75,0,644,0.132868808969195,2019-01-19 08:42:47,0,"53-1685TH-3"
"1685TH",76,0,645,0.151988294138249,2019-01-19 08:43:19,0,"53-1685TH-3"
"1673TH",90,0,658,0.673259354581348,2019-01-19 08:43:30,1,"53-1673TH-3"
"1685TH",77,0,646,0.181993965678337,2019-01-19 08:44:02,0,"53-1685TH-3"
"1688TH",104,1,672,0.216227613861384,2019-01-19 08:44:13,12,"53-1688TH-4"
"1685TH",78,0,647,0.201828842597128,2019-01-19 08:44:37,0,"53-1685TH-3"
"1673TH",91,0,659,0.707333580918528,2019-01-19 08:44:58,3,"53-1673TH-3"
"1685TH",79,0,648,0.214560890140301,2019-01-19 08:45:33,2,"53-1685TH-3"
"1688TH",105,1,673,0.270848405152626,2019-01-19 08:46:24,3,"53-1688TH-4"
"1673TH",92,0,660,0.758843985676038,2019-01-19 08:46:45,0,"53-1673TH-3"
"1685TH",80,0,649,0.250645655381489,2019-01-19 08:47:13,8,"53-1685TH-3"
"1673TH",93,0,661,0.804124116100616,2019-01-19 08:48:28,0,"53-1673TH-3"
"1688TH",106,1,674,0.307385232566901,2019-01-19 08:48:36,7,"53-1688TH-4"
"1685TH",81,0,650,0.278701363615818,2019-01-19 08:49:26,7,"53-1685TH-3"
"1673TH",94,0,662,0.839432611849761,2019-01-19 08:50:10,0,"53-1673TH-3"
"1685TH",82,0,651,0.306863353853122,2019-01-19 08:50:37,4,"53-1685TH-3"
"1688TH",107,1,675,0.374103757140449,2019-01-19 08:51:20,4,"53-1688TH-4"
"1685TH",83,0,652,0.333949002280955,2019-01-19 08:51:51,5,"53-1685TH-3"
"1673TH",95,0,663,0.895790849698824,2019-01-19 08:52:10,0,"53-1673TH-3"
"1686TH",129,0,641,0.0280970310660171,2019-01-19 08:52:31,0,"53-1686TH-5"
"1685TH",84,0,653,0.356899461841284,2019-01-19 08:52:38,1,"53-1685TH-3"
"1686TH",130,0,642,0.0483885551413121,2019-01-19 08:52:59,0,"53-1686TH-5"
"1688TH",108,1,676,0.422686179819195,2019-01-19 08:53:01,0,"53-1688TH-4"
"1673TH",96,0,664,0.92257670727355,2019-01-19 08:53:28,0,"53-1673TH-3"
"1685TH",85,0,654,0.38639458667873,2019-01-19 08:53:36,0,"53-1685TH-3"
"1688TH",109,1,677,0.450760807163311,2019-01-19 08:54:01,0,"53-1688TH-4"
"1673TH",97,0,665,0.954186628764988,2019-01-19 08:54:50,0,"53-1673TH-3"
"1686TH",131,0,643,0.0915023143304336,2019-01-19 08:54:56,3,"53-1686TH-5"
"1685TH",86,0,655,0.424109175540437,2019-01-19 08:55:00,1,"53-1685TH-3"
"1686TH",132,0,644,0.132868808969195,2019-01-19 08:55:35,0,"53-1686TH-5"
"1688TH",110,1,678,0.471093029746136,2019-01-19 08:55:42,3,"53-1688TH-4"
"1686TH",133,0,645,0.151988294138249,2019-01-19 08:56:13,0,"53-1686TH-5"
"1673TH",98,0,666,1,2019-01-19 08:56:50,0,"53-1673TH-3"
"1673TH",99,1,667,9.80033728790705e-05,2019-01-19 08:56:56,0,"53-1673TH-4"
"1686TH",134,0,646,0.181993965678337,2019-01-19 08:57:12,1,"53-1686TH-5"
"1685TH",87,0,656,0.496167417418026,2019-01-19 08:57:35,1,"53-1685TH-3"
"1688TH",111,1,679,0.510483079957524,2019-01-19 08:58:00,3,"53-1688TH-4"
"1673TH",100,1,668,0.0266902809092602,2019-01-19 08:58:11,2,"53-1673TH-4"
"1686TH",135,0,647,0.201828842597128,2019-01-19 08:58:19,2,"53-1686TH-5"
"1688TH",112,1,680,0.53304185711248,2019-01-19 08:58:55,2,"53-1688TH-4"
"1686TH",136,0,648,0.214560890140301,2019-01-19 08:59:30,3,"53-1686TH-5"
"1673TH",101,1,669,0.0508159831880537,2019-01-19 08:59:55,4,"53-1673TH-4"
"1688TH",113,1,681,0.577259305391622,2019-01-19 09:00:20,2,"53-1688TH-4"
"1686TH",137,0,649,0.250645655381489,2019-01-19 09:01:26,8,"53-1686TH-5"
"1685TH",88,0,657,0.579676145238512,2019-01-19 09:01:44,1,"53-1685TH-3"
"1688TH",114,1,682,0.612710020852147,2019-01-19 09:02:06,3,"53-1688TH-4"
"1673TH",102,1,670,0.116600114524409,2019-01-19 09:02:41,1,"53-1673TH-4"
"1686TH",138,0,650,0.278701363615818,2019-01-19 09:02:48,3,"53-1686TH-5"
"1673TH",103,1,671,0.160099688696783,2019-01-19 09:03:31,0,"53-1673TH-4"
"1688TH",115,1,683,0.645483417523648,2019-01-19 09:03:40,0,"53-1688TH-4"
"1686TH",139,0,651,0.306863353853122,2019-01-19 09:03:51,1,"53-1686TH-5"
"1686TH",140,0,652,0.333949002280955,2019-01-19 09:04:49,2,"53-1686TH-5"
"1688TH",116,1,684,0.660241830666984,2019-01-19 09:04:50,0,"53-1688TH-4"
"1685TH",89,0,658,0.673259354581348,2019-01-19 09:05:00,3,"53-1685TH-3"
"1686TH",141,0,653,0.356899461841284,2019-01-19 09:05:13,1,"53-1686TH-5"
"1688TH",117,1,685,0.696052424625808,2019-01-19 09:06:10,0,"53-1688TH-4"
"1686TH",142,0,654,0.38639458667873,2019-01-19 09:06:29,2,"53-1686TH-5"
"1685TH",90,0,659,0.707333580918528,2019-01-19 09:06:34,2,"53-1685TH-3"
"1673TH",104,1,672,0.216227613861384,2019-01-19 09:06:53,7,"53-1673TH-4"
"1688TH",118,1,686,0.715995259064238,2019-01-19 09:07:22,1,"53-1688TH-4"
"1686TH",143,0,655,0.424109175540437,2019-01-19 09:08:09,0,"53-1686TH-5"
"1688TH",119,1,687,0.749603082758182,2019-01-19 09:08:24,0,"53-1688TH-4"
"1685TH",91,0,660,0.758843985676038,2019-01-19 09:08:33,0,"53-1685TH-3"
"1673TH",105,1,673,0.270848405152626,2019-01-19 09:08:48,2,"53-1673TH-4"
"1688TH",120,1,688,0.791539159129362,2019-01-19 09:09:33,0,"53-1688TH-4"
"1685TH",92,0,661,0.804124116100616,2019-01-19 09:09:54,0,"53-1685TH-3"
"1688TH",121,1,689,0.821829244827582,2019-01-19 09:10:32,0,"53-1688TH-4"
"1686TH",144,0,656,0.496167417418026,2019-01-19 09:10:44,1,"53-1686TH-5"
"1685TH",93,0,662,0.839432611849761,2019-01-19 09:10:48,0,"53-1685TH-3"
"1673TH",106,1,674,0.307385232566901,2019-01-19 09:11:04,6,"53-1673TH-4"
"1688TH",122,1,690,0.83615121948659,2019-01-19 09:11:19,0,"53-1688TH-4"
"1688TH",123,1,691,0.866987322081305,2019-01-19 09:12:25,0,"53-1688TH-4"
"1685TH",94,0,663,0.895790849698824,2019-01-19 09:12:36,0,"53-1685TH-3"
"1673TH",107,1,675,0.374103757140449,2019-01-19 09:13:22,3,"53-1673TH-4"
"1685TH",95,0,664,0.92257670727355,2019-01-19 09:13:37,0,"53-1685TH-3"
"1688TH",124,1,692,0.916116213508409,2019-01-19 09:14:06,0,"53-1688TH-4"
"1685TH",96,0,665,0.954186628764988,2019-01-19 09:14:39,0,"53-1685TH-3"
"1686TH",145,0,657,0.579676145238512,2019-01-19 09:14:55,0,"53-1686TH-5"
"1673TH",108,1,676,0.422686179819195,2019-01-19 09:14:57,0,"53-1673TH-4"
"1688TH",125,1,693,0.951004381615991,2019-01-19 09:15:10,0,"53-1688TH-4"
"1688TH",126,1,694,0.975985238274357,2019-01-19 09:15:51,0,"53-1688TH-4"
"1685TH",97,0,666,1,2019-01-19 09:16:07,0,"53-1685TH-3"
"1688TH",127,1,695,0.999751852418318,2019-01-19 09:16:09,0,"53-1688TH-4"
"1673TH",109,1,677,0.450760807163311,2019-01-19 09:16:11,0,"53-1673TH-4"
"1685TH",98,1,667,9.80033728790705e-05,2019-01-19 09:16:15,0,"53-1685TH-4"
"1688TH",128,0,640,0,2019-01-19 09:16:16,0,"53-1688TH-5"
"1673TH",110,1,678,0.471093029746136,2019-01-19 09:17:07,0,"53-1673TH-4"
"1685TH",99,1,668,0.0266902809092602,2019-01-19 09:17:24,3,"53-1685TH-4"
"1685TH",100,1,669,0.0508159831880537,2019-01-19 09:18:36,4,"53-1685TH-4"
"1673TH",111,1,679,0.510483079957524,2019-01-19 09:18:38,0,"53-1673TH-4"
"1688TH",129,0,641,0.0280970310660171,2019-01-19 09:18:51,3,"53-1688TH-5"
"1686TH",146,0,658,0.673259354581348,2019-01-19 09:18:51,3,"53-1686TH-5"
"1688TH",130,0,642,0.0483885551413121,2019-01-19 09:19:27,0,"53-1688TH-5"
"1686TH",147,0,659,0.707333580918528,2019-01-19 09:19:44,0,"53-1686TH-5"
"1685TH",101,1,670,0.116600114524409,2019-01-19 09:20:07,0,"53-1685TH-4"
"1673TH",112,1,680,0.53304185711248,2019-01-19 09:20:19,1,"53-1673TH-4"
"1688TH",131,0,643,0.0915023143304336,2019-01-19 09:20:50,2,"53-1688TH-5"
"1686TH",148,0,660,0.758843985676038,2019-01-19 09:21:14,2,"53-1686TH-5"
"1685TH",102,1,671,0.160099688696783,2019-01-19 09:21:18,1,"53-1685TH-4"
"1688TH",132,0,644,0.132868808969195,2019-01-19 09:21:50,3,"53-1688TH-5"
"1673TH",113,1,681,0.577259305391622,2019-01-19 09:21:53,1,"53-1673TH-4"
"1686TH",149,0,661,0.804124116100616,2019-01-19 09:22:21,0,"53-1686TH-5"
"1688TH",133,0,645,0.151988294138249,2019-01-19 09:22:48,1,"53-1688TH-5"
"1688TH",134,0,646,0.181993965678337,2019-01-19 09:23:35,1,"53-1688TH-5"
"1673TH",114,1,682,0.612710020852147,2019-01-19 09:23:45,0,"53-1673TH-4"
"1686TH",150,0,662,0.839432611849761,2019-01-19 09:23:47,0,"53-1686TH-5"
"1688TH",135,0,647,0.201828842597128,2019-01-19 09:24:05,1,"53-1688TH-5"
"1688TH",136,0,648,0.214560890140301,2019-01-19 09:24:38,1,"53-1688TH-5"
"1673TH",115,1,683,0.645483417523648,2019-01-19 09:25:08,0,"53-1673TH-4"
"1685TH",103,1,672,0.216227613861384,2019-01-19 09:25:25,11,"53-1685TH-4"
"1686TH",151,0,663,0.895790849698824,2019-01-19 09:25:44,0,"53-1686TH-5"
"1688TH",137,0,649,0.250645655381489,2019-01-19 09:26:11,9,"53-1688TH-5"
"1673TH",116,1,684,0.660241830666984,2019-01-19 09:26:21,1,"53-1673TH-4"
"1686TH",152,0,664,0.92257670727355,2019-01-19 09:26:50,0,"53-1686TH-5"
"1685TH",104,1,673,0.270848405152626,2019-01-19 09:27:00,0,"53-1685TH-4"
"1673TH",117,1,685,0.696052424625808,2019-01-19 09:27:33,0,"53-1673TH-4"
"1688TH",138,0,650,0.278701363615818,2019-01-19 09:28:08,5,"53-1688TH-5"
"1686TH",153,0,665,0.954186628764988,2019-01-19 09:28:24,1,"53-1686TH-5"
"1685TH",105,1,674,0.307385232566901,2019-01-19 09:28:39,6,"53-1685TH-4"
"1673TH",118,1,686,0.715995259064238,2019-01-19 09:28:42,1,"53-1673TH-4"
"1688TH",139,0,651,0.306863353853122,2019-01-19 09:29:05,1,"53-1688TH-5"
"1686TH",154,0,666,1,2019-01-19 09:29:45,0,"53-1686TH-5"
"1686TH",155,1,667,9.80033728790705e-05,2019-01-19 09:29:51,0,"53-1686TH-6"
"1673TH",119,1,687,0.749603082758182,2019-01-19 09:30:03,0,"53-1673TH-4"
"1686TH",156,1,668,0.0266902809092602,2019-01-19 09:30:42,2,"53-1686TH-6"
"1688TH",140,0,652,0.333949002280955,2019-01-19 09:30:47,5,"53-1688TH-5"
"1688TH",141,0,653,0.356899461841284,2019-01-19 09:31:23,0,"53-1688TH-5"
"1673TH",120,1,688,0.791539159129362,2019-01-19 09:31:24,0,"53-1673TH-4"
"1685TH",106,1,675,0.374103757140449,2019-01-19 09:31:26,1,"53-1685TH-4"
"1673TH",121,1,689,0.821829244827582,2019-01-19 09:32:05,0,"53-1673TH-4"
"1686TH",157,1,669,0.0508159831880537,2019-01-19 09:32:08,4,"53-1686TH-6"
"1688TH",142,0,654,0.38639458667873,2019-01-19 09:32:45,1,"53-1688TH-5"
"1673TH",122,1,690,0.83615121948659,2019-01-19 09:32:52,0,"53-1673TH-4"
"1685TH",107,1,676,0.422686179819195,2019-01-19 09:33:14,0,"53-1685TH-4"
"1673TH",123,1,691,0.866987322081305,2019-01-19 09:33:44,0,"53-1673TH-4"
"1686TH",158,1,670,0.116600114524409,2019-01-19 09:33:46,0,"53-1686TH-6"
"1688TH",143,0,655,0.424109175540437,2019-01-19 09:33:50,1,"53-1688TH-5"
"1685TH",108,1,677,0.450760807163311,2019-01-19 09:34:36,0,"53-1685TH-4"
"1686TH",159,1,671,0.160099688696783,2019-01-19 09:34:39,0,"53-1686TH-6"
"1685TH",109,1,678,0.471093029746136,2019-01-19 09:35:23,0,"53-1685TH-4"
"1673TH",124,1,692,0.916116213508409,2019-01-19 09:35:26,0,"53-1673TH-4"
"1673TH",125,1,693,0.951004381615991,2019-01-19 09:36:19,0,"53-1673TH-4"
"1688TH",144,0,656,0.496167417418026,2019-01-19 09:36:49,4,"53-1688TH-5"
"1673TH",126,1,694,0.975985238274357,2019-01-19 09:37:09,0,"53-1673TH-4"
"1685TH",110,1,679,0.510483079957524,2019-01-19 09:37:18,4,"53-1685TH-4"
"1673TH",127,1,695,0.999751852418318,2019-01-19 09:37:25,0,"53-1673TH-4"
"1673TH",128,0,640,0,2019-01-19 09:37:31,0,"53-1673TH-5"
"1685TH",111,1,680,0.53304185711248,2019-01-19 09:38:10,0,"53-1685TH-4"
"1686TH",160,1,672,0.216227613861384,2019-01-19 09:38:11,6,"53-1686TH-6"
"1685TH",112,1,681,0.577259305391622,2019-01-19 09:39:50,1,"53-1685TH-4"
"1686TH",161,1,673,0.270848405152626,2019-01-19 09:41:14,8,"53-1686TH-6"
"1685TH",113,1,682,0.612710020852147,2019-01-19 09:42:03,3,"53-1685TH-4"
"1673TH",129,0,641,0.0280970310660171,2019-01-19 09:42:16,8,"53-1673TH-5"
"1688TH",145,0,657,0.579676145238512,2019-01-19 09:42:29,5,"53-1688TH-5"
"1673TH",130,0,642,0.0483885551413121,2019-01-19 09:43:20,1,"53-1673TH-5"
"1685TH",114,1,683,0.645483417523648,2019-01-19 09:43:41,0,"53-1685TH-4"
"1686TH",162,1,674,0.307385232566901,2019-01-19 09:44:44,8,"53-1686TH-6"
"1673TH",131,0,643,0.0915023143304336,2019-01-19 09:44:46,3,"53-1673TH-5"
"1688TH",146,0,658,0.673259354581348,2019-01-19 09:44:59,0,"53-1688TH-5"
"1685TH",115,1,684,0.660241830666984,2019-01-19 09:45:48,2,"53-1685TH-4"
"1673TH",132,0,644,0.132868808969195,2019-01-19 09:45:56,1,"53-1673TH-5"
"1688TH",147,0,659,0.707333580918528,2019-01-19 09:45:59,0,"53-1688TH-5"
"1686TH",163,1,675,0.374103757140449,2019-01-19 09:46:43,1,"53-1686TH-6"
"1673TH",133,0,645,0.151988294138249,2019-01-19 09:46:47,1,"53-1673TH-5"
"1685TH",116,1,685,0.696052424625808,2019-01-19 09:47:27,0,"53-1685TH-4"
"1673TH",134,0,646,0.181993965678337,2019-01-19 09:47:36,0,"53-1673TH-5"
"1673TH",135,0,647,0.201828842597128,2019-01-19 09:48:07,0,"53-1673TH-5"
"1686TH",164,1,676,0.422686179819195,2019-01-19 09:48:12,0,"53-1686TH-6"
"1685TH",117,1,686,0.715995259064238,2019-01-19 09:48:36,0,"53-1685TH-4"
"1673TH",136,0,648,0.214560890140301,2019-01-19 09:48:50,0,"53-1673TH-5"
"1688TH",148,0,660,0.758843985676038,2019-01-19 09:48:59,1,"53-1688TH-5"
"1686TH",165,1,677,0.450760807163311,2019-01-19 09:49:14,0,"53-1686TH-6"
"1685TH",118,1,687,0.749603082758182,2019-01-19 09:49:55,0,"53-1685TH-4"
"1688TH",149,0,661,0.804124116100616,2019-01-19 09:50:04,0,"53-1688TH-5"
"1686TH",166,1,678,0.471093029746136,2019-01-19 09:50:31,1,"53-1686TH-6"
"1673TH",137,0,649,0.250645655381489,2019-01-19 09:51:08,3,"53-1673TH-5"
"1688TH",150,0,662,0.839432611849761,2019-01-19 09:51:28,0,"53-1688TH-5"
"1685TH",119,1,688,0.791539159129362,2019-01-19 09:51:35,0,"53-1685TH-4"
"1686TH",167,1,679,0.510483079957524,2019-01-19 09:52:12,0,"53-1686TH-6"
"1685TH",120,1,689,0.821829244827582,2019-01-19 09:52:42,0,"53-1685TH-4"
"1688TH",151,0,663,0.895790849698824,2019-01-19 09:52:49,0,"53-1688TH-5"
"1673TH",138,0,650,0.278701363615818,2019-01-19 09:52:51,3,"53-1673TH-5"
"1685TH",121,1,690,0.83615121948659,2019-01-19 09:53:01,0,"53-1685TH-4"
"1686TH",168,1,680,0.53304185711248,2019-01-19 09:53:42,1,"53-1686TH-6"
"1685TH",122,1,691,0.866987322081305,2019-01-19 09:54:04,0,"53-1685TH-4"
"1688TH",152,0,664,0.92257670727355,2019-01-19 09:54:14,1,"53-1688TH-5"
"1673TH",139,0,651,0.306863353853122,2019-01-19 09:54:23,3,"53-1673TH-5"
"1686TH",169,1,681,0.577259305391622,2019-01-19 09:54:38,0,"53-1686TH-6"
"1673TH",140,0,652,0.333949002280955,2019-01-19 09:55:33,1,"53-1673TH-5"
"1685TH",123,1,692,0.916116213508409,2019-01-19 09:55:53,0,"53-1685TH-4"
"1688TH",153,0,665,0.954186628764988,2019-01-19 09:56:09,0,"53-1688TH-5"
"1686TH",170,1,682,0.612710020852147,2019-01-19 09:56:10,0,"53-1686TH-6"
"1673TH",141,0,653,0.356899461841284,2019-01-19 09:56:31,0,"53-1673TH-5"
"1685TH",124,1,693,0.951004381615991,2019-01-19 09:56:49,0,"53-1685TH-4"
"1686TH",171,1,683,0.645483417523648,2019-01-19 09:57:06,0,"53-1686TH-6"
"1685TH",125,1,694,0.975985238274357,2019-01-19 09:57:11,0,"53-1685TH-4"
"1685TH",126,1,695,0.999751852418318,2019-01-19 09:57:24,0,"53-1685TH-4"
"1685TH",127,0,640,0,2019-01-19 09:57:28,0,"53-1685TH-5"
"1688TH",154,0,666,1,2019-01-19 09:57:34,0,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2019-01-19 09:57:37,0,"53-1688TH-6"
"1686TH",172,1,684,0.660241830666984,2019-01-19 09:57:47,0,"53-1686TH-6"
"1688TH",156,1,668,0.0266902809092602,2019-01-19 09:58:35,1,"53-1688TH-6"
"1673TH",142,0,654,0.38639458667873,2019-01-19 09:58:37,2,"53-1673TH-5"
"1686TH",173,1,685,0.696052424625808,2019-01-19 09:59:15,0,"53-1686TH-6"
"1686TH",174,1,686,0.715995259064238,2019-01-19 10:00:06,0,"53-1686TH-6"
"1688TH",157,1,669,0.0508159831880537,2019-01-19 10:00:10,2,"53-1688TH-6"
"1673TH",143,0,655,0.424109175540437,2019-01-19 10:00:25,0,"53-1673TH-5"
"1686TH",175,1,687,0.749603082758182,2019-01-19 10:01:21,0,"53-1686TH-6"
"1688TH",158,1,670,0.116600114524409,2019-01-19 10:01:33,0,"53-1688TH-6"
