"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",55,0,589,0.212241876376867,2018-12-05 06:50:31,2,"53A-1683TH-2"
"1681TH",42,0,607,0.828473509197723,2018-12-05 06:50:40,1,"53A-1681TH-1"
"1679TH",59,1,623,0.512098949695758,2018-12-05 06:51:01,1,"53A-1679TH-2"
"1685TH",37,1,630,0.716932743853024,2018-12-05 06:51:01,0,"53A-1685TH-1"
"1681TH",43,0,608,0.855617245750311,2018-12-05 06:51:42,0,"53A-1681TH-1"
"1680TH",51,1,616,0.150240555655508,2018-12-05 06:51:46,0,"53A-1680TH-2"
"1682TH",35,0,600,0.533187881045543,2018-12-05 06:51:54,1,"53A-1682TH-1"
"1679TH",60,1,624,0.534583261507753,2018-12-05 06:52:01,0,"53A-1679TH-2"
"1683TH",56,0,590,0.247936630804854,2018-12-05 06:52:11,8,"53A-1683TH-2"
"1685TH",38,1,631,0.750429629879542,2018-12-05 06:52:41,0,"53A-1685TH-1"
"1680TH",52,1,617,0.191425924560063,2018-12-05 06:53:03,0,"53A-1680TH-2"
"1679TH",61,1,625,0.57865475030388,2018-12-05 06:53:21,0,"53A-1679TH-2"
"1681TH",44,0,609,0.901893539482529,2018-12-05 06:53:41,0,"53A-1681TH-1"
"1682TH",36,0,601,0.584801297549189,2018-12-05 06:53:47,0,"53A-1682TH-1"
"1683TH",57,0,591,0.27568910775833,2018-12-05 06:53:49,4,"53A-1683TH-2"
"1685TH",39,1,632,0.792227277456999,2018-12-05 06:54:16,0,"53A-1685TH-1"
"1679TH",62,1,626,0.613988444807691,2018-12-05 06:54:55,1,"53A-1679TH-2"
"1683TH",58,0,592,0.303546717999246,2018-12-05 06:55:00,4,"53A-1683TH-2"
"1685TH",40,1,633,0.822417377167311,2018-12-05 06:55:01,0,"53A-1685TH-1"
"1682TH",37,0,602,0.624291894632294,2018-12-05 06:55:10,0,"53A-1682TH-1"
"1685TH",41,1,634,0.836692075737392,2018-12-05 06:55:22,0,"53A-1685TH-1"
"1683TH",59,0,593,0.330339619731935,2018-12-05 06:56:00,1,"53A-1683TH-2"
"1681TH",45,0,610,0.946294086999221,2018-12-05 06:56:03,6,"53A-1681TH-1"
"1679TH",63,1,627,0.646653658211705,2018-12-05 06:56:19,0,"53A-1679TH-2"
"1686TH",17,0,582,0.0277933531603601,2018-12-05 06:56:22,4,"53A-1686TH-1"
"1680TH",53,1,618,0.247786401684175,2018-12-05 06:56:27,2,"53A-1680TH-2"
"1685TH",42,1,635,0.867426389970994,2018-12-05 06:56:28,0,"53A-1685TH-1"
"1682TH",38,0,603,0.662185613658879,2018-12-05 06:56:32,1,"53A-1682TH-1"
"1683TH",60,0,594,0.353042026482814,2018-12-05 06:56:51,1,"53A-1683TH-2"
"1686TH",18,0,583,0.0478655626924459,2018-12-05 06:57:06,0,"53A-1686TH-1"
"1685TH",43,1,636,0.916393109498252,2018-12-05 06:57:40,0,"53A-1685TH-1"
"1681TH",46,0,611,1,2018-12-05 06:57:47,1,"53A-1681TH-1"
"1681TH",47,1,612,5.32803888024437e-05,2018-12-05 06:57:59,0,"53A-1681TH-2"
"1686TH",19,0,584,0.0905133404024285,2018-12-05 06:57:59,1,"53A-1686TH-1"
"1683TH",61,0,595,0.382218362558675,2018-12-05 06:58:04,1,"53A-1683TH-2"
"1679TH",64,1,628,0.661363354605513,2018-12-05 06:58:05,2,"53A-1679TH-2"
"1680TH",54,1,619,0.302235966063294,2018-12-05 06:58:08,1,"53A-1680TH-2"
"1685TH",44,1,637,0.951166113588496,2018-12-05 06:58:15,0,"53A-1685TH-1"
"1685TH",45,1,638,0.976064509746199,2018-12-05 06:58:37,0,"53A-1685TH-1"
"1682TH",39,0,604,0.72450095762779,2018-12-05 06:58:51,1,"53A-1682TH-1"
"1685TH",46,1,639,0.9997526715405,2018-12-05 06:58:52,0,"53A-1685TH-1"
"1685TH",47,0,581,0,2018-12-05 06:58:59,0,"53A-1685TH-2"
"1681TH",48,1,613,0.0221420594216054,2018-12-05 06:59:00,2,"53A-1681TH-2"
"1686TH",20,0,585,0.131432738320303,2018-12-05 06:59:11,1,"53A-1686TH-1"
"1680TH",55,1,620,0.350185781824501,2018-12-05 06:59:51,0,"53A-1680TH-2"
"1679TH",65,1,629,0.697055739667531,2018-12-05 06:59:54,0,"53A-1679TH-2"
"1683TH",62,0,596,0.419525325172209,2018-12-05 07:00:00,2,"53A-1683TH-2"
"1686TH",21,0,586,0.150345576559304,2018-12-05 07:00:07,1,"53A-1686TH-1"
"1682TH",40,0,605,0.756451241285734,2018-12-05 07:00:41,3,"53A-1682TH-1"
"1679TH",66,1,630,0.716932743853024,2018-12-05 07:00:46,0,"53A-1679TH-2"
"1681TH",49,1,614,0.0664029968752921,2018-12-05 07:00:57,0,"53A-1681TH-2"
"1686TH",22,0,587,0.180026941254668,2018-12-05 07:01:14,2,"53A-1686TH-1"
"1679TH",67,1,631,0.750429629879542,2018-12-05 07:01:51,0,"53A-1679TH-2"
"1686TH",23,0,588,0.199647439157132,2018-12-05 07:02:06,2,"53A-1686TH-1"
"1680TH",56,1,621,0.41210124043762,2018-12-05 07:02:09,2,"53A-1680TH-2"
"1682TH",41,0,606,0.788738905316075,2018-12-05 07:02:11,2,"53A-1682TH-1"
"1681TH",50,1,615,0.0811152646094905,2018-12-05 07:02:14,3,"53A-1681TH-2"
"1683TH",63,0,597,0.46842518672297,2018-12-05 07:02:17,0,"53A-1683TH-2"
"1686TH",24,0,589,0.212241876376867,2018-12-05 07:02:45,0,"53A-1686TH-1"
"1682TH",42,0,607,0.828473509197723,2018-12-05 07:02:57,0,"53A-1682TH-1"
"1683TH",64,0,598,0.49080474825121,2018-12-05 07:02:59,0,"53A-1683TH-2"
"1683TH",65,0,599,0.505955643506436,2018-12-05 07:03:15,0,"53A-1683TH-2"
"1679TH",68,1,632,0.792227277456999,2018-12-05 07:03:43,0,"53A-1679TH-2"
"1682TH",43,0,608,0.855617245750311,2018-12-05 07:03:52,0,"53A-1682TH-1"
"1680TH",57,1,622,0.457565857835098,2018-12-05 07:04:07,0,"53A-1680TH-2"
"1681TH",51,1,616,0.150240555655508,2018-12-05 07:04:16,1,"53A-1681TH-2"
"1683TH",66,0,600,0.533187881045543,2018-12-05 07:04:23,1,"53A-1683TH-2"
"1686TH",25,0,590,0.247936630804854,2018-12-05 07:04:25,2,"53A-1686TH-1"
"1679TH",69,1,633,0.822417377167311,2018-12-05 07:04:59,0,"53A-1679TH-2"
"1682TH",44,0,609,0.901893539482529,2018-12-05 07:05:10,0,"53A-1682TH-1"
"1681TH",52,1,617,0.191425924560063,2018-12-05 07:05:37,0,"53A-1681TH-2"
"1685TH",48,0,582,0.0277933531603601,2018-12-05 07:05:45,6,"53A-1685TH-2"
"1679TH",70,1,634,0.836692075737392,2018-12-05 07:05:48,0,"53A-1679TH-2"
"1686TH",26,0,591,0.27568910775833,2018-12-05 07:06:06,4,"53A-1686TH-1"
"1683TH",67,0,601,0.584801297549189,2018-12-05 07:06:34,2,"53A-1683TH-2"
"1680TH",58,1,623,0.512098949695758,2018-12-05 07:06:40,1,"53A-1680TH-2"
"1685TH",49,0,583,0.0478655626924459,2018-12-05 07:07:09,4,"53A-1685TH-2"
"1682TH",45,0,610,0.946294086999221,2018-12-05 07:07:15,1,"53A-1682TH-1"
"1683TH",68,0,602,0.624291894632294,2018-12-05 07:07:45,0,"53A-1683TH-2"
"1680TH",59,1,624,0.534583261507753,2018-12-05 07:07:56,0,"53A-1680TH-2"
"1686TH",27,0,592,0.303546717999246,2018-12-05 07:08:18,5,"53A-1686TH-1"
"1685TH",50,0,584,0.0905133404024285,2018-12-05 07:08:40,3,"53A-1685TH-2"
"1681TH",53,1,618,0.247786401684175,2018-12-05 07:08:44,2,"53A-1681TH-2"
"1679TH",71,1,635,0.867426389970994,2018-12-05 07:08:51,0,"53A-1679TH-2"
"1682TH",46,0,611,1,2018-12-05 07:09:11,0,"53A-1682TH-1"
"1683TH",69,0,603,0.662185613658879,2018-12-05 07:09:14,0,"53A-1683TH-2"
"1682TH",47,1,612,5.32803888024437e-05,2018-12-05 07:09:16,0,"53A-1682TH-2"
"1685TH",51,0,585,0.131432738320303,2018-12-05 07:09:36,1,"53A-1685TH-2"
"1680TH",60,1,625,0.57865475030388,2018-12-05 07:09:39,0,"53A-1680TH-2"
"1686TH",28,0,593,0.330339619731935,2018-12-05 07:09:39,2,"53A-1686TH-1"
"1686TH",29,0,594,0.353042026482814,2018-12-05 07:10:05,0,"53A-1686TH-1"
"1682TH",48,1,613,0.0221420594216054,2018-12-05 07:10:18,1,"53A-1682TH-2"
"1679TH",72,1,636,0.916393109498252,2018-12-05 07:10:20,0,"53A-1679TH-2"
"1685TH",52,0,586,0.150345576559304,2018-12-05 07:10:54,1,"53A-1685TH-2"
"1683TH",70,0,604,0.72450095762779,2018-12-05 07:10:57,0,"53A-1683TH-2"
"1681TH",54,1,619,0.302235966063294,2018-12-05 07:11:04,3,"53A-1681TH-2"
"1679TH",73,1,637,0.951166113588496,2018-12-05 07:11:07,0,"53A-1679TH-2"
"1680TH",61,1,626,0.613988444807691,2018-12-05 07:11:16,1,"53A-1680TH-2"
"1686TH",30,0,595,0.382218362558675,2018-12-05 07:11:36,2,"53A-1686TH-1"
"1679TH",74,1,638,0.976064509746199,2018-12-05 07:11:41,0,"53A-1679TH-2"
"1685TH",53,0,587,0.180026941254668,2018-12-05 07:11:51,1,"53A-1685TH-2"
"1679TH",75,1,639,0.9997526715405,2018-12-05 07:12:00,0,"53A-1679TH-2"
"1679TH",76,0,581,0,2018-12-05 07:12:06,0,"53A-1679TH-3"
"1683TH",71,0,605,0.756451241285734,2018-12-05 07:12:06,0,"53A-1683TH-2"
"1680TH",62,1,627,0.646653658211705,2018-12-05 07:12:07,0,"53A-1680TH-2"
"1682TH",49,1,614,0.0664029968752921,2018-12-05 07:12:15,0,"53A-1682TH-2"
"1685TH",54,0,588,0.199647439157132,2018-12-05 07:12:35,0,"53A-1685TH-2"
"1681TH",55,1,620,0.350185781824501,2018-12-05 07:12:53,3,"53A-1681TH-2"
"1682TH",50,1,615,0.0811152646094905,2018-12-05 07:13:29,1,"53A-1682TH-2"
"1685TH",55,0,589,0.212241876376867,2018-12-05 07:13:38,4,"53A-1685TH-2"
"1683TH",72,0,606,0.788738905316075,2018-12-05 07:13:41,1,"53A-1683TH-2"
"1680TH",63,1,628,0.661363354605513,2018-12-05 07:13:53,1,"53A-1680TH-2"
"1686TH",31,0,596,0.419525325172209,2018-12-05 07:14:12,6,"53A-1686TH-1"
"1683TH",73,0,607,0.828473509197723,2018-12-05 07:14:15,0,"53A-1683TH-2"
"1681TH",56,1,621,0.41210124043762,2018-12-05 07:14:34,0,"53A-1681TH-2"
"1680TH",64,1,629,0.697055739667531,2018-12-05 07:15:02,0,"53A-1680TH-2"
"1683TH",74,0,608,0.855617245750311,2018-12-05 07:15:09,1,"53A-1683TH-2"
"1686TH",32,0,597,0.46842518672297,2018-12-05 07:15:35,0,"53A-1686TH-1"
"1680TH",65,1,630,0.716932743853024,2018-12-05 07:15:44,0,"53A-1680TH-2"
"1682TH",51,1,616,0.150240555655508,2018-12-05 07:16:03,1,"53A-1682TH-2"
"1685TH",56,0,590,0.247936630804854,2018-12-05 07:16:09,12,"53A-1685TH-2"
"1686TH",33,0,598,0.49080474825121,2018-12-05 07:16:16,0,"53A-1686TH-1"
"1683TH",75,0,609,0.901893539482529,2018-12-05 07:16:20,2,"53A-1683TH-2"
"1681TH",57,1,622,0.457565857835098,2018-12-05 07:16:39,0,"53A-1681TH-2"
"1686TH",34,0,599,0.505955643506436,2018-12-05 07:16:46,0,"53A-1686TH-1"
"1680TH",66,1,631,0.750429629879542,2018-12-05 07:16:49,0,"53A-1680TH-2"
"1685TH",57,0,591,0.27568910775833,2018-12-05 07:17:41,8,"53A-1685TH-2"
"1686TH",35,0,600,0.533187881045543,2018-12-05 07:17:53,0,"53A-1686TH-1"
"1682TH",52,1,617,0.191425924560063,2018-12-05 07:17:58,3,"53A-1682TH-2"
"1680TH",67,1,632,0.792227277456999,2018-12-05 07:18:34,0,"53A-1680TH-2"
"1681TH",58,1,623,0.512098949695758,2018-12-05 07:18:41,2,"53A-1681TH-2"
"1679TH",77,0,582,0.0277933531603601,2018-12-05 07:19:05,13,"53A-1679TH-3"
"1683TH",76,0,610,0.946294086999221,2018-12-05 07:19:19,10,"53A-1683TH-2"
"1685TH",58,0,592,0.303546717999246,2018-12-05 07:19:31,3,"53A-1685TH-2"
"1680TH",68,1,633,0.822417377167311,2018-12-05 07:19:34,0,"53A-1680TH-2"
"1686TH",36,0,601,0.584801297549189,2018-12-05 07:19:47,0,"53A-1686TH-1"
"1680TH",69,1,634,0.836692075737392,2018-12-05 07:19:56,0,"53A-1680TH-2"
"1681TH",59,1,624,0.534583261507753,2018-12-05 07:20:45,1,"53A-1681TH-2"
"1680TH",70,1,635,0.867426389970994,2018-12-05 07:20:51,0,"53A-1680TH-2"
"1679TH",78,0,583,0.0478655626924459,2018-12-05 07:20:53,4,"53A-1679TH-3"
"1686TH",37,0,602,0.624291894632294,2018-12-05 07:20:58,0,"53A-1686TH-1"
"1683TH",77,0,611,1,2018-12-05 07:21:02,4,"53A-1683TH-2"
"1683TH",78,1,612,5.32803888024437e-05,2018-12-05 07:21:07,0,"53A-1683TH-3"
"1685TH",59,0,593,0.330339619731935,2018-12-05 07:21:09,5,"53A-1685TH-2"
"1682TH",53,1,618,0.247786401684175,2018-12-05 07:21:33,4,"53A-1682TH-2"
"1681TH",60,1,625,0.57865475030388,2018-12-05 07:22:02,0,"53A-1681TH-2"
"1680TH",71,1,636,0.916393109498252,2018-12-05 07:22:06,0,"53A-1680TH-2"
"1685TH",60,0,594,0.353042026482814,2018-12-05 07:22:11,1,"53A-1685TH-2"
"1683TH",79,1,613,0.0221420594216054,2018-12-05 07:22:18,3,"53A-1683TH-3"
"1679TH",79,0,584,0.0905133404024285,2018-12-05 07:22:22,2,"53A-1679TH-3"
"1686TH",38,0,603,0.662185613658879,2018-12-05 07:22:32,0,"53A-1686TH-1"
"1680TH",72,1,637,0.951166113588496,2018-12-05 07:22:50,0,"53A-1680TH-2"
"1679TH",80,0,585,0.131432738320303,2018-12-05 07:23:20,2,"53A-1679TH-3"
"1685TH",61,0,595,0.382218362558675,2018-12-05 07:23:21,1,"53A-1685TH-2"
"1681TH",61,1,626,0.613988444807691,2018-12-05 07:23:22,2,"53A-1681TH-2"
"1680TH",73,1,638,0.976064509746199,2018-12-05 07:23:22,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2018-12-05 07:23:34,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-05 07:23:38,0,"53A-1680TH-3"
"1679TH",81,0,586,0.150345576559304,2018-12-05 07:23:57,0,"53A-1679TH-3"
"1683TH",80,1,614,0.0664029968752921,2018-12-05 07:24:02,1,"53A-1683TH-3"
"1682TH",54,1,619,0.302235966063294,2018-12-05 07:24:18,6,"53A-1682TH-2"
"1681TH",62,1,627,0.646653658211705,2018-12-05 07:24:41,0,"53A-1681TH-2"
"1685TH",62,0,596,0.419525325172209,2018-12-05 07:25:16,0,"53A-1685TH-2"
"1683TH",81,1,615,0.0811152646094905,2018-12-05 07:25:29,3,"53A-1683TH-3"
"1679TH",82,0,587,0.180026941254668,2018-12-05 07:25:31,7,"53A-1679TH-3"
"1686TH",39,0,604,0.72450095762779,2018-12-05 07:25:42,0,"53A-1686TH-1"
"1679TH",83,0,588,0.199647439157132,2018-12-05 07:26:12,1,"53A-1679TH-3"
"1681TH",63,1,628,0.661363354605513,2018-12-05 07:26:27,6,"53A-1681TH-2"
"1686TH",40,0,605,0.756451241285734,2018-12-05 07:26:43,1,"53A-1686TH-1"
"1679TH",84,0,589,0.212241876376867,2018-12-05 07:27:07,3,"53A-1679TH-3"
"1682TH",55,1,620,0.350185781824501,2018-12-05 07:27:14,4,"53A-1682TH-2"
"1685TH",63,0,597,0.46842518672297,2018-12-05 07:27:23,1,"53A-1685TH-2"
"1681TH",64,1,629,0.697055739667531,2018-12-05 07:27:36,0,"53A-1681TH-2"
"1685TH",64,0,598,0.49080474825121,2018-12-05 07:28:10,0,"53A-1685TH-2"
"1683TH",82,1,616,0.150240555655508,2018-12-05 07:28:12,2,"53A-1683TH-3"
"1685TH",65,0,599,0.505955643506436,2018-12-05 07:28:27,0,"53A-1685TH-2"
"1680TH",76,0,582,0.0277933531603601,2018-12-05 07:28:35,6,"53A-1680TH-3"
"1681TH",65,1,630,0.716932743853024,2018-12-05 07:28:49,0,"53A-1681TH-2"
"1686TH",41,0,606,0.788738905316075,2018-12-05 07:29:10,7,"53A-1686TH-1"
"1680TH",77,0,583,0.0478655626924459,2018-12-05 07:29:15,0,"53A-1680TH-3"
"1682TH",56,1,621,0.41210124043762,2018-12-05 07:29:20,4,"53A-1682TH-2"
"1685TH",66,0,600,0.533187881045543,2018-12-05 07:29:26,0,"53A-1685TH-2"
"1681TH",66,1,631,0.750429629879542,2018-12-05 07:29:56,0,"53A-1681TH-2"
"1683TH",83,1,617,0.191425924560063,2018-12-05 07:29:57,3,"53A-1683TH-3"
"1679TH",85,0,590,0.247936630804854,2018-12-05 07:30:07,13,"53A-1679TH-3"
"1686TH",42,0,607,0.828473509197723,2018-12-05 07:30:20,2,"53A-1686TH-1"
"1680TH",78,0,584,0.0905133404024285,2018-12-05 07:30:22,2,"53A-1680TH-3"
"1680TH",79,0,585,0.131432738320303,2018-12-05 07:31:04,0,"53A-1680TH-3"
"1686TH",43,0,608,0.855617245750311,2018-12-05 07:31:06,2,"53A-1686TH-1"
"1682TH",57,1,622,0.457565857835098,2018-12-05 07:31:14,1,"53A-1682TH-2"
"1679TH",86,0,591,0.27568910775833,2018-12-05 07:31:38,5,"53A-1679TH-3"
"1681TH",67,1,632,0.792227277456999,2018-12-05 07:31:39,0,"53A-1681TH-2"
"1685TH",67,0,601,0.584801297549189,2018-12-05 07:31:45,1,"53A-1685TH-2"
"1686TH",44,0,609,0.901893539482529,2018-12-05 07:32:04,1,"53A-1686TH-1"
"1680TH",80,0,586,0.150345576559304,2018-12-05 07:32:05,1,"53A-1680TH-3"
"1681TH",68,1,633,0.822417377167311,2018-12-05 07:32:19,0,"53A-1681TH-2"
"1683TH",84,1,618,0.247786401684175,2018-12-05 07:32:50,6,"53A-1683TH-3"
"1681TH",69,1,634,0.836692075737392,2018-12-05 07:33:05,0,"53A-1681TH-2"
"1682TH",58,1,623,0.512098949695758,2018-12-05 07:33:08,5,"53A-1682TH-2"
"1680TH",81,0,587,0.180026941254668,2018-12-05 07:33:08,1,"53A-1680TH-3"
"1679TH",87,0,592,0.303546717999246,2018-12-05 07:33:14,7,"53A-1679TH-3"
"1685TH",68,0,602,0.624291894632294,2018-12-05 07:33:24,0,"53A-1685TH-2"
"1680TH",82,0,588,0.199647439157132,2018-12-05 07:33:59,2,"53A-1680TH-3"
"1682TH",59,1,624,0.534583261507753,2018-12-05 07:34:19,1,"53A-1682TH-2"
"1681TH",70,1,635,0.867426389970994,2018-12-05 07:34:26,0,"53A-1681TH-2"
"1686TH",45,0,610,0.946294086999221,2018-12-05 07:34:28,13,"53A-1686TH-1"
"1685TH",69,0,603,0.662185613658879,2018-12-05 07:34:30,1,"53A-1685TH-2"
"1680TH",83,0,589,0.212241876376867,2018-12-05 07:34:31,1,"53A-1680TH-3"
"1683TH",85,1,619,0.302235966063294,2018-12-05 07:34:31,1,"53A-1683TH-3"
"1679TH",88,0,593,0.330339619731935,2018-12-05 07:34:36,5,"53A-1679TH-3"
"1679TH",89,0,594,0.353042026482814,2018-12-05 07:35:01,1,"53A-1679TH-3"
"1682TH",60,1,625,0.57865475030388,2018-12-05 07:35:32,0,"53A-1682TH-2"
"1683TH",86,1,620,0.350185781824501,2018-12-05 07:36:03,2,"53A-1683TH-3"
"1685TH",70,0,604,0.72450095762779,2018-12-05 07:36:13,1,"53A-1685TH-2"
"1681TH",71,1,636,0.916393109498252,2018-12-05 07:36:25,0,"53A-1681TH-2"
"1686TH",46,0,611,1,2018-12-05 07:36:30,12,"53A-1686TH-1"
"1686TH",47,1,612,5.32803888024437e-05,2018-12-05 07:36:36,0,"53A-1686TH-2"
"1680TH",84,0,590,0.247936630804854,2018-12-05 07:36:36,6,"53A-1680TH-3"
"1679TH",90,0,595,0.382218362558675,2018-12-05 07:36:40,1,"53A-1679TH-3"
"1682TH",61,1,626,0.613988444807691,2018-12-05 07:36:53,0,"53A-1682TH-2"
"1681TH",72,1,637,0.951166113588496,2018-12-05 07:37:07,0,"53A-1681TH-2"
"1685TH",71,0,605,0.756451241285734,2018-12-05 07:37:07,1,"53A-1685TH-2"
"1686TH",48,1,613,0.0221420594216054,2018-12-05 07:37:25,3,"53A-1686TH-2"
"1681TH",73,1,638,0.976064509746199,2018-12-05 07:37:39,0,"53A-1681TH-2"
"1681TH",74,1,639,0.9997526715405,2018-12-05 07:37:55,0,"53A-1681TH-2"
"1682TH",62,1,627,0.646653658211705,2018-12-05 07:38:00,0,"53A-1682TH-2"
"1681TH",75,0,581,0,2018-12-05 07:38:00,0,"53A-1681TH-3"
"1683TH",87,1,621,0.41210124043762,2018-12-05 07:38:12,1,"53A-1683TH-3"
"1685TH",72,0,606,0.788738905316075,2018-12-05 07:38:16,6,"53A-1685TH-2"
"1679TH",91,0,596,0.419525325172209,2018-12-05 07:38:40,2,"53A-1679TH-3"
"1680TH",85,0,591,0.27568910775833,2018-12-05 07:38:49,11,"53A-1680TH-3"
"1685TH",73,0,607,0.828473509197723,2018-12-05 07:38:51,1,"53A-1685TH-2"
"1682TH",63,1,628,0.661363354605513,2018-12-05 07:38:51,0,"53A-1682TH-2"
"1686TH",49,1,614,0.0664029968752921,2018-12-05 07:39:09,1,"53A-1686TH-2"
"1685TH",74,0,608,0.855617245750311,2018-12-05 07:39:44,0,"53A-1685TH-2"
"1686TH",50,1,615,0.0811152646094905,2018-12-05 07:40:23,1,"53A-1686TH-2"
"1682TH",64,1,629,0.697055739667531,2018-12-05 07:40:31,0,"53A-1682TH-2"
"1680TH",86,0,592,0.303546717999246,2018-12-05 07:40:37,6,"53A-1680TH-3"
"1685TH",75,0,609,0.901893539482529,2018-12-05 07:40:39,0,"53A-1685TH-2"
"1679TH",92,0,597,0.46842518672297,2018-12-05 07:40:47,2,"53A-1679TH-3"
"1683TH",88,1,622,0.457565857835098,2018-12-05 07:40:59,1,"53A-1683TH-3"
"1682TH",65,1,630,0.716932743853024,2018-12-05 07:41:34,1,"53A-1682TH-2"
"1680TH",87,0,593,0.330339619731935,2018-12-05 07:41:59,5,"53A-1680TH-3"
"1679TH",93,0,598,0.49080474825121,2018-12-05 07:42:00,0,"53A-1679TH-3"
"1686TH",51,1,616,0.150240555655508,2018-12-05 07:42:08,0,"53A-1686TH-2"
"1680TH",88,0,594,0.353042026482814,2018-12-05 07:42:27,1,"53A-1680TH-3"
"1682TH",66,1,631,0.750429629879542,2018-12-05 07:42:35,0,"53A-1682TH-2"
"1685TH",76,0,610,0.946294086999221,2018-12-05 07:42:39,4,"53A-1685TH-2"
"1679TH",94,0,599,0.505955643506436,2018-12-05 07:43:01,0,"53A-1679TH-3"
"1686TH",52,1,617,0.191425924560063,2018-12-05 07:43:10,1,"53A-1686TH-2"
"1683TH",89,1,623,0.512098949695758,2018-12-05 07:43:11,0,"53A-1683TH-3"
"1682TH",67,1,632,0.792227277456999,2018-12-05 07:43:58,1,"53A-1682TH-2"
"1680TH",89,0,595,0.382218362558675,2018-12-05 07:44:00,2,"53A-1680TH-3"
"1681TH",76,0,582,0.0277933531603601,2018-12-05 07:44:05,19,"53A-1681TH-3"
"1679TH",95,0,600,0.533187881045543,2018-12-05 07:44:09,0,"53A-1679TH-3"
"1685TH",77,0,611,1,2018-12-05 07:44:28,2,"53A-1685TH-2"
"1685TH",78,1,612,5.32803888024437e-05,2018-12-05 07:44:43,0,"53A-1685TH-3"
"1682TH",68,1,633,0.822417377167311,2018-12-05 07:44:50,0,"53A-1682TH-2"
"1681TH",77,0,583,0.0478655626924459,2018-12-05 07:45:05,2,"53A-1681TH-3"
"1686TH",53,1,618,0.247786401684175,2018-12-05 07:45:06,1,"53A-1686TH-2"
"1683TH",90,1,624,0.534583261507753,2018-12-05 07:45:13,7,"53A-1683TH-3"
"1680TH",90,0,596,0.419525325172209,2018-12-05 07:45:25,3,"53A-1680TH-3"
"1682TH",69,1,634,0.836692075737392,2018-12-05 07:45:30,0,"53A-1682TH-2"
"1679TH",96,0,601,0.584801297549189,2018-12-05 07:45:52,0,"53A-1679TH-3"
"1685TH",79,1,613,0.0221420594216054,2018-12-05 07:46:12,5,"53A-1685TH-3"
"1686TH",54,1,619,0.302235966063294,2018-12-05 07:46:26,0,"53A-1686TH-2"
"1682TH",70,1,635,0.867426389970994,2018-12-05 07:46:35,0,"53A-1682TH-2"
"1683TH",91,1,625,0.57865475030388,2018-12-05 07:46:47,1,"53A-1683TH-3"
"1681TH",78,0,584,0.0905133404024285,2018-12-05 07:47:01,5,"53A-1681TH-3"
"1680TH",91,0,597,0.46842518672297,2018-12-05 07:47:27,1,"53A-1680TH-3"
"1681TH",79,0,585,0.131432738320303,2018-12-05 07:47:41,0,"53A-1681TH-3"
"1685TH",80,1,614,0.0664029968752921,2018-12-05 07:47:53,1,"53A-1685TH-3"
"1679TH",97,0,602,0.624291894632294,2018-12-05 07:47:54,0,"53A-1679TH-3"
"1686TH",55,1,620,0.350185781824501,2018-12-05 07:47:57,1,"53A-1686TH-2"
"1682TH",71,1,636,0.916393109498252,2018-12-05 07:48:13,0,"53A-1682TH-2"
"1680TH",92,0,598,0.49080474825121,2018-12-05 07:48:19,0,"53A-1680TH-3"
"1683TH",92,1,626,0.613988444807691,2018-12-05 07:48:23,2,"53A-1683TH-3"
"1682TH",72,1,637,0.951166113588496,2018-12-05 07:48:51,0,"53A-1682TH-2"
"1685TH",81,1,615,0.0811152646094905,2018-12-05 07:49:00,7,"53A-1685TH-3"
"1681TH",80,0,586,0.150345576559304,2018-12-05 07:49:04,4,"53A-1681TH-3"
"1682TH",73,1,638,0.976064509746199,2018-12-05 07:49:19,0,"53A-1682TH-2"
"1679TH",98,0,603,0.662185613658879,2018-12-05 07:49:27,0,"53A-1679TH-3"
"1686TH",56,1,621,0.41210124043762,2018-12-05 07:49:28,2,"53A-1686TH-2"
"1682TH",74,1,639,0.9997526715405,2018-12-05 07:49:30,0,"53A-1682TH-2"
"1682TH",75,0,581,0,2018-12-05 07:49:34,0,"53A-1682TH-3"
"1683TH",93,1,627,0.646653658211705,2018-12-05 07:49:56,0,"53A-1683TH-3"
"1680TH",93,0,599,0.505955643506436,2018-12-05 07:50:03,0,"53A-1680TH-3"
"1685TH",82,1,616,0.150240555655508,2018-12-05 07:50:27,0,"53A-1685TH-3"
"1681TH",81,0,587,0.180026941254668,2018-12-05 07:50:29,6,"53A-1681TH-3"
"1683TH",94,1,628,0.661363354605513,2018-12-05 07:51:13,2,"53A-1683TH-3"
"1679TH",99,0,604,0.72450095762779,2018-12-05 07:51:16,3,"53A-1679TH-3"
"1681TH",82,0,588,0.199647439157132,2018-12-05 07:51:29,3,"53A-1681TH-3"
"1686TH",57,1,622,0.457565857835098,2018-12-05 07:52:00,1,"53A-1686TH-2"
"1680TH",94,0,600,0.533187881045543,2018-12-05 07:52:07,1,"53A-1680TH-3"
"1685TH",83,1,617,0.191425924560063,2018-12-05 07:52:13,2,"53A-1685TH-3"
"1681TH",83,0,589,0.212241876376867,2018-12-05 07:52:18,3,"53A-1681TH-3"
"1679TH",100,0,605,0.756451241285734,2018-12-05 07:52:39,0,"53A-1679TH-3"
