"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",573,0,605,0.756451241285734,2019-01-15 20:18:22,2,"53A-1676TH-19"
"1681TH",559,1,619,0.302235966063294,2019-01-15 20:18:25,6,"53A-1681TH-19"
"1675TH",579,1,614,0.0664029968752921,2019-01-15 20:19:01,2,"53A-1675TH-20"
"1678TH",562,0,588,0.199647439157132,2019-01-15 20:19:03,4,"53A-1678TH-23"
"1677TH",566,0,598,0.49080474825121,2019-01-15 20:19:17,0,"53A-1677TH-19"
"1677TH",567,0,599,0.505955643506436,2019-01-15 20:19:44,0,"53A-1677TH-19"
"1681TH",560,1,620,0.350185781824501,2019-01-15 20:19:52,0,"53A-1681TH-19"
"1675TH",580,1,615,0.0811152646094905,2019-01-15 20:19:58,2,"53A-1675TH-20"
"1676TH",574,0,606,0.788738905316075,2019-01-15 20:19:59,0,"53A-1676TH-19"
"1678TH",563,0,589,0.212241876376867,2019-01-15 20:20:16,2,"53A-1678TH-23"
"1676TH",575,0,607,0.828473509197723,2019-01-15 20:20:29,0,"53A-1676TH-19"
"1676TH",576,0,608,0.855617245750311,2019-01-15 20:21:12,0,"53A-1676TH-19"
"1677TH",568,0,600,0.533187881045543,2019-01-15 20:21:25,3,"53A-1677TH-19"
"1675TH",581,1,616,0.150240555655508,2019-01-15 20:21:56,0,"53A-1675TH-20"
"1678TH",564,0,590,0.247936630804854,2019-01-15 20:21:57,3,"53A-1678TH-23"
"1676TH",577,0,609,0.901893539482529,2019-01-15 20:22:35,1,"53A-1676TH-19"
"1681TH",561,1,621,0.41210124043762,2019-01-15 20:22:48,2,"53A-1681TH-19"
"1678TH",565,0,591,0.27568910775833,2019-01-15 20:23:13,5,"53A-1678TH-23"
"1675TH",582,1,617,0.191425924560063,2019-01-15 20:23:14,1,"53A-1675TH-20"
"1677TH",569,0,601,0.584801297549189,2019-01-15 20:23:57,7,"53A-1677TH-19"
"1679TH",581,0,581,0,2019-01-15 20:24:07,3,"53A-1679TH-21"
"1678TH",566,0,592,0.303546717999246,2019-01-15 20:24:16,1,"53A-1678TH-23"
"1676TH",578,0,610,0.946294086999221,2019-01-15 20:24:32,2,"53A-1676TH-19"
"1679TH",582,0,582,0.0277933531603601,2019-01-15 20:25:02,0,"53A-1679TH-21"
"1681TH",562,1,622,0.457565857835098,2019-01-15 20:25:12,2,"53A-1681TH-19"
"1678TH",567,0,593,0.330339619731935,2019-01-15 20:25:26,1,"53A-1678TH-23"
"1679TH",583,0,583,0.0478655626924459,2019-01-15 20:25:37,0,"53A-1679TH-21"
"1675TH",583,1,618,0.247786401684175,2019-01-15 20:25:47,1,"53A-1675TH-20"
"1677TH",570,0,602,0.624291894632294,2019-01-15 20:26:10,11,"53A-1677TH-19"
"1678TH",568,0,594,0.353042026482814,2019-01-15 20:26:30,1,"53A-1678TH-23"
"1676TH",579,0,611,1,2019-01-15 20:26:34,1,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-15 20:26:44,0,"53A-1676TH-20"
"1679TH",584,0,584,0.0905133404024285,2019-01-15 20:27:14,2,"53A-1679TH-21"
"1678TH",569,0,595,0.382218362558675,2019-01-15 20:27:18,0,"53A-1678TH-23"
"1677TH",571,0,603,0.662185613658879,2019-01-15 20:27:19,2,"53A-1677TH-19"
"1681TH",563,1,623,0.512098949695758,2019-01-15 20:27:26,9,"53A-1681TH-19"
"1676TH",581,1,613,0.0221420594216054,2019-01-15 20:28:01,3,"53A-1676TH-20"
"1679TH",585,0,585,0.131432738320303,2019-01-15 20:28:12,0,"53A-1679TH-21"
"1675TH",584,1,619,0.302235966063294,2019-01-15 20:28:12,8,"53A-1675TH-20"
"1678TH",570,0,596,0.419525325172209,2019-01-15 20:28:24,1,"53A-1678TH-23"
"1681TH",564,1,624,0.534583261507753,2019-01-15 20:28:25,0,"53A-1681TH-19"
"1679TH",586,0,586,0.150345576559304,2019-01-15 20:28:57,0,"53A-1679TH-21"
"1676TH",582,1,614,0.0664029968752921,2019-01-15 20:29:38,0,"53A-1676TH-20"
"1679TH",587,0,587,0.180026941254668,2019-01-15 20:29:41,0,"53A-1679TH-21"
"1681TH",565,1,625,0.57865475030388,2019-01-15 20:29:44,0,"53A-1681TH-19"
"1677TH",572,0,604,0.72450095762779,2019-01-15 20:29:49,2,"53A-1677TH-19"
"1675TH",585,1,620,0.350185781824501,2019-01-15 20:30:00,0,"53A-1675TH-20"
"1678TH",571,0,597,0.46842518672297,2019-01-15 20:30:00,2,"53A-1678TH-23"
"1676TH",583,1,615,0.0811152646094905,2019-01-15 20:30:25,1,"53A-1676TH-20"
"1679TH",588,0,588,0.199647439157132,2019-01-15 20:30:40,2,"53A-1679TH-21"
"1678TH",572,0,598,0.49080474825121,2019-01-15 20:30:49,0,"53A-1678TH-23"
"1677TH",573,0,605,0.756451241285734,2019-01-15 20:31:13,1,"53A-1677TH-19"
"1678TH",573,0,599,0.505955643506436,2019-01-15 20:31:25,0,"53A-1678TH-23"
"1679TH",589,0,589,0.212241876376867,2019-01-15 20:31:28,0,"53A-1679TH-21"
"1681TH",566,1,626,0.613988444807691,2019-01-15 20:31:28,0,"53A-1681TH-19"
"1681TH",567,1,627,0.646653658211705,2019-01-15 20:32:15,0,"53A-1681TH-19"
"1676TH",584,1,616,0.150240555655508,2019-01-15 20:32:17,0,"53A-1676TH-20"
"1678TH",574,0,600,0.533187881045543,2019-01-15 20:32:24,1,"53A-1678TH-23"
"1675TH",586,1,621,0.41210124043762,2019-01-15 20:32:31,5,"53A-1675TH-20"
"1679TH",590,0,590,0.247936630804854,2019-01-15 20:33:17,0,"53A-1679TH-21"
"1677TH",574,0,606,0.788738905316075,2019-01-15 20:33:22,2,"53A-1677TH-19"
"1681TH",568,1,628,0.661363354605513,2019-01-15 20:33:46,0,"53A-1681TH-19"
"1677TH",575,0,607,0.828473509197723,2019-01-15 20:34:07,0,"53A-1677TH-19"
"1676TH",585,1,617,0.191425924560063,2019-01-15 20:34:15,2,"53A-1676TH-20"
"1675TH",587,1,622,0.457565857835098,2019-01-15 20:34:48,5,"53A-1675TH-20"
"1679TH",591,0,591,0.27568910775833,2019-01-15 20:35:00,4,"53A-1679TH-21"
"1678TH",575,0,601,0.584801297549189,2019-01-15 20:35:02,7,"53A-1678TH-23"
"1681TH",569,1,629,0.697055739667531,2019-01-15 20:35:05,0,"53A-1681TH-19"
"1677TH",576,0,608,0.855617245750311,2019-01-15 20:35:05,1,"53A-1677TH-19"
"1680TH",550,0,581,0,2019-01-15 20:35:16,0,"53A-1680TH-19"
"1679TH",592,0,592,0.303546717999246,2019-01-15 20:36:05,2,"53A-1679TH-21"
"1680TH",551,0,582,0.0277933531603601,2019-01-15 20:36:13,0,"53A-1680TH-19"
"1681TH",570,1,630,0.716932743853024,2019-01-15 20:36:23,0,"53A-1681TH-19"
"1680TH",552,0,583,0.0478655626924459,2019-01-15 20:36:47,0,"53A-1680TH-19"
"1677TH",577,0,609,0.901893539482529,2019-01-15 20:36:55,2,"53A-1677TH-19"
"1678TH",576,0,602,0.624291894632294,2019-01-15 20:37:00,3,"53A-1678TH-23"
"1675TH",588,1,623,0.512098949695758,2019-01-15 20:37:20,10,"53A-1675TH-20"
"1681TH",571,1,631,0.750429629879542,2019-01-15 20:37:23,0,"53A-1681TH-19"
"1676TH",586,1,618,0.247786401684175,2019-01-15 20:37:25,3,"53A-1676TH-20"
"1679TH",593,0,593,0.330339619731935,2019-01-15 20:37:30,2,"53A-1679TH-21"
"1679TH",594,0,594,0.353042026482814,2019-01-15 20:37:59,0,"53A-1679TH-21"
"1678TH",577,0,603,0.662185613658879,2019-01-15 20:38:00,1,"53A-1678TH-23"
"1680TH",553,0,584,0.0905133404024285,2019-01-15 20:38:03,1,"53A-1680TH-19"
"1675TH",589,1,624,0.534583261507753,2019-01-15 20:38:14,1,"53A-1675TH-20"
"1681TH",572,1,632,0.792227277456999,2019-01-15 20:38:31,0,"53A-1681TH-19"
"1681TH",573,1,633,0.822417377167311,2019-01-15 20:39:06,0,"53A-1681TH-19"
"1680TH",554,0,585,0.131432738320303,2019-01-15 20:39:10,1,"53A-1680TH-19"
"1679TH",595,0,595,0.382218362558675,2019-01-15 20:39:10,1,"53A-1679TH-21"
"1681TH",574,1,634,0.836692075737392,2019-01-15 20:39:21,0,"53A-1681TH-19"
"1677TH",578,0,610,0.946294086999221,2019-01-15 20:39:27,8,"53A-1677TH-19"
"1675TH",590,1,625,0.57865475030388,2019-01-15 20:39:33,1,"53A-1675TH-20"
"1680TH",555,0,586,0.150345576559304,2019-01-15 20:39:46,0,"53A-1680TH-19"
"1678TH",578,0,604,0.72450095762779,2019-01-15 20:39:49,1,"53A-1678TH-23"
"1676TH",587,1,619,0.302235966063294,2019-01-15 20:40:00,8,"53A-1676TH-20"
"1679TH",596,0,596,0.419525325172209,2019-01-15 20:40:16,0,"53A-1679TH-21"
"1681TH",575,1,635,0.867426389970994,2019-01-15 20:40:16,0,"53A-1681TH-19"
"1680TH",556,0,587,0.180026941254668,2019-01-15 20:40:49,1,"53A-1680TH-19"
"1677TH",579,0,611,1,2019-01-15 20:41:02,0,"53A-1677TH-19"
"1675TH",591,1,626,0.613988444807691,2019-01-15 20:41:22,0,"53A-1675TH-20"
"1678TH",579,0,605,0.756451241285734,2019-01-15 20:41:25,2,"53A-1678TH-23"
"1677TH",580,1,612,5.32803888024437e-05,2019-01-15 20:41:36,4,"53A-1677TH-20"
"1680TH",557,0,588,0.199647439157132,2019-01-15 20:41:41,1,"53A-1680TH-19"
"1681TH",576,1,636,0.916393109498252,2019-01-15 20:41:41,0,"53A-1681TH-19"
"1676TH",588,1,620,0.350185781824501,2019-01-15 20:41:45,2,"53A-1676TH-20"
"1679TH",597,0,597,0.46842518672297,2019-01-15 20:41:51,0,"53A-1679TH-21"
"1675TH",592,1,627,0.646653658211705,2019-01-15 20:42:05,0,"53A-1675TH-20"
"1680TH",558,0,589,0.212241876376867,2019-01-15 20:42:17,1,"53A-1680TH-19"
"1675TH",593,1,628,0.661363354605513,2019-01-15 20:42:42,0,"53A-1675TH-20"
"1681TH",577,1,637,0.951166113588496,2019-01-15 20:42:46,0,"53A-1681TH-19"
"1679TH",598,0,598,0.49080474825121,2019-01-15 20:43:00,2,"53A-1679TH-21"
"1678TH",580,0,606,0.788738905316075,2019-01-15 20:43:07,1,"53A-1678TH-23"
"1677TH",581,1,613,0.0221420594216054,2019-01-15 20:43:10,3,"53A-1677TH-20"
"1679TH",599,0,599,0.505955643506436,2019-01-15 20:43:22,0,"53A-1679TH-21"
"1681TH",578,1,638,0.976064509746199,2019-01-15 20:43:26,0,"53A-1681TH-19"
"1681TH",579,1,639,0.9997526715405,2019-01-15 20:43:38,0,"53A-1681TH-19"
"1678TH",581,0,607,0.828473509197723,2019-01-15 20:43:40,0,"53A-1678TH-23"
"1681TH",580,0,581,0,2019-01-15 20:43:42,0,"53A-1681TH-20"
"1680TH",559,0,590,0.247936630804854,2019-01-15 20:43:59,2,"53A-1680TH-19"
"1675TH",594,1,629,0.697055739667531,2019-01-15 20:44:06,0,"53A-1675TH-20"
"1676TH",589,1,621,0.41210124043762,2019-01-15 20:44:13,0,"53A-1676TH-20"
"1678TH",582,0,608,0.855617245750311,2019-01-15 20:44:30,0,"53A-1678TH-23"
"1679TH",600,0,600,0.533187881045543,2019-01-15 20:44:54,0,"53A-1679TH-21"
"1675TH",595,1,630,0.716932743853024,2019-01-15 20:44:59,0,"53A-1675TH-20"
"1680TH",560,0,591,0.27568910775833,2019-01-15 20:45:11,1,"53A-1680TH-19"
"1676TH",590,1,622,0.457565857835098,2019-01-15 20:45:38,0,"53A-1676TH-20"
"1675TH",596,1,631,0.750429629879542,2019-01-15 20:45:54,0,"53A-1675TH-20"
"1678TH",583,0,609,0.901893539482529,2019-01-15 20:45:59,1,"53A-1678TH-23"
"1677TH",582,1,614,0.0664029968752921,2019-01-15 20:46:02,2,"53A-1677TH-20"
"1680TH",561,0,592,0.303546717999246,2019-01-15 20:46:19,1,"53A-1680TH-19"
"1677TH",583,1,615,0.0811152646094905,2019-01-15 20:46:54,1,"53A-1677TH-20"
"1675TH",597,1,632,0.792227277456999,2019-01-15 20:47:08,0,"53A-1675TH-20"
"1679TH",601,0,601,0.584801297549189,2019-01-15 20:47:24,6,"53A-1679TH-21"
"1680TH",562,0,593,0.330339619731935,2019-01-15 20:47:28,0,"53A-1680TH-19"
"1675TH",598,1,633,0.822417377167311,2019-01-15 20:47:48,0,"53A-1675TH-20"
"1676TH",591,1,623,0.512098949695758,2019-01-15 20:48:04,3,"53A-1676TH-20"
"1680TH",563,0,594,0.353042026482814,2019-01-15 20:48:08,0,"53A-1680TH-19"
"1678TH",584,0,610,0.946294086999221,2019-01-15 20:48:20,2,"53A-1678TH-23"
"1675TH",599,1,634,0.836692075737392,2019-01-15 20:48:26,0,"53A-1675TH-20"
"1679TH",602,0,602,0.624291894632294,2019-01-15 20:48:36,0,"53A-1679TH-21"
"1677TH",584,1,616,0.150240555655508,2019-01-15 20:48:51,1,"53A-1677TH-20"
"1680TH",564,0,595,0.382218362558675,2019-01-15 20:49:37,3,"53A-1680TH-19"
"1675TH",600,1,635,0.867426389970994,2019-01-15 20:49:42,0,"53A-1675TH-20"
"1681TH",581,0,582,0.0277933531603601,2019-01-15 20:49:48,1,"53A-1681TH-20"
"1679TH",603,0,603,0.662185613658879,2019-01-15 20:49:52,1,"53A-1679TH-21"
"1677TH",585,1,617,0.191425924560063,2019-01-15 20:49:53,0,"53A-1677TH-20"
"1676TH",592,1,624,0.534583261507753,2019-01-15 20:49:53,1,"53A-1676TH-20"
"1678TH",585,0,611,1,2019-01-15 20:50:00,4,"53A-1678TH-23"
"1678TH",586,1,612,5.32803888024437e-05,2019-01-15 20:50:20,0,"53A-1678TH-24"
"1681TH",582,0,583,0.0478655626924459,2019-01-15 20:50:20,0,"53A-1681TH-20"
"1675TH",601,1,636,0.916393109498252,2019-01-15 20:50:56,0,"53A-1675TH-20"
"1678TH",587,1,613,0.0221420594216054,2019-01-15 20:51:25,0,"53A-1678TH-24"
"1676TH",593,1,625,0.57865475030388,2019-01-15 20:51:25,1,"53A-1676TH-20"
"1680TH",565,0,596,0.419525325172209,2019-01-15 20:51:32,0,"53A-1680TH-19"
"1675TH",602,1,637,0.951166113588496,2019-01-15 20:51:41,0,"53A-1675TH-20"
"1681TH",583,0,584,0.0905133404024285,2019-01-15 20:51:46,3,"53A-1681TH-20"
"1675TH",603,1,638,0.976064509746199,2019-01-15 20:52:04,0,"53A-1675TH-20"
"1679TH",604,0,604,0.72450095762779,2019-01-15 20:52:10,3,"53A-1679TH-21"
"1675TH",604,1,639,0.9997526715405,2019-01-15 20:52:16,0,"53A-1675TH-20"
"1675TH",605,0,581,0,2019-01-15 20:52:20,0,"53A-1675TH-21"
"1680TH",566,0,597,0.46842518672297,2019-01-15 20:53:02,0,"53A-1680TH-19"
"1677TH",586,1,618,0.247786401684175,2019-01-15 20:53:02,8,"53A-1677TH-20"
"1681TH",584,0,585,0.131432738320303,2019-01-15 20:53:03,3,"53A-1681TH-20"
"1679TH",605,0,605,0.756451241285734,2019-01-15 20:53:17,1,"53A-1679TH-21"
"1676TH",594,1,626,0.613988444807691,2019-01-15 20:53:17,1,"53A-1676TH-20"
"1678TH",588,1,614,0.0664029968752921,2019-01-15 20:53:32,1,"53A-1678TH-24"
"1681TH",585,0,586,0.150345576559304,2019-01-15 20:53:43,0,"53A-1681TH-20"
"1680TH",567,0,598,0.49080474825121,2019-01-15 20:54:06,0,"53A-1680TH-19"
"1681TH",586,0,587,0.180026941254668,2019-01-15 20:54:15,0,"53A-1681TH-20"
"1676TH",595,1,627,0.646653658211705,2019-01-15 20:54:19,0,"53A-1676TH-20"
"1679TH",606,0,606,0.788738905316075,2019-01-15 20:54:29,0,"53A-1679TH-21"
"1678TH",589,1,615,0.0811152646094905,2019-01-15 20:54:34,2,"53A-1678TH-24"
"1680TH",568,0,599,0.505955643506436,2019-01-15 20:54:51,0,"53A-1680TH-19"
"1679TH",607,0,607,0.828473509197723,2019-01-15 20:55:00,0,"53A-1679TH-21"
"1681TH",587,0,588,0.199647439157132,2019-01-15 20:55:06,0,"53A-1681TH-20"
"1676TH",596,1,628,0.661363354605513,2019-01-15 20:55:15,0,"53A-1676TH-20"
"1679TH",608,0,608,0.855617245750311,2019-01-15 20:55:40,0,"53A-1679TH-21"
"1681TH",588,0,589,0.212241876376867,2019-01-15 20:55:46,0,"53A-1681TH-20"
"1677TH",587,1,619,0.302235966063294,2019-01-15 20:55:55,11,"53A-1677TH-20"
"1680TH",569,0,600,0.533187881045543,2019-01-15 20:56:02,1,"53A-1680TH-19"
"1676TH",597,1,629,0.697055739667531,2019-01-15 20:56:18,0,"53A-1676TH-20"
"1678TH",590,1,616,0.150240555655508,2019-01-15 20:57:03,2,"53A-1678TH-24"
"1676TH",598,1,630,0.716932743853024,2019-01-15 20:57:04,0,"53A-1676TH-20"
"1679TH",609,0,609,0.901893539482529,2019-01-15 20:57:17,0,"53A-1679TH-21"
"1681TH",589,0,590,0.247936630804854,2019-01-15 20:57:18,0,"53A-1681TH-20"
"1676TH",599,1,631,0.750429629879542,2019-01-15 20:58:04,0,"53A-1676TH-20"
"1677TH",588,1,620,0.350185781824501,2019-01-15 20:58:06,3,"53A-1677TH-20"
"1678TH",591,1,617,0.191425924560063,2019-01-15 20:58:24,1,"53A-1678TH-24"
"1680TH",570,0,601,0.584801297549189,2019-01-15 20:58:40,6,"53A-1680TH-19"
"1679TH",610,0,610,0.946294086999221,2019-01-15 20:58:48,0,"53A-1679TH-21"
"1676TH",600,1,632,0.792227277456999,2019-01-15 20:59:05,0,"53A-1676TH-20"
"1681TH",590,0,591,0.27568910775833,2019-01-15 20:59:40,3,"53A-1681TH-20"
"1677TH",589,1,621,0.41210124043762,2019-01-15 20:59:41,1,"53A-1677TH-20"
"1676TH",601,1,633,0.822417377167311,2019-01-15 20:59:57,0,"53A-1676TH-20"
"1680TH",571,0,602,0.624291894632294,2019-01-15 21:00:18,2,"53A-1680TH-19"
"1679TH",611,0,611,1,2019-01-15 21:00:26,0,"53A-1679TH-21"
"1679TH",612,1,612,5.32803888024437e-05,2019-01-15 21:00:29,0,"53A-1679TH-22"
"1676TH",602,1,634,0.836692075737392,2019-01-15 21:00:31,0,"53A-1676TH-20"
"1677TH",590,1,622,0.457565857835098,2019-01-15 21:00:47,1,"53A-1677TH-20"
"1681TH",591,0,592,0.303546717999246,2019-01-15 21:01:04,2,"53A-1681TH-20"
"1675TH",606,0,582,0.0277933531603601,2019-01-15 21:01:10,1,"53A-1675TH-21"
"1679TH",613,1,613,0.0221420594216054,2019-01-15 21:01:14,1,"53A-1679TH-22"
"1678TH",592,1,618,0.247786401684175,2019-01-15 21:01:29,4,"53A-1678TH-24"
"1675TH",607,0,583,0.0478655626924459,2019-01-15 21:01:43,0,"53A-1675TH-21"
"1676TH",603,1,635,0.867426389970994,2019-01-15 21:01:46,0,"53A-1676TH-20"
"1680TH",572,0,603,0.662185613658879,2019-01-15 21:01:52,5,"53A-1680TH-19"
"1681TH",592,0,593,0.330339619731935,2019-01-15 21:02:11,1,"53A-1681TH-20"
"1677TH",591,1,623,0.512098949695758,2019-01-15 21:02:44,1,"53A-1677TH-20"
"1681TH",593,0,594,0.353042026482814,2019-01-15 21:02:47,0,"53A-1681TH-20"
"1675TH",608,0,584,0.0905133404024285,2019-01-15 21:03:07,2,"53A-1675TH-21"
"1676TH",604,1,636,0.916393109498252,2019-01-15 21:03:13,0,"53A-1676TH-20"
"1679TH",614,1,614,0.0664029968752921,2019-01-15 21:03:24,4,"53A-1679TH-22"
"1675TH",609,0,585,0.131432738320303,2019-01-15 21:03:46,0,"53A-1675TH-21"
"1677TH",592,1,624,0.534583261507753,2019-01-15 21:03:53,2,"53A-1677TH-20"
"1680TH",573,0,604,0.72450095762779,2019-01-15 21:04:06,3,"53A-1680TH-19"
"1676TH",605,1,637,0.951166113588496,2019-01-15 21:04:20,0,"53A-1676TH-20"
"1679TH",615,1,615,0.0811152646094905,2019-01-15 21:04:23,1,"53A-1679TH-22"
"1681TH",594,0,595,0.382218362558675,2019-01-15 21:04:32,4,"53A-1681TH-20"
"1675TH",610,0,586,0.150345576559304,2019-01-15 21:04:38,1,"53A-1675TH-21"
"1676TH",606,1,638,0.976064509746199,2019-01-15 21:05:03,0,"53A-1676TH-20"
"1676TH",607,1,639,0.9997526715405,2019-01-15 21:05:17,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2019-01-15 21:05:24,0,"53A-1676TH-21"
"1678TH",593,1,619,0.302235966063294,2019-01-15 21:05:27,15,"53A-1678TH-24"
"1675TH",611,0,587,0.180026941254668,2019-01-15 21:05:29,1,"53A-1675TH-21"
"1677TH",593,1,625,0.57865475030388,2019-01-15 21:05:45,5,"53A-1677TH-20"
"1680TH",574,0,605,0.756451241285734,2019-01-15 21:05:57,5,"53A-1680TH-19"
"1679TH",616,1,616,0.150240555655508,2019-01-15 21:06:07,0,"53A-1679TH-22"
"1675TH",612,0,588,0.199647439157132,2019-01-15 21:06:17,2,"53A-1675TH-21"
"1678TH",594,1,620,0.350185781824501,2019-01-15 21:06:42,0,"53A-1678TH-24"
"1681TH",595,0,596,0.419525325172209,2019-01-15 21:06:47,1,"53A-1681TH-20"
"1675TH",613,0,589,0.212241876376867,2019-01-15 21:07:18,3,"53A-1675TH-21"
"1679TH",617,1,617,0.191425924560063,2019-01-15 21:07:20,0,"53A-1679TH-22"
"1677TH",594,1,626,0.613988444807691,2019-01-15 21:07:27,1,"53A-1677TH-20"
"1680TH",575,0,606,0.788738905316075,2019-01-15 21:07:33,0,"53A-1680TH-19"
"1680TH",576,0,607,0.828473509197723,2019-01-15 21:08:14,0,"53A-1680TH-19"
"1677TH",595,1,627,0.646653658211705,2019-01-15 21:08:15,0,"53A-1677TH-20"
"1681TH",596,0,597,0.46842518672297,2019-01-15 21:08:24,1,"53A-1681TH-20"
"1678TH",595,1,621,0.41210124043762,2019-01-15 21:08:28,4,"53A-1678TH-24"
"1675TH",614,0,590,0.247936630804854,2019-01-15 21:08:45,4,"53A-1675TH-21"
"1677TH",596,1,628,0.661363354605513,2019-01-15 21:09:04,0,"53A-1677TH-20"
"1680TH",577,0,608,0.855617245750311,2019-01-15 21:09:07,0,"53A-1680TH-19"
"1681TH",597,0,598,0.49080474825121,2019-01-15 21:09:12,0,"53A-1681TH-20"
"1681TH",598,0,599,0.505955643506436,2019-01-15 21:09:45,0,"53A-1681TH-20"
"1679TH",618,1,618,0.247786401684175,2019-01-15 21:10:11,5,"53A-1679TH-22"
"1680TH",578,0,609,0.901893539482529,2019-01-15 21:10:15,0,"53A-1680TH-19"
"1677TH",597,1,629,0.697055739667531,2019-01-15 21:10:22,1,"53A-1677TH-20"
"1675TH",615,0,591,0.27568910775833,2019-01-15 21:10:29,6,"53A-1675TH-21"
"1678TH",596,1,622,0.457565857835098,2019-01-15 21:10:47,2,"53A-1678TH-24"
"1675TH",616,0,592,0.303546717999246,2019-01-15 21:11:10,0,"53A-1675TH-21"
"1681TH",599,0,600,0.533187881045543,2019-01-15 21:11:17,5,"53A-1681TH-20"
"1677TH",598,1,630,0.716932743853024,2019-01-15 21:11:19,1,"53A-1677TH-20"
"1675TH",617,0,593,0.330339619731935,2019-01-15 21:11:59,1,"53A-1675TH-21"
"1679TH",619,1,619,0.302235966063294,2019-01-15 21:12:04,4,"53A-1679TH-22"
"1680TH",579,0,610,0.946294086999221,2019-01-15 21:12:14,1,"53A-1680TH-19"
"1677TH",599,1,631,0.750429629879542,2019-01-15 21:12:26,0,"53A-1677TH-20"
"1675TH",618,0,594,0.353042026482814,2019-01-15 21:12:36,0,"53A-1675TH-21"
"1676TH",609,0,582,0.0277933531603601,2019-01-15 21:13:04,0,"53A-1676TH-21"
"1679TH",620,1,620,0.350185781824501,2019-01-15 21:13:22,0,"53A-1679TH-22"
"1678TH",597,1,623,0.512098949695758,2019-01-15 21:13:28,4,"53A-1678TH-24"
"1676TH",610,0,583,0.0478655626924459,2019-01-15 21:13:46,0,"53A-1676TH-21"
"1677TH",600,1,632,0.792227277456999,2019-01-15 21:13:53,0,"53A-1677TH-20"
"1680TH",580,0,611,1,2019-01-15 21:13:55,1,"53A-1680TH-19"
"1681TH",600,0,601,0.584801297549189,2019-01-15 21:14:02,14,"53A-1681TH-20"
"1680TH",581,1,612,5.32803888024437e-05,2019-01-15 21:14:03,0,"53A-1680TH-20"
"1675TH",619,0,595,0.382218362558675,2019-01-15 21:14:28,2,"53A-1675TH-21"
"1679TH",621,1,621,0.41210124043762,2019-01-15 21:14:44,0,"53A-1679TH-22"
"1676TH",611,0,584,0.0905133404024285,2019-01-15 21:14:44,0,"53A-1676TH-21"
"1677TH",601,1,633,0.822417377167311,2019-01-15 21:14:56,0,"53A-1677TH-20"
"1678TH",598,1,624,0.534583261507753,2019-01-15 21:14:58,1,"53A-1678TH-24"
"1680TH",582,1,613,0.0221420594216054,2019-01-15 21:15:03,2,"53A-1680TH-20"
"1677TH",602,1,634,0.836692075737392,2019-01-15 21:15:20,0,"53A-1677TH-20"
"1676TH",612,0,585,0.131432738320303,2019-01-15 21:15:42,0,"53A-1676TH-21"
"1681TH",601,0,602,0.624291894632294,2019-01-15 21:16:09,7,"53A-1681TH-20"
"1677TH",603,1,635,0.867426389970994,2019-01-15 21:16:12,0,"53A-1677TH-20"
"1675TH",620,0,596,0.419525325172209,2019-01-15 21:16:20,0,"53A-1675TH-21"
"1678TH",599,1,625,0.57865475030388,2019-01-15 21:16:23,0,"53A-1678TH-24"
"1676TH",613,0,586,0.150345576559304,2019-01-15 21:16:41,1,"53A-1676TH-21"
"1679TH",622,1,622,0.457565857835098,2019-01-15 21:16:43,0,"53A-1679TH-22"
"1680TH",583,1,614,0.0664029968752921,2019-01-15 21:17:11,1,"53A-1680TH-20"
"1677TH",604,1,636,0.916393109498252,2019-01-15 21:17:30,0,"53A-1677TH-20"
"1681TH",602,0,603,0.662185613658879,2019-01-15 21:17:34,0,"53A-1681TH-20"
"1676TH",614,0,587,0.180026941254668,2019-01-15 21:17:38,0,"53A-1676TH-21"
"1680TH",584,1,615,0.0811152646094905,2019-01-15 21:17:44,0,"53A-1680TH-20"
"1675TH",621,0,597,0.46842518672297,2019-01-15 21:18:09,2,"53A-1675TH-21"
"1678TH",600,1,626,0.613988444807691,2019-01-15 21:18:11,0,"53A-1678TH-24"
"1677TH",605,1,637,0.951166113588496,2019-01-15 21:18:25,0,"53A-1677TH-20"
"1676TH",615,0,588,0.199647439157132,2019-01-15 21:18:37,2,"53A-1676TH-21"
"1679TH",623,1,623,0.512098949695758,2019-01-15 21:18:39,0,"53A-1679TH-22"
"1675TH",622,0,598,0.49080474825121,2019-01-15 21:18:44,0,"53A-1675TH-21"
"1677TH",606,1,638,0.976064509746199,2019-01-15 21:18:47,0,"53A-1677TH-20"
"1678TH",601,1,627,0.646653658211705,2019-01-15 21:18:58,0,"53A-1678TH-24"
"1677TH",607,1,639,0.9997526715405,2019-01-15 21:18:59,0,"53A-1677TH-20"
"1681TH",603,0,604,0.72450095762779,2019-01-15 21:19:02,2,"53A-1681TH-20"
"1677TH",608,0,581,0,2019-01-15 21:19:03,0,"53A-1677TH-21"
"1676TH",616,0,589,0.212241876376867,2019-01-15 21:19:07,0,"53A-1676TH-21"
"1675TH",623,0,599,0.505955643506436,2019-01-15 21:19:36,0,"53A-1675TH-21"
"1680TH",585,1,616,0.150240555655508,2019-01-15 21:19:46,0,"53A-1680TH-20"
"1679TH",624,1,624,0.534583261507753,2019-01-15 21:19:47,0,"53A-1679TH-22"
