"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",51,1,616,0.150240555655508,2019-01-11 07:04:47,1,"53A-1677TH-2"
"1676TH",63,1,628,0.661363354605513,2019-01-11 07:04:48,0,"53A-1676TH-2"
"1678TH",46,0,611,1,2019-01-11 07:04:55,2,"53A-1678TH-1"
"1680TH",27,0,592,0.303546717999246,2019-01-11 07:05:12,3,"53A-1680TH-1"
"1678TH",47,1,612,5.32803888024437e-05,2019-01-11 07:05:14,0,"53A-1678TH-2"
"1679TH",61,0,601,0.584801297549189,2019-01-11 07:05:36,1,"53A-1679TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-11 07:05:37,0,"53A-1676TH-2"
"1680TH",28,0,593,0.330339619731935,2019-01-11 07:06:11,0,"53A-1680TH-1"
"1677TH",52,1,617,0.191425924560063,2019-01-11 07:06:14,0,"53A-1677TH-2"
"1676TH",65,1,630,0.716932743853024,2019-01-11 07:06:14,0,"53A-1676TH-2"
"1681TH",48,0,582,0.0277933531603601,2019-01-11 07:06:27,3,"53A-1681TH-2"
"1680TH",29,0,594,0.353042026482814,2019-01-11 07:06:39,0,"53A-1680TH-1"
"1678TH",48,1,613,0.0221420594216054,2019-01-11 07:06:46,2,"53A-1678TH-2"
"1676TH",66,1,631,0.750429629879542,2019-01-11 07:07:13,0,"53A-1676TH-2"
"1681TH",49,0,583,0.0478655626924459,2019-01-11 07:07:13,1,"53A-1681TH-2"
"1679TH",62,0,602,0.624291894632294,2019-01-11 07:07:19,0,"53A-1679TH-2"
"1680TH",30,0,595,0.382218362558675,2019-01-11 07:07:35,1,"53A-1680TH-1"
"1681TH",50,0,584,0.0905133404024285,2019-01-11 07:08:18,1,"53A-1681TH-2"
"1676TH",67,1,632,0.792227277456999,2019-01-11 07:08:27,0,"53A-1676TH-2"
"1679TH",63,0,603,0.662185613658879,2019-01-11 07:08:39,1,"53A-1679TH-2"
"1678TH",49,1,614,0.0664029968752921,2019-01-11 07:08:58,0,"53A-1678TH-2"
"1676TH",68,1,633,0.822417377167311,2019-01-11 07:09:08,0,"53A-1676TH-2"
"1680TH",31,0,596,0.419525325172209,2019-01-11 07:09:08,4,"53A-1680TH-1"
"1677TH",53,1,618,0.247786401684175,2019-01-11 07:09:29,4,"53A-1677TH-2"
"1676TH",69,1,634,0.836692075737392,2019-01-11 07:09:31,0,"53A-1676TH-2"
"1681TH",51,0,585,0.131432738320303,2019-01-11 07:09:34,3,"53A-1681TH-2"
"1678TH",50,1,615,0.0811152646094905,2019-01-11 07:09:56,1,"53A-1678TH-2"
"1681TH",52,0,586,0.150345576559304,2019-01-11 07:10:38,1,"53A-1681TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-11 07:10:40,1,"53A-1677TH-2"
"1680TH",32,0,597,0.46842518672297,2019-01-11 07:10:41,0,"53A-1680TH-1"
"1676TH",70,1,635,0.867426389970994,2019-01-11 07:10:47,0,"53A-1676TH-2"
"1681TH",53,0,587,0.180026941254668,2019-01-11 07:11:24,0,"53A-1681TH-2"
"1679TH",64,0,604,0.72450095762779,2019-01-11 07:11:33,2,"53A-1679TH-2"
"1680TH",33,0,598,0.49080474825121,2019-01-11 07:11:46,0,"53A-1680TH-1"
"1681TH",54,0,588,0.199647439157132,2019-01-11 07:12:07,2,"53A-1681TH-2"
"1677TH",55,1,620,0.350185781824501,2019-01-11 07:12:51,6,"53A-1677TH-2"
"1678TH",51,1,616,0.150240555655508,2019-01-11 07:12:53,4,"53A-1678TH-2"
"1680TH",34,0,599,0.505955643506436,2019-01-11 07:12:54,0,"53A-1680TH-1"
"1681TH",55,0,589,0.212241876376867,2019-01-11 07:13:02,4,"53A-1681TH-2"
"1679TH",65,0,605,0.756451241285734,2019-01-11 07:13:07,3,"53A-1679TH-2"
"1676TH",71,1,636,0.916393109498252,2019-01-11 07:13:32,0,"53A-1676TH-2"
"1680TH",35,0,600,0.533187881045543,2019-01-11 07:14:05,0,"53A-1680TH-1"
"1677TH",56,1,621,0.41210124043762,2019-01-11 07:14:10,0,"53A-1677TH-2"
"1678TH",52,1,617,0.191425924560063,2019-01-11 07:14:17,1,"53A-1678TH-2"
"1676TH",72,1,637,0.951166113588496,2019-01-11 07:14:33,0,"53A-1676TH-2"
"1681TH",56,0,590,0.247936630804854,2019-01-11 07:14:45,9,"53A-1681TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-11 07:15:00,0,"53A-1676TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-11 07:15:15,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-11 07:15:20,0,"53A-1676TH-3"
"1677TH",57,1,622,0.457565857835098,2019-01-11 07:15:48,1,"53A-1677TH-2"
"1680TH",36,0,601,0.584801297549189,2019-01-11 07:15:49,0,"53A-1680TH-1"
"1679TH",66,0,606,0.788738905316075,2019-01-11 07:15:56,8,"53A-1679TH-2"
"1679TH",67,0,607,0.828473509197723,2019-01-11 07:16:35,0,"53A-1679TH-2"
"1681TH",57,0,591,0.27568910775833,2019-01-11 07:17:01,4,"53A-1681TH-2"
"1679TH",68,0,608,0.855617245750311,2019-01-11 07:17:20,2,"53A-1679TH-2"
"1678TH",53,1,618,0.247786401684175,2019-01-11 07:17:21,1,"53A-1678TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-11 07:17:35,0,"53A-1677TH-2"
"1680TH",37,0,602,0.624291894632294,2019-01-11 07:17:39,0,"53A-1680TH-1"
"1681TH",58,0,592,0.303546717999246,2019-01-11 07:18:12,4,"53A-1681TH-2"
"1677TH",59,1,624,0.534583261507753,2019-01-11 07:18:44,1,"53A-1677TH-2"
"1679TH",69,0,609,0.901893539482529,2019-01-11 07:18:45,1,"53A-1679TH-2"
"1680TH",38,0,603,0.662185613658879,2019-01-11 07:19:05,0,"53A-1680TH-1"
"1678TH",54,1,619,0.302235966063294,2019-01-11 07:19:45,2,"53A-1678TH-2"
"1677TH",60,1,625,0.57865475030388,2019-01-11 07:20:06,0,"53A-1677TH-2"
"1681TH",59,0,593,0.330339619731935,2019-01-11 07:20:23,4,"53A-1681TH-2"
"1681TH",60,0,594,0.353042026482814,2019-01-11 07:21:00,0,"53A-1681TH-2"
"1678TH",55,1,620,0.350185781824501,2019-01-11 07:21:21,1,"53A-1678TH-2"
"1680TH",39,0,604,0.72450095762779,2019-01-11 07:21:25,0,"53A-1680TH-1"
"1677TH",61,1,626,0.613988444807691,2019-01-11 07:21:39,0,"53A-1677TH-2"
"1679TH",70,0,610,0.946294086999221,2019-01-11 07:21:59,12,"53A-1679TH-2"
"1681TH",61,0,595,0.382218362558675,2019-01-11 07:22:39,1,"53A-1681TH-2"
"1677TH",62,1,627,0.646653658211705,2019-01-11 07:22:40,0,"53A-1677TH-2"
"1680TH",40,0,605,0.756451241285734,2019-01-11 07:22:57,2,"53A-1680TH-1"
"1679TH",71,0,611,1,2019-01-11 07:23:22,1,"53A-1679TH-2"
"1679TH",72,1,612,5.32803888024437e-05,2019-01-11 07:23:29,0,"53A-1679TH-3"
"1680TH",41,0,606,0.788738905316075,2019-01-11 07:24:03,1,"53A-1680TH-1"
"1678TH",56,1,621,0.41210124043762,2019-01-11 07:24:06,2,"53A-1678TH-2"
"1681TH",62,0,596,0.419525325172209,2019-01-11 07:24:07,3,"53A-1681TH-2"
"1677TH",63,1,628,0.661363354605513,2019-01-11 07:24:23,0,"53A-1677TH-2"
"1679TH",73,1,613,0.0221420594216054,2019-01-11 07:24:36,4,"53A-1679TH-3"
"1680TH",42,0,607,0.828473509197723,2019-01-11 07:24:48,0,"53A-1680TH-1"
"1681TH",63,0,597,0.46842518672297,2019-01-11 07:25:26,0,"53A-1681TH-2"
"1677TH",64,1,629,0.697055739667531,2019-01-11 07:25:47,0,"53A-1677TH-2"
"1680TH",43,0,608,0.855617245750311,2019-01-11 07:26:00,0,"53A-1680TH-1"
"1678TH",57,1,622,0.457565857835098,2019-01-11 07:26:10,1,"53A-1678TH-2"
"1681TH",64,0,598,0.49080474825121,2019-01-11 07:26:11,0,"53A-1681TH-2"
"1679TH",74,1,614,0.0664029968752921,2019-01-11 07:26:18,0,"53A-1679TH-3"
"1681TH",65,0,599,0.505955643506436,2019-01-11 07:26:31,0,"53A-1681TH-2"
"1677TH",65,1,630,0.716932743853024,2019-01-11 07:26:35,0,"53A-1677TH-2"
"1679TH",75,1,615,0.0811152646094905,2019-01-11 07:27:17,0,"53A-1679TH-3"
"1680TH",44,0,609,0.901893539482529,2019-01-11 07:27:33,1,"53A-1680TH-1"
"1681TH",66,0,600,0.533187881045543,2019-01-11 07:28:00,0,"53A-1681TH-2"
"1677TH",66,1,631,0.750429629879542,2019-01-11 07:28:04,1,"53A-1677TH-2"
"1676TH",76,0,582,0.0277933531603601,2019-01-11 07:28:45,9,"53A-1676TH-3"
"1678TH",58,1,623,0.512098949695758,2019-01-11 07:29:09,2,"53A-1678TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-11 07:29:28,1,"53A-1676TH-3"
"1679TH",76,1,616,0.150240555655508,2019-01-11 07:29:44,0,"53A-1679TH-3"
"1677TH",67,1,632,0.792227277456999,2019-01-11 07:29:44,0,"53A-1677TH-2"
"1681TH",67,0,601,0.584801297549189,2019-01-11 07:29:48,1,"53A-1681TH-2"
"1680TH",45,0,610,0.946294086999221,2019-01-11 07:30:16,4,"53A-1680TH-1"
"1678TH",59,1,624,0.534583261507753,2019-01-11 07:30:27,0,"53A-1678TH-2"
"1676TH",78,0,584,0.0905133404024285,2019-01-11 07:30:41,1,"53A-1676TH-3"
"1677TH",68,1,633,0.822417377167311,2019-01-11 07:30:46,0,"53A-1677TH-2"
"1681TH",68,0,602,0.624291894632294,2019-01-11 07:30:53,0,"53A-1681TH-2"
"1679TH",77,1,617,0.191425924560063,2019-01-11 07:31:06,1,"53A-1679TH-3"
"1676TH",79,0,585,0.131432738320303,2019-01-11 07:31:14,0,"53A-1676TH-3"
"1677TH",69,1,634,0.836692075737392,2019-01-11 07:31:23,0,"53A-1677TH-2"
"1678TH",60,1,625,0.57865475030388,2019-01-11 07:31:55,1,"53A-1678TH-2"
"1681TH",69,0,603,0.662185613658879,2019-01-11 07:32:09,1,"53A-1681TH-2"
"1676TH",80,0,586,0.150345576559304,2019-01-11 07:32:13,2,"53A-1676TH-3"
"1677TH",70,1,635,0.867426389970994,2019-01-11 07:32:14,0,"53A-1677TH-2"
"1680TH",46,0,611,1,2019-01-11 07:32:31,0,"53A-1680TH-1"
"1680TH",47,1,612,5.32803888024437e-05,2019-01-11 07:32:45,1,"53A-1680TH-2"
"1678TH",61,1,626,0.613988444807691,2019-01-11 07:33:09,0,"53A-1678TH-2"
"1676TH",81,0,587,0.180026941254668,2019-01-11 07:33:10,2,"53A-1676TH-3"
"1677TH",71,1,636,0.916393109498252,2019-01-11 07:33:25,0,"53A-1677TH-2"
"1679TH",78,1,618,0.247786401684175,2019-01-11 07:33:37,1,"53A-1679TH-3"
"1681TH",70,0,604,0.72450095762779,2019-01-11 07:33:44,1,"53A-1681TH-2"
"1680TH",48,1,613,0.0221420594216054,2019-01-11 07:33:52,1,"53A-1680TH-2"
"1676TH",82,0,588,0.199647439157132,2019-01-11 07:33:57,2,"53A-1676TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-11 07:34:24,0,"53A-1677TH-2"
"1678TH",62,1,627,0.646653658211705,2019-01-11 07:34:25,0,"53A-1678TH-2"
"1676TH",83,0,589,0.212241876376867,2019-01-11 07:34:44,2,"53A-1676TH-3"
"1677TH",73,1,638,0.976064509746199,2019-01-11 07:34:48,0,"53A-1677TH-2"
"1679TH",79,1,619,0.302235966063294,2019-01-11 07:35:03,2,"53A-1679TH-3"
"1677TH",74,1,639,0.9997526715405,2019-01-11 07:35:04,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2019-01-11 07:35:10,0,"53A-1677TH-3"
"1681TH",71,0,605,0.756451241285734,2019-01-11 07:35:21,4,"53A-1681TH-2"
"1678TH",63,1,628,0.661363354605513,2019-01-11 07:35:57,2,"53A-1678TH-2"
"1680TH",49,1,614,0.0664029968752921,2019-01-11 07:36:02,1,"53A-1680TH-2"
"1676TH",84,0,590,0.247936630804854,2019-01-11 07:36:32,8,"53A-1676TH-3"
"1681TH",72,0,606,0.788738905316075,2019-01-11 07:36:55,1,"53A-1681TH-2"
"1678TH",64,1,629,0.697055739667531,2019-01-11 07:36:58,0,"53A-1678TH-2"
"1679TH",80,1,620,0.350185781824501,2019-01-11 07:36:58,4,"53A-1679TH-3"
"1680TH",50,1,615,0.0811152646094905,2019-01-11 07:37:35,2,"53A-1680TH-2"
"1681TH",73,0,607,0.828473509197723,2019-01-11 07:37:51,1,"53A-1681TH-2"
"1676TH",85,0,591,0.27568910775833,2019-01-11 07:38:24,5,"53A-1676TH-3"
"1678TH",65,1,630,0.716932743853024,2019-01-11 07:38:27,4,"53A-1678TH-2"
"1681TH",74,0,608,0.855617245750311,2019-01-11 07:38:52,2,"53A-1681TH-2"
"1679TH",81,1,621,0.41210124043762,2019-01-11 07:39:19,3,"53A-1679TH-3"
"1680TH",51,1,616,0.150240555655508,2019-01-11 07:39:40,1,"53A-1680TH-2"
"1678TH",66,1,631,0.750429629879542,2019-01-11 07:39:57,1,"53A-1678TH-2"
"1676TH",86,0,592,0.303546717999246,2019-01-11 07:39:57,3,"53A-1676TH-3"
"1681TH",75,0,609,0.901893539482529,2019-01-11 07:40:19,0,"53A-1681TH-2"
"1680TH",52,1,617,0.191425924560063,2019-01-11 07:40:46,0,"53A-1680TH-2"
"1678TH",67,1,632,0.792227277456999,2019-01-11 07:41:20,0,"53A-1678TH-2"
"1679TH",82,1,622,0.457565857835098,2019-01-11 07:41:32,2,"53A-1679TH-3"
"1676TH",87,0,593,0.330339619731935,2019-01-11 07:42:00,9,"53A-1676TH-3"
"1678TH",68,1,633,0.822417377167311,2019-01-11 07:42:18,0,"53A-1678TH-2"
"1677TH",76,0,582,0.0277933531603601,2019-01-11 07:42:20,7,"53A-1677TH-3"
"1681TH",76,0,610,0.946294086999221,2019-01-11 07:42:37,5,"53A-1681TH-2"
"1678TH",69,1,634,0.836692075737392,2019-01-11 07:43:04,0,"53A-1678TH-2"
"1677TH",77,0,583,0.0478655626924459,2019-01-11 07:43:23,5,"53A-1677TH-3"
"1679TH",83,1,623,0.512098949695758,2019-01-11 07:43:33,1,"53A-1679TH-3"
"1680TH",53,1,618,0.247786401684175,2019-01-11 07:43:40,1,"53A-1680TH-2"
"1676TH",88,0,594,0.353042026482814,2019-01-11 07:43:41,2,"53A-1676TH-3"
"1681TH",77,0,611,1,2019-01-11 07:43:54,1,"53A-1681TH-2"
"1681TH",78,1,612,5.32803888024437e-05,2019-01-11 07:44:08,0,"53A-1681TH-3"
"1678TH",70,1,635,0.867426389970994,2019-01-11 07:44:13,0,"53A-1678TH-2"
"1676TH",89,0,595,0.382218362558675,2019-01-11 07:44:45,0,"53A-1676TH-3"
"1677TH",78,0,584,0.0905133404024285,2019-01-11 07:45:22,5,"53A-1677TH-3"
"1678TH",71,1,636,0.916393109498252,2019-01-11 07:45:25,0,"53A-1678TH-2"
"1681TH",79,1,613,0.0221420594216054,2019-01-11 07:45:26,2,"53A-1681TH-3"
"1679TH",84,1,624,0.534583261507753,2019-01-11 07:45:27,3,"53A-1679TH-3"
"1680TH",54,1,619,0.302235966063294,2019-01-11 07:45:38,3,"53A-1680TH-2"
"1677TH",79,0,585,0.131432738320303,2019-01-11 07:46:02,0,"53A-1677TH-3"
"1678TH",72,1,637,0.951166113588496,2019-01-11 07:46:17,0,"53A-1678TH-2"
"1678TH",73,1,638,0.976064509746199,2019-01-11 07:46:42,0,"53A-1678TH-2"
"1676TH",90,0,596,0.419525325172209,2019-01-11 07:46:46,1,"53A-1676TH-3"
"1678TH",74,1,639,0.9997526715405,2019-01-11 07:46:55,0,"53A-1678TH-2"
"1678TH",75,0,581,0,2019-01-11 07:47:01,0,"53A-1678TH-3"
"1677TH",80,0,586,0.150345576559304,2019-01-11 07:47:06,3,"53A-1677TH-3"
"1679TH",85,1,625,0.57865475030388,2019-01-11 07:47:07,2,"53A-1679TH-3"
"1680TH",55,1,620,0.350185781824501,2019-01-11 07:47:12,3,"53A-1680TH-2"
"1681TH",80,1,614,0.0664029968752921,2019-01-11 07:47:53,0,"53A-1681TH-3"
"1677TH",81,0,587,0.180026941254668,2019-01-11 07:48:11,3,"53A-1677TH-3"
"1679TH",86,1,626,0.613988444807691,2019-01-11 07:48:35,1,"53A-1679TH-3"
"1681TH",81,1,615,0.0811152646094905,2019-01-11 07:48:47,0,"53A-1681TH-3"
"1676TH",91,0,597,0.46842518672297,2019-01-11 07:48:51,3,"53A-1676TH-3"
"1677TH",82,0,588,0.199647439157132,2019-01-11 07:49:05,1,"53A-1677TH-3"
"1680TH",56,1,621,0.41210124043762,2019-01-11 07:49:19,1,"53A-1680TH-2"
"1676TH",92,0,598,0.49080474825121,2019-01-11 07:49:42,1,"53A-1676TH-3"
"1679TH",87,1,627,0.646653658211705,2019-01-11 07:49:48,0,"53A-1679TH-3"
"1676TH",93,0,599,0.505955643506436,2019-01-11 07:50:06,0,"53A-1676TH-3"
"1677TH",83,0,589,0.212241876376867,2019-01-11 07:50:24,3,"53A-1677TH-3"
"1681TH",82,1,616,0.150240555655508,2019-01-11 07:50:33,2,"53A-1681TH-3"
"1679TH",88,1,628,0.661363354605513,2019-01-11 07:50:54,1,"53A-1679TH-3"
"1680TH",57,1,622,0.457565857835098,2019-01-11 07:51:01,0,"53A-1680TH-2"
"1676TH",94,0,600,0.533187881045543,2019-01-11 07:51:39,1,"53A-1676TH-3"
"1681TH",83,1,617,0.191425924560063,2019-01-11 07:51:42,1,"53A-1681TH-3"
"1679TH",89,1,629,0.697055739667531,2019-01-11 07:52:30,1,"53A-1679TH-3"
"1677TH",84,0,590,0.247936630804854,2019-01-11 07:52:42,9,"53A-1677TH-3"
"1680TH",58,1,623,0.512098949695758,2019-01-11 07:52:56,0,"53A-1680TH-2"
"1676TH",95,0,601,0.584801297549189,2019-01-11 07:53:27,3,"53A-1676TH-3"
"1679TH",90,1,630,0.716932743853024,2019-01-11 07:54:17,3,"53A-1679TH-3"
"1678TH",76,0,582,0.0277933531603601,2019-01-11 07:54:26,5,"53A-1678TH-3"
"1677TH",85,0,591,0.27568910775833,2019-01-11 07:54:33,4,"53A-1677TH-3"
"1680TH",59,1,624,0.534583261507753,2019-01-11 07:54:36,1,"53A-1680TH-2"
"1678TH",77,0,583,0.0478655626924459,2019-01-11 07:55:12,3,"53A-1678TH-3"
"1681TH",84,1,618,0.247786401684175,2019-01-11 07:55:45,4,"53A-1681TH-3"
"1676TH",96,0,602,0.624291894632294,2019-01-11 07:55:45,0,"53A-1676TH-3"
"1679TH",91,1,631,0.750429629879542,2019-01-11 07:55:49,2,"53A-1679TH-3"
"1677TH",86,0,592,0.303546717999246,2019-01-11 07:56:00,3,"53A-1677TH-3"
"1680TH",60,1,625,0.57865475030388,2019-01-11 07:56:31,1,"53A-1680TH-2"
"1679TH",92,1,632,0.792227277456999,2019-01-11 07:56:56,0,"53A-1679TH-3"
"1676TH",97,0,603,0.662185613658879,2019-01-11 07:57:01,1,"53A-1676TH-3"
"1678TH",78,0,584,0.0905133404024285,2019-01-11 07:57:02,4,"53A-1678TH-3"
"1677TH",87,0,593,0.330339619731935,2019-01-11 07:57:16,2,"53A-1677TH-3"
"1681TH",85,1,619,0.302235966063294,2019-01-11 07:57:32,2,"53A-1681TH-3"
"1677TH",88,0,594,0.353042026482814,2019-01-11 07:57:53,0,"53A-1677TH-3"
"1679TH",93,1,633,0.822417377167311,2019-01-11 07:57:56,0,"53A-1679TH-3"
"1680TH",61,1,626,0.613988444807691,2019-01-11 07:58:04,1,"53A-1680TH-2"
"1678TH",79,0,585,0.131432738320303,2019-01-11 07:58:23,2,"53A-1678TH-3"
"1679TH",94,1,634,0.836692075737392,2019-01-11 07:58:34,0,"53A-1679TH-3"
"1680TH",62,1,627,0.646653658211705,2019-01-11 07:58:58,0,"53A-1680TH-2"
"1681TH",86,1,620,0.350185781824501,2019-01-11 07:59:10,1,"53A-1681TH-3"
"1676TH",98,0,604,0.72450095762779,2019-01-11 07:59:16,0,"53A-1676TH-3"
"1678TH",80,0,586,0.150345576559304,2019-01-11 07:59:22,1,"53A-1678TH-3"
"1680TH",63,1,628,0.661363354605513,2019-01-11 07:59:38,0,"53A-1680TH-2"
"1677TH",89,0,595,0.382218362558675,2019-01-11 07:59:41,1,"53A-1677TH-3"
"1679TH",95,1,635,0.867426389970994,2019-01-11 07:59:44,0,"53A-1679TH-3"
"1678TH",81,0,587,0.180026941254668,2019-01-11 08:00:17,2,"53A-1678TH-3"
"1676TH",99,0,605,0.756451241285734,2019-01-11 08:00:26,2,"53A-1676TH-3"
"1678TH",82,0,588,0.199647439157132,2019-01-11 08:00:46,0,"53A-1678TH-3"
"1680TH",64,1,629,0.697055739667531,2019-01-11 08:00:54,0,"53A-1680TH-2"
"1679TH",96,1,636,0.916393109498252,2019-01-11 08:01:12,0,"53A-1679TH-3"
"1678TH",83,0,589,0.212241876376867,2019-01-11 08:01:25,1,"53A-1678TH-3"
"1681TH",87,1,621,0.41210124043762,2019-01-11 08:01:38,2,"53A-1681TH-3"
"1677TH",90,0,596,0.419525325172209,2019-01-11 08:01:43,2,"53A-1677TH-3"
"1680TH",65,1,630,0.716932743853024,2019-01-11 08:02:04,0,"53A-1680TH-2"
"1676TH",100,0,606,0.788738905316075,2019-01-11 08:02:05,2,"53A-1676TH-3"
"1679TH",97,1,637,0.951166113588496,2019-01-11 08:02:17,0,"53A-1679TH-3"
"1676TH",101,0,607,0.828473509197723,2019-01-11 08:02:35,1,"53A-1676TH-3"
"1679TH",98,1,638,0.976064509746199,2019-01-11 08:02:50,0,"53A-1679TH-3"
"1678TH",84,0,590,0.247936630804854,2019-01-11 08:02:59,5,"53A-1678TH-3"
"1679TH",99,1,639,0.9997526715405,2019-01-11 08:03:08,0,"53A-1679TH-3"
"1679TH",100,0,581,0,2019-01-11 08:03:12,0,"53A-1679TH-4"
"1676TH",102,0,608,0.855617245750311,2019-01-11 08:03:22,0,"53A-1676TH-3"
"1677TH",91,0,597,0.46842518672297,2019-01-11 08:03:40,1,"53A-1677TH-3"
"1680TH",66,1,631,0.750429629879542,2019-01-11 08:03:42,0,"53A-1680TH-2"
"1681TH",88,1,622,0.457565857835098,2019-01-11 08:03:43,0,"53A-1681TH-3"
"1677TH",92,0,598,0.49080474825121,2019-01-11 08:04:31,0,"53A-1677TH-3"
"1676TH",103,0,609,0.901893539482529,2019-01-11 08:04:34,1,"53A-1676TH-3"
"1678TH",85,0,591,0.27568910775833,2019-01-11 08:04:39,7,"53A-1678TH-3"
"1680TH",67,1,632,0.792227277456999,2019-01-11 08:04:47,0,"53A-1680TH-2"
"1677TH",93,0,599,0.505955643506436,2019-01-11 08:04:52,0,"53A-1677TH-3"
"1680TH",68,1,633,0.822417377167311,2019-01-11 08:05:47,0,"53A-1680TH-2"
"1681TH",89,1,623,0.512098949695758,2019-01-11 08:05:49,0,"53A-1681TH-3"
"1677TH",94,0,600,0.533187881045543,2019-01-11 08:06:09,0,"53A-1677TH-3"
"1678TH",86,0,592,0.303546717999246,2019-01-11 08:06:27,5,"53A-1678TH-3"
"1680TH",69,1,634,0.836692075737392,2019-01-11 08:06:28,0,"53A-1680TH-2"
"1681TH",90,1,624,0.534583261507753,2019-01-11 08:06:35,0,"53A-1681TH-3"
"1676TH",104,0,610,0.946294086999221,2019-01-11 08:06:54,5,"53A-1676TH-3"
"1680TH",70,1,635,0.867426389970994,2019-01-11 08:07:47,0,"53A-1680TH-2"
"1677TH",95,0,601,0.584801297549189,2019-01-11 08:08:05,1,"53A-1677TH-3"
"1678TH",87,0,593,0.330339619731935,2019-01-11 08:08:09,9,"53A-1678TH-3"
"1681TH",91,1,625,0.57865475030388,2019-01-11 08:08:13,3,"53A-1681TH-3"
"1678TH",88,0,594,0.353042026482814,2019-01-11 08:08:57,2,"53A-1678TH-3"
"1680TH",71,1,636,0.916393109498252,2019-01-11 08:09:07,0,"53A-1680TH-2"
"1677TH",96,0,602,0.624291894632294,2019-01-11 08:09:11,0,"53A-1677TH-3"
"1681TH",92,1,626,0.613988444807691,2019-01-11 08:09:35,0,"53A-1681TH-3"
"1680TH",72,1,637,0.951166113588496,2019-01-11 08:10:00,0,"53A-1680TH-2"
"1679TH",101,0,582,0.0277933531603601,2019-01-11 08:10:02,8,"53A-1679TH-4"
"1676TH",105,0,611,1,2019-01-11 08:10:05,5,"53A-1676TH-3"
"1678TH",89,0,595,0.382218362558675,2019-01-11 08:10:08,0,"53A-1678TH-3"
"1677TH",97,0,603,0.662185613658879,2019-01-11 08:10:23,0,"53A-1677TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-11 08:10:28,2,"53A-1676TH-4"
"1681TH",93,1,627,0.646653658211705,2019-01-11 08:10:29,0,"53A-1681TH-3"
"1680TH",73,1,638,0.976064509746199,2019-01-11 08:10:34,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2019-01-11 08:10:48,0,"53A-1680TH-2"
"1679TH",102,0,583,0.0478655626924459,2019-01-11 08:10:52,2,"53A-1679TH-4"
"1680TH",75,0,581,0,2019-01-11 08:10:53,0,"53A-1680TH-3"
"1677TH",98,0,604,0.72450095762779,2019-01-11 08:11:50,0,"53A-1677TH-3"
"1678TH",90,0,596,0.419525325172209,2019-01-11 08:11:52,3,"53A-1678TH-3"
"1676TH",107,1,613,0.0221420594216054,2019-01-11 08:12:06,7,"53A-1676TH-4"
"1681TH",94,1,628,0.661363354605513,2019-01-11 08:12:08,5,"53A-1681TH-3"
"1679TH",103,0,584,0.0905133404024285,2019-01-11 08:12:27,2,"53A-1679TH-4"
"1681TH",95,1,629,0.697055739667531,2019-01-11 08:13:03,0,"53A-1681TH-3"
"1677TH",99,0,605,0.756451241285734,2019-01-11 08:13:03,0,"53A-1677TH-3"
"1678TH",91,0,597,0.46842518672297,2019-01-11 08:13:35,1,"53A-1678TH-3"
"1679TH",104,0,585,0.131432738320303,2019-01-11 08:13:35,1,"53A-1679TH-4"
"1676TH",108,1,614,0.0664029968752921,2019-01-11 08:14:04,2,"53A-1676TH-4"
"1681TH",96,1,630,0.716932743853024,2019-01-11 08:14:12,1,"53A-1681TH-3"
"1678TH",92,0,598,0.49080474825121,2019-01-11 08:14:23,0,"53A-1678TH-3"
"1679TH",105,0,586,0.150345576559304,2019-01-11 08:14:38,2,"53A-1679TH-4"
"1678TH",93,0,599,0.505955643506436,2019-01-11 08:14:49,0,"53A-1678TH-3"
"1676TH",109,1,615,0.0811152646094905,2019-01-11 08:15:04,3,"53A-1676TH-4"
"1677TH",100,0,606,0.788738905316075,2019-01-11 08:15:07,1,"53A-1677TH-3"
"1681TH",97,1,631,0.750429629879542,2019-01-11 08:15:31,0,"53A-1681TH-3"
"1679TH",106,0,587,0.180026941254668,2019-01-11 08:15:38,2,"53A-1679TH-4"
"1677TH",101,0,607,0.828473509197723,2019-01-11 08:15:45,0,"53A-1677TH-3"
"1681TH",98,1,632,0.792227277456999,2019-01-11 08:16:17,0,"53A-1681TH-3"
"1679TH",107,0,588,0.199647439157132,2019-01-11 08:16:29,3,"53A-1679TH-4"
"1678TH",94,0,600,0.533187881045543,2019-01-11 08:16:37,1,"53A-1678TH-3"
"1677TH",102,0,608,0.855617245750311,2019-01-11 08:16:47,1,"53A-1677TH-3"
"1681TH",99,1,633,0.822417377167311,2019-01-11 08:17:08,0,"53A-1681TH-3"
"1679TH",108,0,589,0.212241876376867,2019-01-11 08:17:16,2,"53A-1679TH-4"
