"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",164,1,211,0.506112250541669,2018-12-01 13:25:00,2,"15A-2012-6"
"2209",164,0,175,0.0888387394379598,2018-12-01 13:25:32,0,"15A-2209-7"
"2007",207,1,202,0.187486421885067,2018-12-01 13:26:05,3,"15A-2007-8"
"1199",107,1,206,0.312616559319739,2018-12-01 13:26:06,3,"15A-1199-4"
"2243",100,0,180,0.386724555440587,2018-12-01 13:26:08,8,"15A-2243-5"
"2012",165,1,212,0.519744039387721,2018-12-01 13:26:14,2,"15A-2012-6"
"1270",33,1,223,0.927737656438525,2018-12-01 13:26:20,0,"15A-1270-1"
"2277",148,0,195,0.945712251910325,2018-12-01 13:26:52,0,"15A-2277-5"
"2209",165,0,176,0.150123416007326,2018-12-01 13:27:00,0,"15A-2209-7"
"2007",208,1,203,0.211292762860933,2018-12-01 13:27:38,3,"15A-2007-8"
"2209",166,0,177,0.191079722295484,2018-12-01 13:27:49,0,"15A-2209-7"
"1199",108,1,207,0.349523953059351,2018-12-01 13:28:12,0,"15A-1199-4"
"1270",34,1,224,1,2018-12-01 13:28:18,0,"15A-1270-1"
"2277",149,0,196,1,2018-12-01 13:28:40,0,"15A-2277-5"
"2012",166,1,213,0.555705801427831,2018-12-01 13:28:41,1,"15A-2012-6"
"1270",35,0,173,0.000204036777366891,2018-12-01 13:28:41,0,"15A-1270-2"
"2243",101,0,181,0.429805076280939,2018-12-01 13:28:55,1,"15A-2243-5"
"2277",150,1,197,6.6615761649404e-05,2018-12-01 13:29:06,0,"15A-2277-6"
"2209",167,0,178,0.219133258337609,2018-12-01 13:29:07,5,"15A-2209-7"
"2007",209,1,204,0.24630243393033,2018-12-01 13:30:08,2,"15A-2007-8"
"2209",168,0,179,0.267481741197637,2018-12-01 13:30:26,3,"15A-2209-7"
"2007",210,1,205,0.25793959490547,2018-12-01 13:30:33,0,"15A-2007-8"
"2277",151,1,198,0.0324755727264558,2018-12-01 13:30:37,1,"15A-2277-6"
"2243",102,0,182,0.446312993492068,2018-12-01 13:30:57,0,"15A-2243-5"
"2012",167,1,214,0.590511987993627,2018-12-01 13:31:02,7,"15A-2012-6"
"1199",109,1,208,0.389773713689165,2018-12-01 13:31:59,3,"15A-1199-4"
"2007",211,1,206,0.312616559319739,2018-12-01 13:32:28,1,"15A-2007-8"
"2243",103,0,183,0.46505483276249,2018-12-01 13:32:42,2,"15A-2243-5"
"2012",168,1,215,0.612353746713455,2018-12-01 13:32:57,0,"15A-2012-6"
"2277",152,1,199,0.07969664887276,2018-12-01 13:33:33,2,"15A-2277-6"
"1270",36,0,174,0.0653839398533374,2018-12-01 13:34:09,0,"15A-1270-2"
"1199",110,1,209,0.432842420509475,2018-12-01 13:34:09,4,"15A-1199-4"
"2277",153,1,200,0.113960279633883,2018-12-01 13:34:14,1,"15A-2277-6"
"2243",104,0,184,0.494539097538662,2018-12-01 13:34:28,0,"15A-2243-5"
"2007",212,1,207,0.349523953059351,2018-12-01 13:34:35,2,"15A-2007-8"
"2209",169,0,180,0.386724555440587,2018-12-01 13:34:49,2,"15A-2209-7"
"2012",169,1,216,0.636951536922527,2018-12-01 13:34:55,2,"15A-2012-6"
"1270",37,0,175,0.0888387394379598,2018-12-01 13:35:15,0,"15A-1270-2"
"1199",111,1,210,0.457782216076483,2018-12-01 13:36:09,6,"15A-1199-4"
"2012",170,1,217,0.656146678747825,2018-12-01 13:36:28,8,"15A-2012-6"
"2243",105,0,185,0.532104197065577,2018-12-01 13:36:43,4,"15A-2243-5"
"1270",38,0,176,0.150123416007326,2018-12-01 13:36:48,3,"15A-1270-2"
"2277",154,1,201,0.150703650524725,2018-12-01 13:36:54,2,"15A-2277-6"
"2007",213,1,208,0.389773713689165,2018-12-01 13:37:08,2,"15A-2007-8"
"2209",170,0,181,0.429805076280939,2018-12-01 13:37:25,0,"15A-2209-7"
"1270",39,0,177,0.191079722295484,2018-12-01 13:37:33,0,"15A-1270-2"
"1199",112,1,211,0.506112250541669,2018-12-01 13:38:19,1,"15A-1199-4"
"1270",40,0,178,0.219133258337609,2018-12-01 13:38:23,1,"15A-1270-2"
"2243",106,0,186,0.590961029769233,2018-12-01 13:38:35,7,"15A-2243-5"
"2209",171,0,182,0.446312993492068,2018-12-01 13:38:57,0,"15A-2209-7"
"2277",155,1,202,0.187486421885067,2018-12-01 13:39:04,0,"15A-2277-6"
"1199",113,1,212,0.519744039387721,2018-12-01 13:39:09,2,"15A-1199-4"
"2012",171,1,218,0.756721411959715,2018-12-01 13:39:49,0,"15A-2012-6"
"2007",214,1,209,0.432842420509475,2018-12-01 13:40:01,4,"15A-2007-8"
"1270",41,0,179,0.267481741197637,2018-12-01 13:40:19,5,"15A-1270-2"
"2209",172,0,183,0.46505483276249,2018-12-01 13:40:21,1,"15A-2209-7"
"2277",156,1,203,0.211292762860933,2018-12-01 13:40:48,3,"15A-2277-6"
"2012",172,1,219,0.797927709822309,2018-12-01 13:41:10,0,"15A-2012-6"
"2007",215,1,210,0.457782216076483,2018-12-01 13:41:14,2,"15A-2007-8"
"1199",114,1,213,0.555705801427831,2018-12-01 13:41:19,4,"15A-1199-4"
"2209",173,0,184,0.494539097538662,2018-12-01 13:41:48,5,"15A-2209-7"
"2243",107,0,187,0.641695696785741,2018-12-01 13:42:02,4,"15A-2243-5"
"2012",173,1,220,0.831859824386386,2018-12-01 13:42:30,1,"15A-2012-6"
"2012",174,1,221,0.857789236357493,2018-12-01 13:43:25,0,"15A-2012-6"
"1199",115,1,214,0.590511987993627,2018-12-01 13:43:29,7,"15A-1199-4"
"2277",157,1,204,0.24630243393033,2018-12-01 13:43:31,2,"15A-2277-6"
"2007",216,1,211,0.506112250541669,2018-12-01 13:43:43,4,"15A-2007-8"
"2243",108,0,188,0.673304400290829,2018-12-01 13:43:47,2,"15A-2243-5"
"2209",174,0,185,0.532104197065577,2018-12-01 13:44:09,2,"15A-2209-7"
"2277",158,1,205,0.25793959490547,2018-12-01 13:44:27,1,"15A-2277-6"
"2007",217,1,212,0.519744039387721,2018-12-01 13:44:41,1,"15A-2007-8"
"2012",175,1,222,0.89544767607384,2018-12-01 13:44:42,0,"15A-2012-6"
"1270",42,0,180,0.386724555440587,2018-12-01 13:45:13,3,"15A-1270-2"
"1199",116,1,215,0.612353746713455,2018-12-01 13:45:48,2,"15A-1199-4"
"2012",176,1,223,0.927737656438525,2018-12-01 13:46:02,0,"15A-2012-6"
"2209",175,0,186,0.590961029769233,2018-12-01 13:46:05,7,"15A-2209-7"
"2243",109,0,189,0.721087645471384,2018-12-01 13:46:27,7,"15A-2243-5"
"2277",159,1,206,0.312616559319739,2018-12-01 13:47:08,3,"15A-2277-6"
"2007",218,1,213,0.555705801427831,2018-12-01 13:47:15,2,"15A-2007-8"
"1199",117,1,216,0.636951536922527,2018-12-01 13:47:30,4,"15A-1199-4"
"2012",177,1,224,1,2018-12-01 13:47:31,0,"15A-2012-6"
"2012",178,0,173,0.000204036777366891,2018-12-01 13:47:39,0,"15A-2012-7"
"1270",43,0,181,0.429805076280939,2018-12-01 13:48:10,4,"15A-1270-2"
"2243",110,0,190,0.7630914228455,2018-12-01 13:48:47,2,"15A-2243-5"
"1199",118,1,217,0.656146678747825,2018-12-01 13:48:49,3,"15A-1199-4"
"2277",160,1,207,0.349523953059351,2018-12-01 13:49:05,0,"15A-2277-6"
"2209",176,0,187,0.641695696785741,2018-12-01 13:49:14,4,"15A-2209-7"
"2007",219,1,214,0.590511987993627,2018-12-01 13:49:14,1,"15A-2007-8"
"1270",44,0,182,0.446312993492068,2018-12-01 13:50:16,1,"15A-1270-2"
"2243",111,0,191,0.79584508722225,2018-12-01 13:50:27,0,"15A-2243-5"
"2012",179,0,174,0.0653839398533374,2018-12-01 13:50:44,6,"15A-2012-7"
"2209",177,0,188,0.673304400290829,2018-12-01 13:51:02,2,"15A-2209-7"
"1270",45,0,183,0.46505483276249,2018-12-01 13:51:07,1,"15A-1270-2"
"2007",220,1,215,0.612353746713455,2018-12-01 13:51:23,0,"15A-2007-8"
"2012",180,0,175,0.0888387394379598,2018-12-01 13:51:52,1,"15A-2012-7"
"2243",112,0,192,0.848125388838268,2018-12-01 13:52:47,1,"15A-2243-5"
"2277",161,1,208,0.389773713689165,2018-12-01 13:52:50,2,"15A-2277-6"
"1270",46,0,184,0.494539097538662,2018-12-01 13:52:52,3,"15A-1270-2"
"1199",119,1,218,0.756721411959715,2018-12-01 13:52:54,1,"15A-1199-4"
"2209",178,0,189,0.721087645471384,2018-12-01 13:53:09,4,"15A-2209-7"
"2012",181,0,176,0.150123416007326,2018-12-01 13:53:28,3,"15A-2012-7"
"2007",221,1,216,0.636951536922527,2018-12-01 13:53:32,0,"15A-2007-8"
"2243",113,0,193,0.87297309108192,2018-12-01 13:54:09,1,"15A-2243-5"
"1199",120,1,219,0.797927709822309,2018-12-01 13:54:14,1,"15A-1199-4"
"1270",47,0,185,0.532104197065577,2018-12-01 13:54:34,2,"15A-1270-2"
"2277",162,1,209,0.432842420509475,2018-12-01 13:54:37,6,"15A-2277-6"
"2012",182,0,177,0.191079722295484,2018-12-01 13:54:38,2,"15A-2012-7"
"2209",179,0,190,0.7630914228455,2018-12-01 13:55:08,0,"15A-2209-7"
"1199",121,1,220,0.831859824386386,2018-12-01 13:55:14,0,"15A-1199-4"
"2007",222,1,217,0.656146678747825,2018-12-01 13:55:23,0,"15A-2007-8"
"2012",183,0,178,0.219133258337609,2018-12-01 13:55:32,3,"15A-2012-7"
"2277",163,1,210,0.457782216076483,2018-12-01 13:55:46,0,"15A-2277-6"
"2209",180,0,191,0.79584508722225,2018-12-01 13:56:02,0,"15A-2209-7"
"1199",122,1,221,0.857789236357493,2018-12-01 13:56:14,0,"15A-1199-4"
"2243",114,0,194,0.902295800462168,2018-12-01 13:56:19,5,"15A-2243-5"
"2012",184,0,179,0.267481741197637,2018-12-01 13:56:41,4,"15A-2012-7"
"1199",123,1,222,0.89544767607384,2018-12-01 13:57:24,0,"15A-1199-4"
"1270",48,0,186,0.590961029769233,2018-12-01 13:57:27,11,"15A-1270-2"
"2277",164,1,211,0.506112250541669,2018-12-01 13:58:09,1,"15A-2277-6"
"2209",181,0,192,0.848125388838268,2018-12-01 13:58:12,0,"15A-2209-7"
"2243",115,0,195,0.945712251910325,2018-12-01 13:58:35,3,"15A-2243-5"
"1199",124,1,223,0.927737656438525,2018-12-01 13:58:49,0,"15A-1199-4"
"1270",49,0,187,0.641695696785741,2018-12-01 13:59:07,3,"15A-1270-2"
"2277",165,1,212,0.519744039387721,2018-12-01 13:59:12,1,"15A-2277-6"
"2209",182,0,193,0.87297309108192,2018-12-01 13:59:27,0,"15A-2209-7"
"2007",223,1,218,0.756721411959715,2018-12-01 13:59:37,0,"15A-2007-8"
"2012",185,0,180,0.386724555440587,2018-12-01 14:00:04,6,"15A-2012-7"
"2243",116,0,196,1,2018-12-01 14:00:16,0,"15A-2243-5"
"2243",117,1,197,6.6615761649404e-05,2018-12-01 14:00:36,0,"15A-2243-6"
"1270",50,0,188,0.673304400290829,2018-12-01 14:00:43,1,"15A-1270-2"
"2209",183,0,194,0.902295800462168,2018-12-01 14:00:52,0,"15A-2209-7"
"1199",125,1,224,1,2018-12-01 14:01:03,0,"15A-1199-4"
"1199",126,0,173,0.000204036777366891,2018-12-01 14:01:09,0,"15A-1199-5"
"2007",224,1,219,0.797927709822309,2018-12-01 14:01:19,0,"15A-2007-8"
"2277",166,1,213,0.555705801427831,2018-12-01 14:01:29,1,"15A-2277-6"
"2243",118,1,198,0.0324755727264558,2018-12-01 14:02:16,0,"15A-2243-6"
"2007",225,1,220,0.831859824386386,2018-12-01 14:02:35,1,"15A-2007-8"
"2012",186,0,181,0.429805076280939,2018-12-01 14:02:42,0,"15A-2012-7"
"1270",51,0,189,0.721087645471384,2018-12-01 14:02:55,3,"15A-1270-2"
"2209",184,0,195,0.945712251910325,2018-12-01 14:03:07,1,"15A-2209-7"
"2277",167,1,214,0.590511987993627,2018-12-01 14:03:22,4,"15A-2277-6"
"2007",226,1,221,0.857789236357493,2018-12-01 14:03:34,0,"15A-2007-8"
"1199",127,0,174,0.0653839398533374,2018-12-01 14:04:29,1,"15A-1199-5"
"2012",187,0,182,0.446312993492068,2018-12-01 14:04:31,2,"15A-2012-7"
"2209",185,0,196,1,2018-12-01 14:04:35,0,"15A-2209-7"
"2007",227,1,222,0.89544767607384,2018-12-01 14:04:46,0,"15A-2007-8"
"2209",186,1,197,6.6615761649404e-05,2018-12-01 14:04:54,0,"15A-2209-8"
"1270",52,0,190,0.7630914228455,2018-12-01 14:05:04,3,"15A-1270-2"
"2277",168,1,215,0.612353746713455,2018-12-01 14:05:08,4,"15A-2277-6"
"2243",119,1,199,0.07969664887276,2018-12-01 14:05:32,2,"15A-2243-6"
"2012",188,0,183,0.46505483276249,2018-12-01 14:05:47,3,"15A-2012-7"
"1199",128,0,175,0.0888387394379598,2018-12-01 14:05:59,1,"15A-1199-5"
"2007",228,1,223,0.927737656438525,2018-12-01 14:06:13,0,"15A-2007-8"
"2209",187,1,198,0.0324755727264558,2018-12-01 14:06:30,0,"15A-2209-8"
"1270",53,0,191,0.79584508722225,2018-12-01 14:06:37,1,"15A-1270-2"
"2277",169,1,216,0.636951536922527,2018-12-01 14:06:38,3,"15A-2277-6"
"2243",120,1,200,0.113960279633883,2018-12-01 14:06:40,4,"15A-2243-6"
"1199",129,0,176,0.150123416007326,2018-12-01 14:07:19,1,"15A-1199-5"
"2012",189,0,184,0.494539097538662,2018-12-01 14:07:45,0,"15A-2012-7"
"2277",170,1,217,0.656146678747825,2018-12-01 14:08:07,0,"15A-2277-6"
"1270",54,0,192,0.848125388838268,2018-12-01 14:08:08,0,"15A-1270-2"
"2007",229,1,224,1,2018-12-01 14:08:16,0,"15A-2007-8"
"2007",230,0,173,0.000204036777366891,2018-12-01 14:08:31,0,"15A-2007-9"
"2243",121,1,201,0.150703650524725,2018-12-01 14:08:42,1,"15A-2243-6"
"1199",130,0,177,0.191079722295484,2018-12-01 14:08:49,3,"15A-1199-5"
"2012",190,0,185,0.532104197065577,2018-12-01 14:09:28,0,"15A-2012-7"
"1270",55,0,193,0.87297309108192,2018-12-01 14:09:29,0,"15A-1270-2"
"2209",188,1,199,0.07969664887276,2018-12-01 14:09:32,0,"15A-2209-8"
"1199",131,0,178,0.219133258337609,2018-12-01 14:09:39,1,"15A-1199-5"
"2209",189,1,200,0.113960279633883,2018-12-01 14:10:18,0,"15A-2209-8"
"1199",132,0,179,0.267481741197637,2018-12-01 14:11:09,2,"15A-1199-5"
"2243",122,1,202,0.187486421885067,2018-12-01 14:11:13,2,"15A-2243-6"
"2277",171,1,218,0.756721411959715,2018-12-01 14:11:34,0,"15A-2277-6"
"1270",56,0,194,0.902295800462168,2018-12-01 14:11:35,4,"15A-1270-2"
"2012",191,0,186,0.590961029769233,2018-12-01 14:11:59,7,"15A-2012-7"
"2243",123,1,203,0.211292762860933,2018-12-01 14:12:33,0,"15A-2243-6"
"2209",190,1,201,0.150703650524725,2018-12-01 14:12:43,4,"15A-2209-8"
"2277",172,1,219,0.797927709822309,2018-12-01 14:13:09,1,"15A-2277-6"
"1270",57,0,195,0.945712251910325,2018-12-01 14:13:17,1,"15A-1270-2"
"2277",173,1,220,0.831859824386386,2018-12-01 14:13:56,0,"15A-2277-6"
"2007",231,0,174,0.0653839398533374,2018-12-01 14:14:12,0,"15A-2007-9"
"2243",124,1,204,0.24630243393033,2018-12-01 14:14:48,2,"15A-2243-6"
"2012",192,0,187,0.641695696785741,2018-12-01 14:14:49,4,"15A-2012-7"
"2209",191,1,202,0.187486421885067,2018-12-01 14:15:06,1,"15A-2209-8"
"1199",133,0,180,0.386724555440587,2018-12-01 14:15:13,1,"15A-1199-5"
"2277",174,1,221,0.857789236357493,2018-12-01 14:15:14,0,"15A-2277-6"
"1270",58,0,196,1,2018-12-01 14:15:24,0,"15A-1270-2"
"2007",232,0,175,0.0888387394379598,2018-12-01 14:15:31,0,"15A-2007-9"
"1270",59,1,197,6.6615761649404e-05,2018-12-01 14:15:43,1,"15A-1270-3"
"2243",125,1,205,0.25793959490547,2018-12-01 14:16:13,0,"15A-2243-6"
"2012",193,0,188,0.673304400290829,2018-12-01 14:16:17,1,"15A-2012-7"
"2209",192,1,203,0.211292762860933,2018-12-01 14:16:35,0,"15A-2209-8"
"2277",175,1,222,0.89544767607384,2018-12-01 14:16:35,0,"15A-2277-6"
"2007",233,0,176,0.150123416007326,2018-12-01 14:17:22,1,"15A-2007-9"
"1270",60,1,198,0.0324755727264558,2018-12-01 14:17:35,1,"15A-1270-3"
"1199",134,0,181,0.429805076280939,2018-12-01 14:17:40,0,"15A-1199-5"
"2012",194,0,189,0.721087645471384,2018-12-01 14:18:12,0,"15A-2012-7"
"2277",176,1,223,0.927737656438525,2018-12-01 14:18:13,0,"15A-2277-6"
"2243",126,1,206,0.312616559319739,2018-12-01 14:18:43,3,"15A-2243-6"
"2007",234,0,177,0.191079722295484,2018-12-01 14:18:46,0,"15A-2007-9"
"2209",193,1,204,0.24630243393033,2018-12-01 14:18:55,0,"15A-2209-8"
"1199",135,0,182,0.446312993492068,2018-12-01 14:19:20,1,"15A-1199-5"
"2007",235,0,178,0.219133258337609,2018-12-01 14:19:45,3,"15A-2007-9"
"1270",61,1,199,0.07969664887276,2018-12-01 14:19:58,1,"15A-1270-3"
"2209",194,1,205,0.25793959490547,2018-12-01 14:20:01,0,"15A-2209-8"
"2243",127,1,207,0.349523953059351,2018-12-01 14:20:21,0,"15A-2243-6"
"2012",195,0,190,0.7630914228455,2018-12-01 14:20:36,0,"15A-2012-7"
"2277",177,1,224,1,2018-12-01 14:20:36,0,"15A-2277-6"
"2277",178,0,173,0.000204036777366891,2018-12-01 14:20:50,0,"15A-2277-7"
"1199",136,0,183,0.46505483276249,2018-12-01 14:21:00,4,"15A-1199-5"
"1270",62,1,200,0.113960279633883,2018-12-01 14:21:10,0,"15A-1270-3"
"2007",236,0,179,0.267481741197637,2018-12-01 14:21:27,9,"15A-2007-9"
"1199",137,0,184,0.494539097538662,2018-12-01 14:22:34,1,"15A-1199-5"
"2012",196,0,191,0.79584508722225,2018-12-01 14:22:35,0,"15A-2012-7"
"2209",195,1,206,0.312616559319739,2018-12-01 14:22:47,0,"15A-2209-8"
"2243",128,1,208,0.389773713689165,2018-12-01 14:23:40,2,"15A-2243-6"
"2012",197,0,192,0.848125388838268,2018-12-01 14:24:23,0,"15A-2012-7"
"1270",63,1,201,0.150703650524725,2018-12-01 14:24:50,4,"15A-1270-3"
"2209",196,1,207,0.349523953059351,2018-12-01 14:24:50,0,"15A-2209-8"
"1199",138,0,185,0.532104197065577,2018-12-01 14:25:09,7,"15A-1199-5"
"2007",237,0,180,0.386724555440587,2018-12-01 14:26:01,6,"15A-2007-9"
"2012",198,0,193,0.87297309108192,2018-12-01 14:26:13,2,"15A-2012-7"
"2243",129,1,209,0.432842420509475,2018-12-01 14:26:20,7,"15A-2243-6"
"2277",179,0,174,0.0653839398533374,2018-12-01 14:26:45,0,"15A-2277-7"
"1270",64,1,202,0.187486421885067,2018-12-01 14:26:48,0,"15A-1270-3"
"1199",139,0,186,0.590961029769233,2018-12-01 14:27:59,14,"15A-1199-5"
"2012",199,0,194,0.902295800462168,2018-12-01 14:28:08,0,"15A-2012-7"
"2277",180,0,175,0.0888387394379598,2018-12-01 14:28:08,0,"15A-2277-7"
"2243",130,1,210,0.457782216076483,2018-12-01 14:28:10,5,"15A-2243-6"
"2007",238,0,181,0.429805076280939,2018-12-01 14:28:23,1,"15A-2007-9"
"2209",197,1,208,0.389773713689165,2018-12-01 14:28:45,0,"15A-2209-8"
"2007",239,0,182,0.446312993492068,2018-12-01 14:29:47,1,"15A-2007-9"
"2277",181,0,176,0.150123416007326,2018-12-01 14:29:47,0,"15A-2277-7"
"1270",65,1,203,0.211292762860933,2018-12-01 14:29:51,5,"15A-1270-3"
"1199",140,0,187,0.641695696785741,2018-12-01 14:30:19,2,"15A-1199-5"
"2209",198,1,209,0.432842420509475,2018-12-01 14:30:43,4,"15A-2209-8"
"2012",200,0,195,0.945712251910325,2018-12-01 14:30:45,0,"15A-2012-7"
"2243",131,1,211,0.506112250541669,2018-12-01 14:30:50,0,"15A-2243-6"
"2277",182,0,177,0.191079722295484,2018-12-01 14:30:57,2,"15A-2277-7"
"2007",240,0,183,0.46505483276249,2018-12-01 14:31:06,0,"15A-2007-9"
"2243",132,1,212,0.519744039387721,2018-12-01 14:31:40,0,"15A-2243-6"
"1270",66,1,204,0.24630243393033,2018-12-01 14:31:42,0,"15A-1270-3"
"2277",183,0,178,0.219133258337609,2018-12-01 14:31:50,8,"15A-2277-7"
"1199",141,0,188,0.673304400290829,2018-12-01 14:32:19,1,"15A-1199-5"
"2012",201,0,196,1,2018-12-01 14:32:30,0,"15A-2012-7"
"1270",67,1,205,0.25793959490547,2018-12-01 14:32:33,4,"15A-1270-3"
"2209",199,1,210,0.457782216076483,2018-12-01 14:32:39,3,"15A-2209-8"
"2012",202,1,197,6.6615761649404e-05,2018-12-01 14:32:41,0,"15A-2012-8"
"2007",241,0,184,0.494539097538662,2018-12-01 14:33:05,5,"15A-2007-9"
"2277",184,0,179,0.267481741197637,2018-12-01 14:33:14,2,"15A-2277-7"
"2012",203,1,198,0.0324755727264558,2018-12-01 14:34:36,0,"15A-2012-8"
"1199",142,0,189,0.721087645471384,2018-12-01 14:34:37,1,"15A-1199-5"
"2209",200,1,211,0.506112250541669,2018-12-01 14:34:51,0,"15A-2209-8"
"1270",68,1,206,0.312616559319739,2018-12-01 14:35:00,0,"15A-1270-3"
"2243",133,1,213,0.555705801427831,2018-12-01 14:35:10,1,"15A-2243-6"
"2007",242,0,185,0.532104197065577,2018-12-01 14:35:18,2,"15A-2007-9"
"2209",201,1,212,0.519744039387721,2018-12-01 14:35:20,1,"15A-2209-8"
"1270",69,1,207,0.349523953059351,2018-12-01 14:36:42,0,"15A-1270-3"
"1199",143,0,190,0.7630914228455,2018-12-01 14:36:49,0,"15A-1199-5"
"2012",204,1,199,0.07969664887276,2018-12-01 14:37:05,1,"15A-2012-8"
"2243",134,1,214,0.590511987993627,2018-12-01 14:37:28,3,"15A-2243-6"
"2007",243,0,186,0.590961029769233,2018-12-01 14:37:34,7,"15A-2007-9"
"2277",185,0,180,0.386724555440587,2018-12-01 14:37:45,5,"15A-2277-7"
"1199",144,0,191,0.79584508722225,2018-12-01 14:38:04,1,"15A-1199-5"
"2012",205,1,200,0.113960279633883,2018-12-01 14:38:14,2,"15A-2012-8"
"2209",202,1,213,0.555705801427831,2018-12-01 14:38:31,5,"15A-2209-8"
"2243",135,1,215,0.612353746713455,2018-12-01 14:38:55,1,"15A-2243-6"
"1270",70,1,208,0.389773713689165,2018-12-01 14:39:46,0,"15A-1270-3"
"2012",206,1,201,0.150703650524725,2018-12-01 14:40:00,1,"15A-2012-8"
"2007",244,0,187,0.641695696785741,2018-12-01 14:40:09,1,"15A-2007-9"
"2277",186,0,181,0.429805076280939,2018-12-01 14:40:09,0,"15A-2277-7"
"1199",145,0,192,0.848125388838268,2018-12-01 14:40:24,2,"15A-1199-5"
"2209",203,1,214,0.590511987993627,2018-12-01 14:40:45,5,"15A-2209-8"
"2243",136,1,216,0.636951536922527,2018-12-01 14:40:45,0,"15A-2243-6"
"1270",71,1,209,0.432842420509475,2018-12-01 14:41:20,3,"15A-1270-3"
"2007",245,0,188,0.673304400290829,2018-12-01 14:41:24,0,"15A-2007-9"
"1199",146,0,193,0.87297309108192,2018-12-01 14:41:34,1,"15A-1199-5"
"2012",207,1,202,0.187486421885067,2018-12-01 14:42:04,1,"15A-2012-8"
"2209",204,1,215,0.612353746713455,2018-12-01 14:42:18,2,"15A-2209-8"
"2277",187,0,182,0.446312993492068,2018-12-01 14:42:35,0,"15A-2277-7"
"2243",137,1,217,0.656146678747825,2018-12-01 14:42:46,1,"15A-2243-6"
"1270",72,1,210,0.457782216076483,2018-12-01 14:43:27,10,"15A-1270-3"
"2012",208,1,203,0.211292762860933,2018-12-01 14:43:29,2,"15A-2012-8"
"1199",147,0,194,0.902295800462168,2018-12-01 14:43:34,0,"15A-1199-5"
"2209",205,1,216,0.636951536922527,2018-12-01 14:43:34,0,"15A-2209-8"
"2007",246,0,189,0.721087645471384,2018-12-01 14:43:39,3,"15A-2007-9"
"2277",188,0,183,0.46505483276249,2018-12-01 14:43:55,0,"15A-2277-7"
"2277",189,0,184,0.494539097538662,2018-12-01 14:44:55,1,"15A-2277-7"
"1270",73,1,211,0.506112250541669,2018-12-01 14:44:56,4,"15A-1270-3"
"2209",206,1,217,0.656146678747825,2018-12-01 14:45:28,0,"15A-2209-8"
"2007",247,0,190,0.7630914228455,2018-12-01 14:45:42,0,"15A-2007-9"
"1270",74,1,212,0.519744039387721,2018-12-01 14:45:57,3,"15A-1270-3"
"1199",148,0,195,0.945712251910325,2018-12-01 14:46:04,0,"15A-1199-5"
"2243",138,1,218,0.756721411959715,2018-12-01 14:46:46,0,"15A-2243-6"
"2007",248,0,191,0.79584508722225,2018-12-01 14:47:21,2,"15A-2007-9"
"2277",190,0,185,0.532104197065577,2018-12-01 14:47:34,4,"15A-2277-7"
"2243",139,1,219,0.797927709822309,2018-12-01 14:47:56,0,"15A-2243-6"
"1199",149,0,196,1,2018-12-01 14:48:05,0,"15A-1199-5"
"1270",75,1,213,0.555705801427831,2018-12-01 14:48:11,0,"15A-1270-3"
"1199",150,1,197,6.6615761649404e-05,2018-12-01 14:48:11,0,"15A-1199-6"
"2243",140,1,220,0.831859824386386,2018-12-01 14:49:15,0,"15A-2243-6"
"2012",209,1,204,0.24630243393033,2018-12-01 14:49:17,6,"15A-2012-8"
"2007",249,0,192,0.848125388838268,2018-12-01 14:49:27,0,"15A-2007-9"
"1270",76,1,214,0.590511987993627,2018-12-01 14:49:44,7,"15A-1270-3"
"2277",191,0,186,0.590961029769233,2018-12-01 14:49:50,12,"15A-2277-7"
"2209",207,1,218,0.756721411959715,2018-12-01 14:49:53,0,"15A-2209-8"
"1199",151,1,198,0.0324755727264558,2018-12-01 14:50:01,0,"15A-1199-6"
"2243",141,1,221,0.857789236357493,2018-12-01 14:50:15,1,"15A-2243-6"
"2007",250,0,193,0.87297309108192,2018-12-01 14:50:40,0,"15A-2007-9"
"2012",210,1,205,0.25793959490547,2018-12-01 14:50:45,1,"15A-2012-8"
"2243",142,1,222,0.89544767607384,2018-12-01 14:51:15,0,"15A-2243-6"
"1270",77,1,215,0.612353746713455,2018-12-01 14:51:25,2,"15A-1270-3"
"2209",208,1,219,0.797927709822309,2018-12-01 14:51:28,0,"15A-2209-8"
"2012",211,1,206,0.312616559319739,2018-12-01 14:52:15,2,"15A-2012-8"
"2209",209,1,220,0.831859824386386,2018-12-01 14:52:21,0,"15A-2209-8"
"2243",143,1,223,0.927737656438525,2018-12-01 14:52:25,0,"15A-2243-6"
"2277",192,0,187,0.641695696785741,2018-12-01 14:52:50,1,"15A-2277-7"
"2007",251,0,194,0.902295800462168,2018-12-01 14:52:52,1,"15A-2007-9"
"1199",152,1,199,0.07969664887276,2018-12-01 14:52:58,2,"15A-1199-6"
"2209",210,1,221,0.857789236357493,2018-12-01 14:53:21,0,"15A-2209-8"
"1270",78,1,216,0.636951536922527,2018-12-01 14:53:56,7,"15A-1270-3"
"1199",153,1,200,0.113960279633883,2018-12-01 14:54:00,1,"15A-1199-6"
"2243",144,1,224,1,2018-12-01 14:54:19,0,"15A-2243-6"
"2243",145,0,173,0.000204036777366891,2018-12-01 14:54:26,0,"15A-2243-7"
"2209",211,1,222,0.89544767607384,2018-12-01 14:54:41,0,"15A-2209-8"
