"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",58,0,654,0.38639458667873,2019-01-30 07:16:24,1,"53-1672TH-2"
"1673TH",49,1,673,0.270848405152626,2019-01-30 07:16:33,7,"53-1673TH-2"
"1687TH",72,1,668,0.0266902809092602,2019-01-30 07:16:45,3,"53-1687TH-3"
"1686TH",17,0,644,0.132868808969195,2019-01-30 07:17:19,2,"53-1686TH-1"
"1679TH",34,0,658,0.673259354581348,2019-01-30 07:17:56,3,"53-1679TH-1"
"1673TH",50,1,674,0.307385232566901,2019-01-30 07:18:08,4,"53-1673TH-2"
"1686TH",18,0,645,0.151988294138249,2019-01-30 07:18:26,1,"53-1686TH-1"
"1672TH",59,0,655,0.424109175540437,2019-01-30 07:18:27,2,"53-1672TH-2"
"1687TH",73,1,669,0.0508159831880537,2019-01-30 07:18:42,5,"53-1687TH-3"
"1679TH",35,0,659,0.707333580918528,2019-01-30 07:19:33,0,"53-1679TH-1"
"1686TH",19,0,646,0.181993965678337,2019-01-30 07:19:33,3,"53-1686TH-1"
"1673TH",51,1,675,0.374103757140449,2019-01-30 07:19:53,2,"53-1673TH-2"
"1686TH",20,0,647,0.201828842597128,2019-01-30 07:20:02,0,"53-1686TH-1"
"1687TH",74,1,670,0.116600114524409,2019-01-30 07:20:51,2,"53-1687TH-3"
"1686TH",21,0,648,0.214560890140301,2019-01-30 07:20:56,3,"53-1686TH-1"
"1672TH",60,0,656,0.496167417418026,2019-01-30 07:21:07,0,"53-1672TH-2"
"1673TH",52,1,676,0.422686179819195,2019-01-30 07:21:13,0,"53-1673TH-2"
"1687TH",75,1,671,0.160099688696783,2019-01-30 07:21:38,0,"53-1687TH-3"
"1679TH",36,0,660,0.758843985676038,2019-01-30 07:21:40,4,"53-1679TH-1"
"1673TH",53,1,677,0.450760807163311,2019-01-30 07:22:23,1,"53-1673TH-2"
"1686TH",22,0,649,0.250645655381489,2019-01-30 07:22:49,5,"53-1686TH-1"
"1673TH",54,1,678,0.471093029746136,2019-01-30 07:23:24,3,"53-1673TH-2"
"1672TH",61,0,657,0.579676145238512,2019-01-30 07:23:31,2,"53-1672TH-2"
"1679TH",37,0,661,0.804124116100616,2019-01-30 07:24:07,2,"53-1679TH-1"
"1687TH",76,1,672,0.216227613861384,2019-01-30 07:24:18,12,"53-1687TH-3"
"1686TH",23,0,650,0.278701363615818,2019-01-30 07:24:34,6,"53-1686TH-1"
"1673TH",55,1,679,0.510483079957524,2019-01-30 07:24:53,0,"53-1673TH-2"
"1679TH",38,0,662,0.839432611849761,2019-01-30 07:25:33,0,"53-1679TH-1"
"1672TH",62,0,658,0.673259354581348,2019-01-30 07:25:53,0,"53-1672TH-2"
"1673TH",56,1,680,0.53304185711248,2019-01-30 07:25:54,2,"53-1673TH-2"
"1686TH",24,0,651,0.306863353853122,2019-01-30 07:25:59,2,"53-1686TH-1"
"1685TH",73,0,641,0.0280970310660171,2019-01-30 07:26:25,7,"53-1685TH-3"
"1687TH",77,1,673,0.270848405152626,2019-01-30 07:26:47,2,"53-1687TH-3"
"1672TH",63,0,659,0.707333580918528,2019-01-30 07:26:57,1,"53-1672TH-2"
"1673TH",57,1,681,0.577259305391622,2019-01-30 07:27:12,1,"53-1673TH-2"
"1679TH",39,0,663,0.895790849698824,2019-01-30 07:27:27,4,"53-1679TH-1"
"1686TH",25,0,652,0.333949002280955,2019-01-30 07:27:31,4,"53-1686TH-1"
"1685TH",74,0,642,0.0483885551413121,2019-01-30 07:27:37,5,"53-1685TH-3"
"1673TH",58,1,682,0.612710020852147,2019-01-30 07:28:15,1,"53-1673TH-2"
"1679TH",40,0,664,0.92257670727355,2019-01-30 07:28:33,0,"53-1679TH-1"
"1687TH",78,1,674,0.307385232566901,2019-01-30 07:28:39,1,"53-1687TH-3"
"1672TH",64,0,660,0.758843985676038,2019-01-30 07:28:41,2,"53-1672TH-2"
"1686TH",26,0,653,0.356899461841284,2019-01-30 07:28:42,2,"53-1686TH-1"
"1685TH",75,0,643,0.0915023143304336,2019-01-30 07:28:43,1,"53-1685TH-3"
"1673TH",59,1,683,0.645483417523648,2019-01-30 07:29:25,0,"53-1673TH-2"
"1685TH",76,0,644,0.132868808969195,2019-01-30 07:29:45,3,"53-1685TH-3"
"1686TH",27,0,654,0.38639458667873,2019-01-30 07:29:46,0,"53-1686TH-1"
"1687TH",79,1,675,0.374103757140449,2019-01-30 07:30:26,0,"53-1687TH-3"
"1672TH",65,0,661,0.804124116100616,2019-01-30 07:30:39,4,"53-1672TH-2"
"1685TH",77,0,645,0.151988294138249,2019-01-30 07:30:46,3,"53-1685TH-3"
"1679TH",41,0,665,0.954186628764988,2019-01-30 07:31:12,6,"53-1679TH-1"
"1673TH",60,1,684,0.660241830666984,2019-01-30 07:31:25,2,"53-1673TH-2"
"1672TH",66,0,662,0.839432611849761,2019-01-30 07:31:35,1,"53-1672TH-2"
"1685TH",78,0,646,0.181993965678337,2019-01-30 07:31:35,1,"53-1685TH-3"
"1686TH",28,0,655,0.424109175540437,2019-01-30 07:31:46,1,"53-1686TH-1"
"1685TH",79,0,647,0.201828842597128,2019-01-30 07:32:26,2,"53-1685TH-3"
"1687TH",80,1,676,0.422686179819195,2019-01-30 07:32:27,0,"53-1687TH-3"
"1679TH",42,0,666,1,2019-01-30 07:32:47,4,"53-1679TH-1"
"1673TH",61,1,685,0.696052424625808,2019-01-30 07:32:52,0,"53-1673TH-2"
"1679TH",43,1,667,9.80033728790705e-05,2019-01-30 07:32:52,0,"53-1679TH-2"
"1685TH",80,0,648,0.214560890140301,2019-01-30 07:33:14,0,"53-1685TH-3"
"1672TH",67,0,663,0.895790849698824,2019-01-30 07:33:42,1,"53-1672TH-2"
"1673TH",62,1,686,0.715995259064238,2019-01-30 07:33:45,0,"53-1673TH-2"
"1687TH",81,1,677,0.450760807163311,2019-01-30 07:34:09,0,"53-1687TH-3"
"1679TH",44,1,668,0.0266902809092602,2019-01-30 07:34:19,2,"53-1679TH-2"
"1685TH",81,0,649,0.250645655381489,2019-01-30 07:34:24,3,"53-1685TH-3"
"1672TH",68,0,664,0.92257670727355,2019-01-30 07:34:41,0,"53-1672TH-2"
"1686TH",29,0,656,0.496167417418026,2019-01-30 07:34:43,2,"53-1686TH-1"
"1673TH",63,1,687,0.749603082758182,2019-01-30 07:34:47,0,"53-1673TH-2"
"1687TH",82,1,678,0.471093029746136,2019-01-30 07:34:58,0,"53-1687TH-3"
"1685TH",82,0,650,0.278701363615818,2019-01-30 07:35:40,1,"53-1685TH-3"
"1679TH",45,1,669,0.0508159831880537,2019-01-30 07:35:51,7,"53-1679TH-2"
"1672TH",69,0,665,0.954186628764988,2019-01-30 07:36:08,3,"53-1672TH-2"
"1673TH",64,1,688,0.791539159129362,2019-01-30 07:36:31,0,"53-1673TH-2"
"1687TH",83,1,679,0.510483079957524,2019-01-30 07:36:39,0,"53-1687TH-3"
"1685TH",83,0,651,0.306863353853122,2019-01-30 07:37:05,1,"53-1685TH-3"
"1673TH",65,1,689,0.821829244827582,2019-01-30 07:37:17,0,"53-1673TH-2"
"1679TH",46,1,670,0.116600114524409,2019-01-30 07:37:28,0,"53-1679TH-2"
"1672TH",70,0,666,1,2019-01-30 07:37:30,1,"53-1672TH-2"
"1672TH",71,1,667,9.80033728790705e-05,2019-01-30 07:37:34,0,"53-1672TH-3"
"1686TH",30,0,657,0.579676145238512,2019-01-30 07:37:46,2,"53-1686TH-1"
"1673TH",66,1,690,0.83615121948659,2019-01-30 07:37:54,0,"53-1673TH-2"
"1685TH",84,0,652,0.333949002280955,2019-01-30 07:38:20,0,"53-1685TH-3"
"1679TH",47,1,671,0.160099688696783,2019-01-30 07:38:26,1,"53-1679TH-2"
"1672TH",72,1,668,0.0266902809092602,2019-01-30 07:38:27,1,"53-1672TH-3"
"1685TH",85,0,653,0.356899461841284,2019-01-30 07:38:47,0,"53-1685TH-3"
"1687TH",84,1,680,0.53304185711248,2019-01-30 07:38:49,1,"53-1687TH-3"
"1673TH",67,1,691,0.866987322081305,2019-01-30 07:38:52,1,"53-1673TH-2"
"1685TH",86,0,654,0.38639458667873,2019-01-30 07:40:01,1,"53-1685TH-3"
"1687TH",85,1,681,0.577259305391622,2019-01-30 07:40:07,2,"53-1687TH-3"
"1672TH",73,1,669,0.0508159831880537,2019-01-30 07:40:08,4,"53-1672TH-3"
"1673TH",68,1,692,0.916116213508409,2019-01-30 07:40:38,0,"53-1673TH-2"
"1686TH",31,0,658,0.673259354581348,2019-01-30 07:41:09,0,"53-1686TH-1"
"1673TH",69,1,693,0.951004381615991,2019-01-30 07:41:24,0,"53-1673TH-2"
"1687TH",86,1,682,0.612710020852147,2019-01-30 07:41:34,1,"53-1687TH-3"
"1679TH",48,1,672,0.216227613861384,2019-01-30 07:41:35,15,"53-1679TH-2"
"1685TH",87,0,655,0.424109175540437,2019-01-30 07:41:41,2,"53-1685TH-3"
"1673TH",70,1,694,0.975985238274357,2019-01-30 07:41:51,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2019-01-30 07:42:03,0,"53-1673TH-2"
"1673TH",72,0,640,0,2019-01-30 07:42:07,0,"53-1673TH-3"
"1672TH",74,1,670,0.116600114524409,2019-01-30 07:42:12,1,"53-1672TH-3"
"1686TH",32,0,659,0.707333580918528,2019-01-30 07:42:24,2,"53-1686TH-1"
"1687TH",87,1,683,0.645483417523648,2019-01-30 07:42:31,1,"53-1687TH-3"
"1672TH",75,1,671,0.160099688696783,2019-01-30 07:43:14,1,"53-1672TH-3"
"1679TH",49,1,673,0.270848405152626,2019-01-30 07:43:33,3,"53-1679TH-2"
"1687TH",88,1,684,0.660241830666984,2019-01-30 07:43:58,1,"53-1687TH-3"
"1686TH",33,0,660,0.758843985676038,2019-01-30 07:44:32,3,"53-1686TH-1"
"1685TH",88,0,656,0.496167417418026,2019-01-30 07:44:34,1,"53-1685TH-3"
"1687TH",89,1,685,0.696052424625808,2019-01-30 07:45:02,0,"53-1687TH-3"
"1679TH",50,1,674,0.307385232566901,2019-01-30 07:45:25,2,"53-1679TH-2"
"1687TH",90,1,686,0.715995259064238,2019-01-30 07:46:06,0,"53-1687TH-3"
"1686TH",34,0,661,0.804124116100616,2019-01-30 07:46:44,2,"53-1686TH-1"
"1672TH",76,1,672,0.216227613861384,2019-01-30 07:46:47,6,"53-1672TH-3"
"1687TH",91,1,687,0.749603082758182,2019-01-30 07:47:31,0,"53-1687TH-3"
"1679TH",51,1,675,0.374103757140449,2019-01-30 07:47:43,0,"53-1679TH-2"
"1685TH",89,0,657,0.579676145238512,2019-01-30 07:47:52,0,"53-1685TH-3"
"1686TH",35,0,662,0.839432611849761,2019-01-30 07:48:12,1,"53-1686TH-1"
"1687TH",92,1,688,0.791539159129362,2019-01-30 07:48:38,0,"53-1687TH-3"
"1679TH",52,1,676,0.422686179819195,2019-01-30 07:49:17,1,"53-1679TH-2"
"1672TH",77,1,673,0.270848405152626,2019-01-30 07:49:18,6,"53-1672TH-3"
"1687TH",93,1,689,0.821829244827582,2019-01-30 07:49:30,0,"53-1687TH-3"
"1673TH",73,0,641,0.0280970310660171,2019-01-30 07:49:42,22,"53-1673TH-3"
"1687TH",94,1,690,0.83615121948659,2019-01-30 07:49:46,0,"53-1687TH-3"
"1679TH",53,1,677,0.450760807163311,2019-01-30 07:50:17,0,"53-1679TH-2"
"1686TH",36,0,663,0.895790849698824,2019-01-30 07:50:28,3,"53-1686TH-1"
"1673TH",74,0,642,0.0483885551413121,2019-01-30 07:50:51,3,"53-1673TH-3"
"1687TH",95,1,691,0.866987322081305,2019-01-30 07:50:55,0,"53-1687TH-3"
"1672TH",78,1,674,0.307385232566901,2019-01-30 07:51:13,0,"53-1672TH-3"
"1685TH",90,0,658,0.673259354581348,2019-01-30 07:51:17,1,"53-1685TH-3"
"1679TH",54,1,678,0.471093029746136,2019-01-30 07:51:20,0,"53-1679TH-2"
"1686TH",37,0,664,0.92257670727355,2019-01-30 07:51:38,0,"53-1686TH-1"
"1687TH",96,1,692,0.916116213508409,2019-01-30 07:52:00,0,"53-1687TH-3"
"1673TH",75,0,643,0.0915023143304336,2019-01-30 07:52:34,4,"53-1673TH-3"
"1687TH",97,1,693,0.951004381615991,2019-01-30 07:52:47,0,"53-1687TH-3"
"1685TH",91,0,659,0.707333580918528,2019-01-30 07:52:53,1,"53-1685TH-3"
"1687TH",98,1,694,0.975985238274357,2019-01-30 07:53:15,0,"53-1687TH-3"
"1679TH",55,1,679,0.510483079957524,2019-01-30 07:53:16,2,"53-1679TH-2"
"1686TH",38,0,665,0.954186628764988,2019-01-30 07:53:21,3,"53-1686TH-1"
"1687TH",99,1,695,0.999751852418318,2019-01-30 07:53:29,0,"53-1687TH-3"
"1687TH",100,0,640,0,2019-01-30 07:53:34,0,"53-1687TH-4"
"1672TH",79,1,675,0.374103757140449,2019-01-30 07:53:49,0,"53-1672TH-3"
"1673TH",76,0,644,0.132868808969195,2019-01-30 07:53:54,3,"53-1673TH-3"
"1673TH",77,0,645,0.151988294138249,2019-01-30 07:54:56,0,"53-1673TH-3"
"1686TH",39,0,666,1,2019-01-30 07:55:02,2,"53-1686TH-1"
"1672TH",80,1,676,0.422686179819195,2019-01-30 07:55:06,0,"53-1672TH-3"
"1679TH",56,1,680,0.53304185711248,2019-01-30 07:55:21,2,"53-1679TH-2"
"1686TH",40,1,667,9.80033728790705e-05,2019-01-30 07:55:24,1,"53-1686TH-2"
"1685TH",92,0,660,0.758843985676038,2019-01-30 07:55:31,1,"53-1685TH-3"
"1673TH",78,0,646,0.181993965678337,2019-01-30 07:55:48,0,"53-1673TH-3"
"1673TH",79,0,647,0.201828842597128,2019-01-30 07:56:31,1,"53-1673TH-3"
"1679TH",57,1,681,0.577259305391622,2019-01-30 07:56:36,3,"53-1679TH-2"
"1672TH",81,1,677,0.450760807163311,2019-01-30 07:56:48,0,"53-1672TH-3"
"1686TH",41,1,668,0.0266902809092602,2019-01-30 07:56:57,2,"53-1686TH-2"
"1685TH",93,0,661,0.804124116100616,2019-01-30 07:56:57,0,"53-1685TH-3"
"1673TH",80,0,648,0.214560890140301,2019-01-30 07:57:41,4,"53-1673TH-3"
"1685TH",94,0,662,0.839432611849761,2019-01-30 07:57:53,0,"53-1685TH-3"
"1679TH",58,1,682,0.612710020852147,2019-01-30 07:58:00,0,"53-1679TH-2"
"1672TH",82,1,678,0.471093029746136,2019-01-30 07:58:24,1,"53-1672TH-3"
"1686TH",42,1,669,0.0508159831880537,2019-01-30 07:58:36,8,"53-1686TH-2"
"1679TH",59,1,683,0.645483417523648,2019-01-30 07:59:08,0,"53-1679TH-2"
"1673TH",81,0,649,0.250645655381489,2019-01-30 07:59:26,5,"53-1673TH-3"
"1685TH",95,0,663,0.895790849698824,2019-01-30 07:59:53,1,"53-1685TH-3"
"1672TH",83,1,679,0.510483079957524,2019-01-30 08:00:03,1,"53-1672TH-3"
"1679TH",60,1,684,0.660241830666984,2019-01-30 08:00:16,0,"53-1679TH-2"
"1686TH",43,1,670,0.116600114524409,2019-01-30 08:00:41,2,"53-1686TH-2"
"1685TH",96,0,664,0.92257670727355,2019-01-30 08:01:06,1,"53-1685TH-3"
"1673TH",82,0,650,0.278701363615818,2019-01-30 08:01:06,8,"53-1673TH-3"
"1686TH",44,1,671,0.160099688696783,2019-01-30 08:01:17,1,"53-1686TH-2"
"1679TH",61,1,685,0.696052424625808,2019-01-30 08:01:47,0,"53-1679TH-2"
"1687TH",101,0,641,0.0280970310660171,2019-01-30 08:02:02,7,"53-1687TH-4"
"1672TH",84,1,680,0.53304185711248,2019-01-30 08:02:24,6,"53-1672TH-3"
"1673TH",83,0,651,0.306863353853122,2019-01-30 08:02:25,2,"53-1673TH-3"
"1679TH",62,1,686,0.715995259064238,2019-01-30 08:02:41,1,"53-1679TH-2"
"1685TH",97,0,665,0.954186628764988,2019-01-30 08:02:55,1,"53-1685TH-3"
"1687TH",102,0,642,0.0483885551413121,2019-01-30 08:03:12,2,"53-1687TH-4"
"1673TH",84,0,652,0.333949002280955,2019-01-30 08:03:33,1,"53-1673TH-3"
"1672TH",85,1,681,0.577259305391622,2019-01-30 08:03:50,3,"53-1672TH-3"
"1679TH",63,1,687,0.749603082758182,2019-01-30 08:04:08,1,"53-1679TH-2"
"1687TH",103,0,643,0.0915023143304336,2019-01-30 08:04:49,3,"53-1687TH-4"
"1686TH",45,1,672,0.216227613861384,2019-01-30 08:04:55,20,"53-1686TH-2"
"1673TH",85,0,653,0.356899461841284,2019-01-30 08:05:00,3,"53-1673TH-3"
"1685TH",98,0,666,1,2019-01-30 08:05:00,3,"53-1685TH-3"
"1679TH",64,1,688,0.791539159129362,2019-01-30 08:05:16,0,"53-1679TH-2"
"1672TH",86,1,682,0.612710020852147,2019-01-30 08:05:16,2,"53-1672TH-3"
"1687TH",104,0,644,0.132868808969195,2019-01-30 08:05:54,2,"53-1687TH-4"
"1685TH",99,1,667,9.80033728790705e-05,2019-01-30 08:05:57,2,"53-1685TH-4"
"1672TH",87,1,683,0.645483417523648,2019-01-30 08:05:58,0,"53-1672TH-3"
"1673TH",86,0,654,0.38639458667873,2019-01-30 08:06:02,0,"53-1673TH-3"
"1679TH",65,1,689,0.821829244827582,2019-01-30 08:06:08,0,"53-1679TH-2"
"1679TH",66,1,690,0.83615121948659,2019-01-30 08:06:45,0,"53-1679TH-2"
"1687TH",105,0,645,0.151988294138249,2019-01-30 08:06:47,1,"53-1687TH-4"
"1672TH",88,1,684,0.660241830666984,2019-01-30 08:07:07,2,"53-1672TH-3"
"1686TH",46,1,673,0.270848405152626,2019-01-30 08:07:14,11,"53-1686TH-2"
"1685TH",100,1,668,0.0266902809092602,2019-01-30 08:07:26,6,"53-1685TH-4"
"1673TH",87,0,655,0.424109175540437,2019-01-30 08:07:31,1,"53-1673TH-3"
"1687TH",106,0,646,0.181993965678337,2019-01-30 08:07:48,4,"53-1687TH-4"
"1679TH",67,1,691,0.866987322081305,2019-01-30 08:07:51,0,"53-1679TH-2"
"1687TH",107,0,647,0.201828842597128,2019-01-30 08:08:25,0,"53-1687TH-4"
"1672TH",89,1,685,0.696052424625808,2019-01-30 08:08:28,1,"53-1672TH-3"
"1685TH",101,1,669,0.0508159831880537,2019-01-30 08:09:16,8,"53-1685TH-4"
"1687TH",108,0,648,0.214560890140301,2019-01-30 08:09:19,6,"53-1687TH-4"
"1686TH",47,1,674,0.307385232566901,2019-01-30 08:09:22,10,"53-1686TH-2"
"1679TH",68,1,692,0.916116213508409,2019-01-30 08:09:27,0,"53-1679TH-2"
"1672TH",90,1,686,0.715995259064238,2019-01-30 08:09:30,1,"53-1672TH-3"
"1673TH",88,0,656,0.496167417418026,2019-01-30 08:10:22,2,"53-1673TH-3"
"1679TH",69,1,693,0.951004381615991,2019-01-30 08:10:23,0,"53-1679TH-2"
"1679TH",70,1,694,0.975985238274357,2019-01-30 08:10:46,0,"53-1679TH-2"
"1679TH",71,1,695,0.999751852418318,2019-01-30 08:10:55,0,"53-1679TH-2"
"1679TH",72,0,640,0,2019-01-30 08:10:59,0,"53-1679TH-3"
"1672TH",91,1,687,0.749603082758182,2019-01-30 08:11:02,3,"53-1672TH-3"
"1685TH",102,1,670,0.116600114524409,2019-01-30 08:11:03,2,"53-1685TH-4"
"1686TH",48,1,675,0.374103757140449,2019-01-30 08:11:37,2,"53-1686TH-2"
"1687TH",109,0,649,0.250645655381489,2019-01-30 08:11:50,13,"53-1687TH-4"
"1685TH",103,1,671,0.160099688696783,2019-01-30 08:11:56,1,"53-1685TH-4"
"1672TH",92,1,688,0.791539159129362,2019-01-30 08:12:40,0,"53-1672TH-3"
"1686TH",49,1,676,0.422686179819195,2019-01-30 08:13:04,0,"53-1686TH-2"
"1687TH",110,0,650,0.278701363615818,2019-01-30 08:13:09,6,"53-1687TH-4"
"1672TH",93,1,689,0.821829244827582,2019-01-30 08:13:21,0,"53-1672TH-3"
"1672TH",94,1,690,0.83615121948659,2019-01-30 08:13:54,0,"53-1672TH-3"
"1686TH",50,1,677,0.450760807163311,2019-01-30 08:14:07,0,"53-1686TH-2"
"1685TH",104,1,672,0.216227613861384,2019-01-30 08:14:09,5,"53-1685TH-4"
"1673TH",89,0,657,0.579676145238512,2019-01-30 08:14:15,0,"53-1673TH-3"
"1672TH",95,1,691,0.866987322081305,2019-01-30 08:14:46,0,"53-1672TH-3"
"1687TH",111,0,651,0.306863353853122,2019-01-30 08:14:49,5,"53-1687TH-4"
"1686TH",51,1,678,0.471093029746136,2019-01-30 08:15:34,1,"53-1686TH-2"
"1679TH",73,0,641,0.0280970310660171,2019-01-30 08:15:45,12,"53-1679TH-3"
"1672TH",96,1,692,0.916116213508409,2019-01-30 08:16:16,0,"53-1672TH-3"
"1687TH",112,0,652,0.333949002280955,2019-01-30 08:16:22,3,"53-1687TH-4"
"1685TH",105,1,673,0.270848405152626,2019-01-30 08:16:26,6,"53-1685TH-4"
"1686TH",52,1,679,0.510483079957524,2019-01-30 08:17:00,2,"53-1686TH-2"
"1687TH",113,0,653,0.356899461841284,2019-01-30 08:17:04,0,"53-1687TH-4"
"1672TH",97,1,693,0.951004381615991,2019-01-30 08:17:25,0,"53-1672TH-3"
"1679TH",74,0,642,0.0483885551413121,2019-01-30 08:17:29,6,"53-1679TH-3"
"1672TH",98,1,694,0.975985238274357,2019-01-30 08:17:47,0,"53-1672TH-3"
"1672TH",99,1,695,0.999751852418318,2019-01-30 08:18:03,0,"53-1672TH-3"
"1687TH",114,0,654,0.38639458667873,2019-01-30 08:18:08,1,"53-1687TH-4"
"1672TH",100,0,640,0,2019-01-30 08:18:09,0,"53-1672TH-4"
"1686TH",53,1,680,0.53304185711248,2019-01-30 08:18:30,0,"53-1686TH-2"
"1685TH",106,1,674,0.307385232566901,2019-01-30 08:19:08,12,"53-1685TH-4"
"1679TH",75,0,643,0.0915023143304336,2019-01-30 08:19:13,5,"53-1679TH-3"
"1673TH",90,0,658,0.673259354581348,2019-01-30 08:19:22,6,"53-1673TH-3"
"1686TH",54,1,681,0.577259305391622,2019-01-30 08:19:51,3,"53-1686TH-2"
"1679TH",76,0,644,0.132868808969195,2019-01-30 08:20:04,0,"53-1679TH-3"
"1687TH",115,0,655,0.424109175540437,2019-01-30 08:20:13,2,"53-1687TH-4"
"1679TH",77,0,645,0.151988294138249,2019-01-30 08:20:42,0,"53-1679TH-3"
"1673TH",91,0,659,0.707333580918528,2019-01-30 08:20:58,1,"53-1673TH-3"
"1686TH",55,1,682,0.612710020852147,2019-01-30 08:21:27,2,"53-1686TH-2"
"1685TH",107,1,675,0.374103757140449,2019-01-30 08:21:29,1,"53-1685TH-4"
"1679TH",78,0,646,0.181993965678337,2019-01-30 08:22:05,2,"53-1679TH-3"
"1686TH",56,1,683,0.645483417523648,2019-01-30 08:22:38,0,"53-1686TH-2"
"1685TH",108,1,676,0.422686179819195,2019-01-30 08:22:47,0,"53-1685TH-4"
"1673TH",92,0,660,0.758843985676038,2019-01-30 08:22:52,1,"53-1673TH-3"
"1679TH",79,0,647,0.201828842597128,2019-01-30 08:23:09,1,"53-1679TH-3"
"1687TH",116,0,656,0.496167417418026,2019-01-30 08:23:11,1,"53-1687TH-4"
"1685TH",109,1,677,0.450760807163311,2019-01-30 08:23:51,1,"53-1685TH-4"
"1679TH",80,0,648,0.214560890140301,2019-01-30 08:23:52,1,"53-1679TH-3"
"1686TH",57,1,684,0.660241830666984,2019-01-30 08:24:31,0,"53-1686TH-2"
"1685TH",110,1,678,0.471093029746136,2019-01-30 08:24:55,4,"53-1685TH-4"
"1673TH",93,0,661,0.804124116100616,2019-01-30 08:25:06,3,"53-1673TH-3"
"1687TH",117,0,657,0.579676145238512,2019-01-30 08:25:35,0,"53-1687TH-4"
"1686TH",58,1,685,0.696052424625808,2019-01-30 08:25:44,0,"53-1686TH-2"
"1673TH",94,0,662,0.839432611849761,2019-01-30 08:26:07,0,"53-1673TH-3"
"1679TH",81,0,649,0.250645655381489,2019-01-30 08:26:46,10,"53-1679TH-3"
"1686TH",59,1,686,0.715995259064238,2019-01-30 08:26:49,0,"53-1686TH-2"
"1685TH",111,1,679,0.510483079957524,2019-01-30 08:26:49,4,"53-1685TH-4"
"1673TH",95,0,663,0.895790849698824,2019-01-30 08:27:54,0,"53-1673TH-3"
"1672TH",101,0,641,0.0280970310660171,2019-01-30 08:27:57,7,"53-1672TH-4"
"1686TH",60,1,687,0.749603082758182,2019-01-30 08:28:17,3,"53-1686TH-2"
"1685TH",112,1,680,0.53304185711248,2019-01-30 08:28:36,1,"53-1685TH-4"
"1679TH",82,0,650,0.278701363615818,2019-01-30 08:28:37,11,"53-1679TH-3"
"1687TH",118,0,658,0.673259354581348,2019-01-30 08:28:45,1,"53-1687TH-4"
"1672TH",102,0,642,0.0483885551413121,2019-01-30 08:29:00,4,"53-1672TH-4"
"1673TH",96,0,664,0.92257670727355,2019-01-30 08:29:13,2,"53-1673TH-3"
"1686TH",61,1,688,0.791539159129362,2019-01-30 08:29:30,0,"53-1686TH-2"
"1685TH",113,1,681,0.577259305391622,2019-01-30 08:29:53,1,"53-1685TH-4"
"1687TH",119,0,659,0.707333580918528,2019-01-30 08:30:01,0,"53-1687TH-4"
"1686TH",62,1,689,0.821829244827582,2019-01-30 08:30:07,0,"53-1686TH-2"
"1686TH",63,1,690,0.83615121948659,2019-01-30 08:30:38,0,"53-1686TH-2"
"1672TH",103,0,643,0.0915023143304336,2019-01-30 08:30:44,2,"53-1672TH-4"
"1679TH",83,0,651,0.306863353853122,2019-01-30 08:31:12,3,"53-1679TH-3"
"1673TH",97,0,665,0.954186628764988,2019-01-30 08:31:18,4,"53-1673TH-3"
"1685TH",114,1,682,0.612710020852147,2019-01-30 08:31:38,1,"53-1685TH-4"
"1686TH",64,1,691,0.866987322081305,2019-01-30 08:31:46,0,"53-1686TH-2"
"1672TH",104,0,644,0.132868808969195,2019-01-30 08:32:06,3,"53-1672TH-4"
"1673TH",98,0,666,1,2019-01-30 08:32:37,1,"53-1673TH-3"
"1672TH",105,0,645,0.151988294138249,2019-01-30 08:32:39,0,"53-1672TH-4"
"1673TH",99,1,667,9.80033728790705e-05,2019-01-30 08:32:42,0,"53-1673TH-4"
"1685TH",115,1,683,0.645483417523648,2019-01-30 08:32:52,0,"53-1685TH-4"
"1687TH",120,0,660,0.758843985676038,2019-01-30 08:33:03,3,"53-1687TH-4"
"1679TH",84,0,652,0.333949002280955,2019-01-30 08:33:04,3,"53-1679TH-3"
"1686TH",65,1,692,0.916116213508409,2019-01-30 08:33:07,0,"53-1686TH-2"
"1672TH",106,0,646,0.181993965678337,2019-01-30 08:33:29,1,"53-1672TH-4"
"1679TH",85,0,653,0.356899461841284,2019-01-30 08:33:29,0,"53-1679TH-3"
"1672TH",107,0,647,0.201828842597128,2019-01-30 08:33:56,0,"53-1672TH-4"
"1673TH",100,1,668,0.0266902809092602,2019-01-30 08:34:08,6,"53-1673TH-4"
"1686TH",66,1,693,0.951004381615991,2019-01-30 08:34:10,0,"53-1686TH-2"
"1679TH",86,0,654,0.38639458667873,2019-01-30 08:34:27,1,"53-1679TH-3"
"1686TH",67,1,694,0.975985238274357,2019-01-30 08:34:33,0,"53-1686TH-2"
"1686TH",68,1,695,0.999751852418318,2019-01-30 08:34:46,0,"53-1686TH-2"
"1687TH",121,0,661,0.804124116100616,2019-01-30 08:34:48,0,"53-1687TH-4"
"1686TH",69,0,640,0,2019-01-30 08:34:50,0,"53-1686TH-3"
"1672TH",108,0,648,0.214560890140301,2019-01-30 08:35:06,1,"53-1672TH-4"
"1685TH",116,1,684,0.660241830666984,2019-01-30 08:35:06,1,"53-1685TH-4"
"1687TH",122,0,662,0.839432611849761,2019-01-30 08:35:38,0,"53-1687TH-4"
