"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1219",133,1,568,0.63708646554231,2018-12-24 20:04:02,7,"4-1219-18"
"1061",139,0,548,0.84920149564553,2018-12-24 20:04:05,1,"4-1061-5"
"1219",134,0,539,0.399948020856068,2018-12-24 20:04:13,0,"4-1219-19"
"2027",467,0,530,0.109244135194934,2018-12-24 20:05:03,3,"4-2027-17"
"1227",84,1,577,0.902661057073941,2018-12-24 20:05:13,0,"4-1227-3"
"2027",468,0,531,0.140140203701054,2018-12-24 20:06:18,0,"4-2027-17"
"1227",85,1,578,0.940563980692236,2018-12-24 20:06:27,0,"4-1227-3"
"1061",140,0,549,0.8840116060058,2018-12-24 20:06:28,2,"4-1061-5"
"1219",135,0,540,0.444542987960548,2018-12-24 20:06:56,1,"4-1219-19"
"2027",469,0,532,0.171153314201533,2018-12-24 20:07:10,0,"4-2027-17"
"1227",86,1,579,0.967940953073951,2018-12-24 20:07:54,0,"4-1227-3"
"1061",141,0,550,0.935552936882258,2018-12-24 20:08:15,0,"4-1061-5"
"2027",470,0,533,0.200981114033548,2018-12-24 20:08:30,0,"4-2027-17"
"1227",87,1,580,1,2018-12-24 20:09:08,0,"4-1227-3"
"1227",88,0,526,0.000598701397813238,2018-12-24 20:09:15,0,"4-1227-4"
"1061",142,0,551,1,2018-12-24 20:09:46,0,"4-1061-5"
"1219",136,0,541,0.51441418626292,2018-12-24 20:09:48,0,"4-1219-19"
"2027",471,0,534,0.226255078422557,2018-12-24 20:09:52,0,"4-2027-17"
"1061",143,1,552,7.63713461863857e-05,2018-12-24 20:10:11,0,"4-1061-6"
"2027",472,0,535,0.258736290087683,2018-12-24 20:11:13,0,"4-2027-17"
"1061",144,1,553,0.0372314771442006,2018-12-24 20:11:35,0,"4-1061-6"
"1219",137,0,542,0.574643250877453,2018-12-24 20:12:11,0,"4-1219-19"
"2027",473,0,536,0.300269104423329,2018-12-24 20:13:08,0,"4-2027-17"
"1061",145,1,554,0.0913678716606078,2018-12-24 20:13:41,2,"4-1061-6"
"1219",138,0,543,0.61216715233856,2018-12-24 20:13:51,0,"4-1219-19"
"2027",474,0,537,0.354707973968012,2018-12-24 20:14:42,0,"4-2027-17"
"1061",146,1,555,0.130649260053825,2018-12-24 20:14:45,0,"4-1061-6"
"2027",475,0,538,0.37962252365929,2018-12-24 20:16:02,0,"4-2027-17"
"1219",139,0,544,0.668892471153313,2018-12-24 20:16:15,0,"4-1219-19"
"1227",89,0,527,0.0336421475204931,2018-12-24 20:16:53,3,"4-1227-4"
"2027",476,0,539,0.399948020856068,2018-12-24 20:16:59,0,"4-2027-17"
"1061",147,1,556,0.172773535583809,2018-12-24 20:17:01,1,"4-1061-6"
"1227",90,0,528,0.0554851076402302,2018-12-24 20:17:41,3,"4-1227-4"
"1219",140,0,545,0.718756762579468,2018-12-24 20:18:38,0,"4-1219-19"
"1227",91,0,529,0.069506147844652,2018-12-24 20:18:50,0,"4-1227-4"
"1061",148,1,557,0.214942981608307,2018-12-24 20:19:20,4,"4-1061-6"
"2027",477,0,540,0.444542987960548,2018-12-24 20:19:23,0,"4-2027-17"
"1219",141,0,546,0.757639890904092,2018-12-24 20:20:15,0,"4-1219-19"
"1227",92,0,530,0.109244135194934,2018-12-24 20:20:50,0,"4-1227-4"
"2027",478,0,541,0.51441418626292,2018-12-24 20:21:01,3,"4-2027-17"
"1061",149,1,558,0.242235656240892,2018-12-24 20:21:12,4,"4-1061-6"
"1219",142,0,547,0.819703837496545,2018-12-24 20:21:36,0,"4-1219-19"
"1227",93,0,531,0.140140203701054,2018-12-24 20:22:41,0,"4-1227-4"
"1061",150,1,559,0.282372339255704,2018-12-24 20:23:29,1,"4-1061-6"
"1227",94,0,532,0.171153314201533,2018-12-24 20:23:49,0,"4-1227-4"
"1219",143,0,548,0.84920149564553,2018-12-24 20:23:50,0,"4-1219-19"
"2027",479,0,542,0.574643250877453,2018-12-24 20:23:55,0,"4-2027-17"
"1061",151,1,560,0.295713711139082,2018-12-24 20:24:28,2,"4-1061-6"
"1227",95,0,533,0.200981114033548,2018-12-24 20:24:45,0,"4-1227-4"
"2027",480,0,543,0.61216715233856,2018-12-24 20:25:19,3,"4-2027-17"
"1227",96,0,534,0.226255078422557,2018-12-24 20:25:46,0,"4-1227-4"
"1061",152,1,561,0.358397875881948,2018-12-24 20:26:51,0,"4-1061-6"
"1227",97,0,535,0.258736290087683,2018-12-24 20:27:27,0,"4-1227-4"
"2027",481,0,544,0.668892471153313,2018-12-24 20:28:05,1,"4-2027-17"
"1227",98,0,536,0.300269104423329,2018-12-24 20:28:36,0,"4-1227-4"
"1061",153,1,562,0.400710194683611,2018-12-24 20:28:53,0,"4-1061-6"
"2027",482,0,545,0.718756762579468,2018-12-24 20:29:52,0,"4-2027-17"
"1227",99,0,537,0.354707973968012,2018-12-24 20:31:08,0,"4-1227-4"
"2027",483,0,546,0.757639890904092,2018-12-24 20:31:15,0,"4-2027-17"
"1061",154,1,563,0.446854355267658,2018-12-24 20:31:36,0,"4-1061-6"
"1227",100,0,538,0.37962252365929,2018-12-24 20:32:42,0,"4-1227-4"
"1061",155,1,564,0.496230284281047,2018-12-24 20:33:45,3,"4-1061-6"
"2027",484,0,547,0.819703837496545,2018-12-24 20:33:58,1,"4-2027-17"
"1061",156,1,565,0.524822402931435,2018-12-24 20:35:14,4,"4-1061-6"
"2027",485,0,548,0.84920149564553,2018-12-24 20:35:30,0,"4-2027-17"
"1061",157,1,566,0.580230157822332,2018-12-24 20:36:52,2,"4-1061-6"
"1061",158,1,567,0.595858262032575,2018-12-24 20:37:35,0,"4-1061-6"
"1061",159,1,568,0.63708646554231,2018-12-24 20:39:35,1,"4-1061-6"
"1061",160,1,569,0.686538138908225,2018-12-24 20:42:16,1,"4-1061-6"
"1061",161,1,570,0.706927352239925,2018-12-24 20:43:45,3,"4-1061-6"
"1061",162,1,571,0.746892239509922,2018-12-24 20:45:07,0,"4-1061-6"
"1061",163,1,572,0.778933524164717,2018-12-24 20:46:25,1,"4-1061-6"
"1061",164,1,573,0.808554978011689,2018-12-24 20:47:42,0,"4-1061-6"
"1061",165,1,574,0.821894018153353,2018-12-24 20:48:41,0,"4-1061-6"
"1061",166,1,575,0.854260570415736,2018-12-24 20:49:59,0,"4-1061-6"
"1061",167,1,576,0.872285426240626,2018-12-24 20:51:22,1,"4-1061-6"
"1061",168,1,577,0.902661057073941,2018-12-24 20:52:34,0,"4-1061-6"
"1061",169,1,578,0.940563980692236,2018-12-24 20:54:49,0,"4-1061-6"
"1061",170,1,579,0.967940953073951,2018-12-24 20:58:04,1,"4-1061-6"
