"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1205",114,1,144,0.946288979630689,2019-01-29 16:27:44,0,"10-1205-4"
"1270",121,0,101,0.703705612529712,2019-01-29 16:27:59,0,"10-1270-5"
"106",50,0,111,0.972009358578213,2019-01-29 16:28:07,0,"10-106-1"
"2250",98,0,95,0.531286386743784,2019-01-29 16:28:37,0,"10-2250-3"
"2059",57,1,120,0.196962625561287,2019-01-29 16:28:40,2,"10-2059-2"
"1205",115,1,145,0.999810387938018,2019-01-29 16:28:55,0,"10-1205-4"
"1205",116,0,80,0,2019-01-29 16:28:56,0,"10-1205-5"
"1006",192,0,88,0.312465787848962,2019-01-29 16:29:20,2,"10-1006-7"
"1270",122,0,102,0.729377415426672,2019-01-29 16:29:24,0,"10-1270-5"
"1058",237,1,135,0.633901984378741,2019-01-29 16:29:40,1,"10-1058-8"
"2250",99,0,96,0.554128508946277,2019-01-29 16:30:06,0,"10-2250-3"
"2059",58,1,121,0.222687268048609,2019-01-29 16:30:20,1,"10-2059-2"
"1058",238,1,136,0.683126754872903,2019-01-29 16:31:00,0,"10-1058-8"
"1270",123,0,103,0.758596227054039,2019-01-29 16:31:02,1,"10-1270-5"
"2059",59,1,122,0.241943030611283,2019-01-29 16:31:20,5,"10-2059-2"
"2250",100,0,97,0.584528217591128,2019-01-29 16:31:41,0,"10-2250-3"
"1270",124,0,104,0.780230559925551,2019-01-29 16:31:44,0,"10-1270-5"
"1270",125,0,105,0.806634876607678,2019-01-29 16:32:27,0,"10-1270-5"
"1006",193,0,89,0.368874904970365,2019-01-29 16:32:45,0,"10-1006-7"
"1205",117,0,81,0.0463779623671632,2019-01-29 16:32:57,0,"10-1205-5"
"1058",239,1,137,0.726685444732063,2019-01-29 16:33:20,0,"10-1058-8"
"2059",60,1,123,0.264790164271237,2019-01-29 16:33:30,7,"10-2059-2"
"2250",101,0,98,0.639157205011941,2019-01-29 16:33:45,0,"10-2250-3"
"1205",118,0,82,0.0789323262390279,2019-01-29 16:34:05,4,"10-1205-5"
"1006",194,0,90,0.414742302366705,2019-01-29 16:34:40,0,"10-1006-7"
"1058",240,1,138,0.752948640554546,2019-01-29 16:34:40,0,"10-1058-8"
"2059",61,1,124,0.286568031949246,2019-01-29 16:35:00,7,"10-2059-2"
"2250",102,0,99,0.659787201594424,2019-01-29 16:35:25,0,"10-2250-3"
"1270",126,0,106,0.852868390838512,2019-01-29 16:35:26,0,"10-1270-5"
"1006",195,0,91,0.443979807371713,2019-01-29 16:35:35,0,"10-1006-7"
"1205",119,0,83,0.103497915208388,2019-01-29 16:35:47,2,"10-1205-5"
"1058",241,1,139,0.773367361999484,2019-01-29 16:35:50,4,"10-1058-8"
"1270",127,0,107,0.87977274045394,2019-01-29 16:36:09,0,"10-1270-5"
"2250",103,0,100,0.681138888975397,2019-01-29 16:36:22,0,"10-2250-3"
"106",51,1,114,0.0241972345628996,2019-01-29 16:36:42,2,"10-106-2"
"2059",62,1,125,0.311766690560354,2019-01-29 16:36:50,9,"10-2059-2"
"1006",196,0,92,0.462072841106415,2019-01-29 16:36:55,1,"10-1006-7"
"1270",128,0,108,0.913353249770211,2019-01-29 16:36:57,0,"10-1270-5"
"2250",104,0,101,0.703705612529712,2019-01-29 16:37:21,0,"10-2250-3"
"1205",120,0,84,0.139182960582127,2019-01-29 16:37:27,7,"10-1205-5"
"1270",129,0,109,0.925603112793389,2019-01-29 16:37:48,0,"10-1270-5"
"106",52,1,115,0.0464164959489004,2019-01-29 16:38:08,0,"10-106-2"
"1006",197,0,93,0.499513821695072,2019-01-29 16:38:25,0,"10-1006-7"
"1058",242,1,140,0.854144721305117,2019-01-29 16:38:30,1,"10-1058-8"
"2059",63,1,126,0.331542142979779,2019-01-29 16:39:00,2,"10-2059-2"
"1270",130,0,110,0.95111599630375,2019-01-29 16:39:05,0,"10-1270-5"
"2250",105,0,102,0.729377415426672,2019-01-29 16:39:21,0,"10-2250-3"
"106",53,1,116,0.0735600485309024,2019-01-29 16:39:24,5,"10-106-2"
"1205",121,0,85,0.211605470544897,2019-01-29 16:39:27,3,"10-1205-5"
"1058",243,1,141,0.883873917915823,2019-01-29 16:39:40,1,"10-1058-8"
"1006",198,0,94,0.510957691830147,2019-01-29 16:40:08,0,"10-1006-7"
"1058",244,1,142,0.900443769993419,2019-01-29 16:40:40,0,"10-1058-8"
"1270",131,0,111,0.972009358578213,2019-01-29 16:40:48,0,"10-1270-5"
"106",54,1,117,0.0791924229149547,2019-01-29 16:40:53,0,"10-106-2"
"2250",106,0,103,0.758596227054039,2019-01-29 16:41:08,0,"10-2250-3"
"1058",245,1,143,0.916486730265752,2019-01-29 16:41:20,0,"10-1058-8"
"1205",122,0,86,0.242750493995294,2019-01-29 16:41:21,4,"10-1205-5"
"2059",64,1,127,0.355720663894662,2019-01-29 16:41:30,6,"10-2059-2"
"106",55,1,118,0.10882039804364,2019-01-29 16:41:43,0,"10-106-2"
"2250",107,0,104,0.780230559925551,2019-01-29 16:42:04,0,"10-2250-3"
"1205",123,0,87,0.268070309228006,2019-01-29 16:42:30,4,"10-1205-5"
"1058",246,1,144,0.946288979630689,2019-01-29 16:42:45,0,"10-1058-8"
"106",56,1,119,0.145879876434008,2019-01-29 16:42:50,0,"10-106-2"
"2250",108,0,105,0.806634876607678,2019-01-29 16:43:20,0,"10-2250-3"
"1006",199,0,95,0.531286386743784,2019-01-29 16:43:34,0,"10-1006-7"
"1058",247,1,145,0.999810387938018,2019-01-29 16:44:20,0,"10-1058-8"
"1058",248,0,80,0,2019-01-29 16:44:26,0,"10-1058-9"
"1205",124,0,88,0.312465787848962,2019-01-29 16:44:32,1,"10-1205-5"
"1006",200,0,96,0.554128508946277,2019-01-29 16:45:15,1,"10-1006-7"
"106",57,1,120,0.196962625561287,2019-01-29 16:45:30,1,"10-106-2"
"2059",65,1,128,0.413470799012564,2019-01-29 16:45:49,3,"10-2059-2"
"1205",125,0,89,0.368874904970365,2019-01-29 16:46:24,0,"10-1205-5"
"2250",109,0,106,0.852868390838512,2019-01-29 16:46:36,0,"10-2250-3"
"106",58,1,121,0.222687268048609,2019-01-29 16:46:55,4,"10-106-2"
"1006",201,0,97,0.584528217591128,2019-01-29 16:46:55,1,"10-1006-7"
"1270",132,1,114,0.0241972345628996,2019-01-29 16:47:15,2,"10-1270-6"
"2250",110,0,107,0.87977274045394,2019-01-29 16:47:28,0,"10-2250-3"
"2059",66,1,129,0.449619826055735,2019-01-29 16:47:40,3,"10-2059-2"
"106",59,1,122,0.241943030611283,2019-01-29 16:47:45,2,"10-106-2"
"2250",111,0,108,0.913353249770211,2019-01-29 16:48:14,0,"10-2250-3"
"1205",126,0,90,0.414742302366705,2019-01-29 16:48:32,1,"10-1205-5"
"1270",133,1,115,0.0464164959489004,2019-01-29 16:48:38,0,"10-1270-6"
"1058",249,0,81,0.0463779623671632,2019-01-29 16:48:42,4,"10-1058-9"
"2250",112,0,109,0.925603112793389,2019-01-29 16:48:56,0,"10-2250-3"
"1006",202,0,98,0.639157205011941,2019-01-29 16:49:05,0,"10-1006-7"
"2059",67,1,130,0.470252795706426,2019-01-29 16:49:18,2,"10-2059-2"
"1270",134,1,116,0.0735600485309024,2019-01-29 16:49:42,0,"10-1270-6"
"106",60,1,123,0.264790164271237,2019-01-29 16:49:45,7,"10-106-2"
"1058",250,0,82,0.0789323262390279,2019-01-29 16:50:18,1,"10-1058-9"
"2250",113,0,110,0.95111599630375,2019-01-29 16:50:24,0,"10-2250-3"
"1270",135,1,117,0.0791924229149547,2019-01-29 16:50:26,0,"10-1270-6"
"1205",127,0,91,0.443979807371713,2019-01-29 16:50:35,1,"10-1205-5"
"1006",203,0,99,0.659787201594424,2019-01-29 16:51:04,0,"10-1006-7"
"106",61,1,124,0.286568031949246,2019-01-29 16:51:05,6,"10-106-2"
"2059",68,1,131,0.489836653910672,2019-01-29 16:51:08,2,"10-2059-2"
"1270",136,1,118,0.10882039804364,2019-01-29 16:51:25,4,"10-1270-6"
"1058",251,0,83,0.103497915208388,2019-01-29 16:51:48,0,"10-1058-9"
"1205",128,0,92,0.462072841106415,2019-01-29 16:52:07,0,"10-1205-5"
"1270",137,1,119,0.145879876434008,2019-01-29 16:52:37,1,"10-1270-6"
"1006",204,0,100,0.681138888975397,2019-01-29 16:52:39,0,"10-1006-7"
"2059",69,1,132,0.527698268172464,2019-01-29 16:52:48,0,"10-2059-2"
"106",62,1,125,0.311766690560354,2019-01-29 16:52:55,7,"10-106-2"
"1058",252,0,84,0.139182960582127,2019-01-29 16:53:03,1,"10-1058-9"
"2059",70,1,133,0.540211324347857,2019-01-29 16:53:45,2,"10-2059-2"
"2250",114,0,111,0.972009358578213,2019-01-29 16:53:58,0,"10-2250-3"
"1006",205,0,101,0.703705612529712,2019-01-29 16:54:19,0,"10-1006-7"
"1205",129,0,94,0.510957691830147,2019-01-29 16:54:33,0,"10-1205-5"
"106",63,1,126,0.331542142979779,2019-01-29 16:54:50,10,"10-106-2"
"2059",71,1,134,0.576738377984328,2019-01-29 16:54:56,4,"10-2059-2"
"1270",138,1,120,0.196962625561287,2019-01-29 16:55:24,3,"10-1270-6"
"1058",253,0,85,0.211605470544897,2019-01-29 16:55:43,1,"10-1058-9"
"1006",206,0,102,0.729377415426672,2019-01-29 16:55:54,0,"10-1006-7"
"1205",130,0,95,0.531286386743784,2019-01-29 16:56:09,1,"10-1205-5"
"1270",139,1,121,0.222687268048609,2019-01-29 16:56:21,1,"10-1270-6"
"1205",131,0,96,0.554128508946277,2019-01-29 16:57:08,0,"10-1205-5"
"1006",207,0,103,0.758596227054039,2019-01-29 16:57:19,0,"10-1006-7"
"1270",140,1,122,0.241943030611283,2019-01-29 16:57:31,1,"10-1270-6"
"1058",254,0,86,0.242750493995294,2019-01-29 16:57:33,2,"10-1058-9"
"106",64,1,127,0.355720663894662,2019-01-29 16:58:23,2,"10-106-2"
"1058",255,0,87,0.268070309228006,2019-01-29 16:58:38,2,"10-1058-9"
"1006",208,0,104,0.780230559925551,2019-01-29 16:58:59,0,"10-1006-7"
"1205",132,0,97,0.584528217591128,2019-01-29 16:59:01,3,"10-1205-5"
"1270",141,1,123,0.264790164271237,2019-01-29 16:59:07,2,"10-1270-6"
"1006",209,0,105,0.806634876607678,2019-01-29 16:59:39,0,"10-1006-7"
"1270",142,1,124,0.286568031949246,2019-01-29 17:00:51,4,"10-1270-6"
"1058",256,0,88,0.312465787848962,2019-01-29 17:01:13,1,"10-1058-9"
"2250",115,1,114,0.0241972345628996,2019-01-29 17:01:32,12,"10-2250-4"
"1205",133,0,98,0.639157205011941,2019-01-29 17:01:55,0,"10-1205-5"
"106",65,1,128,0.413470799012564,2019-01-29 17:02:09,1,"10-106-2"
"1270",143,1,125,0.311766690560354,2019-01-29 17:02:29,3,"10-1270-6"
"1006",210,0,106,0.852868390838512,2019-01-29 17:02:43,0,"10-1006-7"
"2250",116,1,115,0.0464164959489004,2019-01-29 17:03:06,2,"10-2250-4"
"1205",134,0,99,0.659787201594424,2019-01-29 17:03:15,0,"10-1205-5"
"1006",211,0,107,0.87977274045394,2019-01-29 17:03:23,0,"10-1006-7"
"1058",257,0,89,0.368874904970365,2019-01-29 17:03:33,1,"10-1058-9"
"1270",144,1,126,0.331542142979779,2019-01-29 17:04:01,0,"10-1270-6"
"1006",212,0,108,0.913353249770211,2019-01-29 17:04:03,0,"10-1006-7"
"106",66,1,129,0.449619826055735,2019-01-29 17:04:04,8,"10-106-2"
"2250",117,1,116,0.0735600485309024,2019-01-29 17:04:31,3,"10-2250-4"
"2059",72,1,135,0.633901984378741,2019-01-29 17:04:39,5,"10-2059-2"
"1006",213,0,109,0.925603112793389,2019-01-29 17:04:48,0,"10-1006-7"
"1205",135,0,100,0.681138888975397,2019-01-29 17:05:00,0,"10-1205-5"
"1058",258,0,90,0.414742302366705,2019-01-29 17:05:13,0,"10-1058-9"
"106",67,1,130,0.470252795706426,2019-01-29 17:05:42,2,"10-106-2"
"2250",118,1,117,0.0791924229149547,2019-01-29 17:05:47,1,"10-2250-4"
"1006",214,0,110,0.95111599630375,2019-01-29 17:05:48,0,"10-1006-7"
"2059",73,1,136,0.683126754872903,2019-01-29 17:06:01,2,"10-2059-2"
"1205",136,0,101,0.703705612529712,2019-01-29 17:06:30,0,"10-1205-5"
"1058",259,0,91,0.443979807371713,2019-01-29 17:06:33,1,"10-1058-9"
"1006",215,0,111,0.972009358578213,2019-01-29 17:06:48,0,"10-1006-7"
"2250",119,1,118,0.10882039804364,2019-01-29 17:07:01,2,"10-2250-4"
"1058",260,0,92,0.462072841106415,2019-01-29 17:07:40,2,"10-1058-9"
"1270",145,1,127,0.355720663894662,2019-01-29 17:07:41,2,"10-1270-6"
"2059",74,1,137,0.726685444732063,2019-01-29 17:07:52,3,"10-2059-2"
"106",68,1,131,0.489836653910672,2019-01-29 17:07:52,3,"10-106-2"
"2250",120,1,119,0.145879876434008,2019-01-29 17:08:22,1,"10-2250-4"
"106",69,1,132,0.527698268172464,2019-01-29 17:09:23,0,"10-106-2"
"2059",75,1,138,0.752948640554546,2019-01-29 17:09:28,1,"10-2059-2"
"1058",261,0,93,0.499513821695072,2019-01-29 17:09:30,4,"10-1058-9"
"1205",137,0,102,0.729377415426672,2019-01-29 17:09:35,0,"10-1205-5"
"1270",146,1,128,0.413470799012564,2019-01-29 17:10:06,7,"10-1270-6"
"106",70,1,133,0.540211324347857,2019-01-29 17:10:17,1,"10-106-2"
"2059",76,1,139,0.773367361999484,2019-01-29 17:10:18,1,"10-2059-2"
"2250",121,1,120,0.196962625561287,2019-01-29 17:10:40,0,"10-2250-4"
"1058",262,0,94,0.510957691830147,2019-01-29 17:10:45,0,"10-1058-9"
"106",71,1,134,0.576738377984328,2019-01-29 17:11:27,1,"10-106-2"
"1205",138,0,103,0.758596227054039,2019-01-29 17:11:52,3,"10-1205-5"
"1270",147,1,129,0.449619826055735,2019-01-29 17:12:13,2,"10-1270-6"
"2250",122,1,121,0.222687268048609,2019-01-29 17:12:22,7,"10-2250-4"
"1205",139,0,104,0.780230559925551,2019-01-29 17:12:33,0,"10-1205-5"
"1006",216,1,114,0.0241972345628996,2019-01-29 17:12:48,4,"10-1006-8"
"2059",77,1,140,0.854144721305117,2019-01-29 17:13:13,1,"10-2059-2"
"1058",263,0,95,0.531286386743784,2019-01-29 17:13:15,0,"10-1058-9"
"2250",123,1,122,0.241943030611283,2019-01-29 17:13:19,3,"10-2250-4"
"1205",140,0,105,0.806634876607678,2019-01-29 17:13:21,0,"10-1205-5"
"1006",217,1,115,0.0464164959489004,2019-01-29 17:14:03,4,"10-1006-8"
"2059",78,1,141,0.883873917915823,2019-01-29 17:14:37,0,"10-2059-2"
"1058",264,0,96,0.554128508946277,2019-01-29 17:14:41,2,"10-1058-9"
"1270",148,1,130,0.470252795706426,2019-01-29 17:14:47,6,"10-1270-6"
"2250",124,1,123,0.264790164271237,2019-01-29 17:14:49,4,"10-2250-4"
"106",72,1,135,0.633901984378741,2019-01-29 17:15:12,2,"10-106-2"
"2059",79,1,142,0.900443769993419,2019-01-29 17:15:49,0,"10-2059-2"
"1006",218,1,116,0.0735600485309024,2019-01-29 17:16:03,0,"10-1006-8"
"2250",125,1,124,0.286568031949246,2019-01-29 17:16:16,3,"10-2250-4"
"2059",80,1,143,0.916486730265752,2019-01-29 17:16:40,0,"10-2059-2"
"1006",219,1,117,0.0791924229149547,2019-01-29 17:16:42,0,"10-1006-8"
"1058",265,0,97,0.584528217591128,2019-01-29 17:16:51,3,"10-1058-9"
"106",73,1,136,0.683126754872903,2019-01-29 17:16:52,3,"10-106-2"
"1270",149,1,131,0.489836653910672,2019-01-29 17:17:25,1,"10-1270-6"
"1205",141,0,106,0.852868390838512,2019-01-29 17:17:30,1,"10-1205-5"
"2059",81,1,144,0.946288979630689,2019-01-29 17:17:45,0,"10-2059-2"
"1006",220,1,118,0.10882039804364,2019-01-29 17:18:08,2,"10-1006-8"
"2250",126,1,125,0.311766690560354,2019-01-29 17:18:14,2,"10-2250-4"
"1205",142,0,107,0.87977274045394,2019-01-29 17:18:17,0,"10-1205-5"
"1270",150,1,132,0.527698268172464,2019-01-29 17:18:46,1,"10-1270-6"
"2059",82,1,145,0.999810387938018,2019-01-29 17:19:13,0,"10-2059-2"
"2059",83,0,80,0,2019-01-29 17:19:24,0,"10-2059-3"
"1205",143,0,108,0.913353249770211,2019-01-29 17:19:27,0,"10-1205-5"
"1058",266,0,98,0.639157205011941,2019-01-29 17:19:31,0,"10-1058-9"
"1006",221,1,119,0.145879876434008,2019-01-29 17:19:36,4,"10-1006-8"
"1270",151,1,133,0.540211324347857,2019-01-29 17:19:53,1,"10-1270-6"
"106",74,1,137,0.726685444732063,2019-01-29 17:20:12,2,"10-106-2"
"1205",144,0,109,0.925603112793389,2019-01-29 17:21:00,0,"10-1205-5"
"1058",267,0,99,0.659787201594424,2019-01-29 17:21:07,0,"10-1058-9"
"2250",127,1,126,0.331542142979779,2019-01-29 17:21:27,0,"10-2250-4"
"1270",152,1,134,0.576738377984328,2019-01-29 17:21:36,7,"10-1270-6"
"106",75,1,138,0.752948640554546,2019-01-29 17:22:01,3,"10-106-2"
"1006",222,1,120,0.196962625561287,2019-01-29 17:22:31,2,"10-1006-8"
"1058",268,0,100,0.681138888975397,2019-01-29 17:22:42,1,"10-1058-9"
"1205",145,1,113,0.000143055201170353,2019-01-29 17:23:18,0,"10-1205-6"
"106",76,1,139,0.773367361999484,2019-01-29 17:23:19,2,"10-106-2"
"2059",84,0,81,0.0463779623671632,2019-01-29 17:23:20,3,"10-2059-3"
"1006",223,1,121,0.222687268048609,2019-01-29 17:23:36,2,"10-1006-8"
"1058",269,0,101,0.703705612529712,2019-01-29 17:24:23,0,"10-1058-9"
"1006",224,1,122,0.241943030611283,2019-01-29 17:24:36,4,"10-1006-8"
"1270",153,1,135,0.633901984378741,2019-01-29 17:24:37,2,"10-1270-6"
"2059",85,0,82,0.0789323262390279,2019-01-29 17:25:09,2,"10-2059-3"
"106",77,1,140,0.854144721305117,2019-01-29 17:25:40,0,"10-106-2"
"2250",128,1,127,0.355720663894662,2019-01-29 17:25:50,0,"10-2250-4"
"1058",270,0,102,0.729377415426672,2019-01-29 17:25:58,1,"10-1058-9"
"1270",154,1,136,0.683126754872903,2019-01-29 17:26:05,1,"10-1270-6"
"106",78,1,141,0.883873917915823,2019-01-29 17:26:44,0,"10-106-2"
"1006",225,1,123,0.264790164271237,2019-01-29 17:26:51,7,"10-1006-8"
"2059",86,0,83,0.103497915208388,2019-01-29 17:26:57,7,"10-2059-3"
"1058",271,0,103,0.758596227054039,2019-01-29 17:27:23,0,"10-1058-9"
"106",79,1,142,0.900443769993419,2019-01-29 17:27:38,0,"10-106-2"
"1270",155,1,137,0.726685444732063,2019-01-29 17:27:56,0,"10-1270-6"
"2059",87,0,84,0.139182960582127,2019-01-29 17:27:57,3,"10-2059-3"
"106",80,1,143,0.916486730265752,2019-01-29 17:28:19,1,"10-106-2"
"1006",226,1,124,0.286568031949246,2019-01-29 17:28:31,6,"10-1006-8"
"2250",129,1,128,0.413470799012564,2019-01-29 17:28:46,4,"10-2250-4"
"1205",146,1,114,0.0241972345628996,2019-01-29 17:28:54,8,"10-1205-6"
"1058",272,0,104,0.780230559925551,2019-01-29 17:29:03,0,"10-1058-9"
"1270",156,1,138,0.752948640554546,2019-01-29 17:29:34,0,"10-1270-6"
"106",81,1,144,0.946288979630689,2019-01-29 17:29:44,0,"10-106-2"
"1058",273,0,105,0.806634876607678,2019-01-29 17:29:58,1,"10-1058-9"
"1006",227,1,125,0.311766690560354,2019-01-29 17:30:11,4,"10-1006-8"
"2059",88,0,85,0.211605470544897,2019-01-29 17:30:14,1,"10-2059-3"
"2250",130,1,129,0.449619826055735,2019-01-29 17:30:19,5,"10-2250-4"
"1270",157,1,139,0.773367361999484,2019-01-29 17:31:15,6,"10-1270-6"
"106",82,1,145,0.999810387938018,2019-01-29 17:31:16,0,"10-106-2"
"106",83,0,80,0,2019-01-29 17:31:18,0,"10-106-3"
"1205",147,1,115,0.0464164959489004,2019-01-29 17:31:28,3,"10-1205-6"
"2059",89,0,86,0.242750493995294,2019-01-29 17:31:49,0,"10-2059-3"
"2250",131,1,130,0.470252795706426,2019-01-29 17:31:50,0,"10-2250-4"
"1205",148,1,116,0.0735600485309024,2019-01-29 17:32:31,0,"10-1205-6"
"1205",149,1,117,0.0791924229149547,2019-01-29 17:32:43,0,"10-1205-6"
"1006",228,1,126,0.331542142979779,2019-01-29 17:32:51,6,"10-1006-8"
"2059",90,0,87,0.268070309228006,2019-01-29 17:33:18,3,"10-2059-3"
"1058",274,0,106,0.852868390838512,2019-01-29 17:33:22,2,"10-1058-9"
"1205",150,1,118,0.10882039804364,2019-01-29 17:33:45,0,"10-1205-6"
"1270",158,1,140,0.854144721305117,2019-01-29 17:34:08,0,"10-1270-6"
"1058",275,0,107,0.87977274045394,2019-01-29 17:34:13,1,"10-1058-9"
"2250",132,1,131,0.489836653910672,2019-01-29 17:34:26,2,"10-2250-4"
"1270",159,1,141,0.883873917915823,2019-01-29 17:35:06,0,"10-1270-6"
"1058",276,0,108,0.913353249770211,2019-01-29 17:35:23,0,"10-1058-9"
"2250",133,1,132,0.527698268172464,2019-01-29 17:35:53,0,"10-2250-4"
"1006",229,1,127,0.355720663894662,2019-01-29 17:35:56,0,"10-1006-8"
"2059",91,0,88,0.312465787848962,2019-01-29 17:35:57,9,"10-2059-3"
"1205",151,1,119,0.145879876434008,2019-01-29 17:35:58,3,"10-1205-6"
"1058",277,0,109,0.925603112793389,2019-01-29 17:36:25,0,"10-1058-9"
"1270",160,1,142,0.900443769993419,2019-01-29 17:36:37,0,"10-1270-6"
"1270",161,1,143,0.916486730265752,2019-01-29 17:36:58,0,"10-1270-6"
"106",84,0,81,0.0463779623671632,2019-01-29 17:37:01,3,"10-106-3"
"1058",278,0,110,0.95111599630375,2019-01-29 17:37:35,0,"10-1058-9"
"2250",134,1,133,0.540211324347857,2019-01-29 17:37:42,1,"10-2250-4"
"106",85,0,82,0.0789323262390279,2019-01-29 17:38:09,2,"10-106-3"
"1270",162,1,144,0.946288979630689,2019-01-29 17:38:14,0,"10-1270-6"
"2059",92,0,89,0.368874904970365,2019-01-29 17:38:25,2,"10-2059-3"
"1058",279,0,111,0.972009358578213,2019-01-29 17:38:40,0,"10-1058-9"
"2250",135,1,134,0.576738377984328,2019-01-29 17:39:23,1,"10-2250-4"
"2059",93,0,90,0.414742302366705,2019-01-29 17:39:52,0,"10-2059-3"
"1006",230,1,128,0.413470799012564,2019-01-29 17:39:56,2,"10-1006-8"
"1205",152,1,121,0.222687268048609,2019-01-29 17:40:06,9,"10-1205-6"
"1270",163,1,145,0.999810387938018,2019-01-29 17:40:23,0,"10-1270-6"
"1270",164,0,80,0,2019-01-29 17:40:27,0,"10-1270-7"
"2059",94,0,91,0.443979807371713,2019-01-29 17:40:52,0,"10-2059-3"
"106",86,0,83,0.103497915208388,2019-01-29 17:40:53,4,"10-106-3"
"1205",153,1,122,0.241943030611283,2019-01-29 17:41:09,1,"10-1205-6"
"106",87,0,84,0.139182960582127,2019-01-29 17:41:58,0,"10-106-3"
"2059",95,0,92,0.462072841106415,2019-01-29 17:42:01,1,"10-2059-3"
"1006",231,1,129,0.449619826055735,2019-01-29 17:42:11,9,"10-1006-8"
"2059",96,0,93,0.499513821695072,2019-01-29 17:43:31,0,"10-2059-3"
"2250",136,1,135,0.633901984378741,2019-01-29 17:43:59,6,"10-2250-4"
"1270",165,0,81,0.0463779623671632,2019-01-29 17:44:19,0,"10-1270-7"
"106",88,0,85,0.211605470544897,2019-01-29 17:44:23,4,"10-106-3"
"2059",97,0,94,0.510957691830147,2019-01-29 17:44:31,0,"10-2059-3"
"1058",280,1,114,0.0241972345628996,2019-01-29 17:44:34,8,"10-1058-10"
"2250",137,1,136,0.683126754872903,2019-01-29 17:45:08,3,"10-2250-4"
"1006",232,1,130,0.470252795706426,2019-01-29 17:45:11,9,"10-1006-8"
"1205",154,0,100,0.681138888975397,2019-01-29 17:45:22,15,"10-1205-7"
"1270",166,0,82,0.0789323262390279,2019-01-29 17:45:48,3,"10-1270-7"
"1058",281,1,115,0.0464164959489004,2019-01-29 17:45:49,1,"10-1058-10"
"106",89,0,86,0.242750493995294,2019-01-29 17:45:59,1,"10-106-3"
"2059",98,0,95,0.531286386743784,2019-01-29 17:46:28,0,"10-2059-3"
"1006",233,1,131,0.489836653910672,2019-01-29 17:47:01,2,"10-1006-8"
"1058",282,1,116,0.0735600485309024,2019-01-29 17:47:07,1,"10-1058-10"
"1270",167,0,83,0.103497915208388,2019-01-29 17:47:07,0,"10-1270-7"
"106",90,0,87,0.268070309228006,2019-01-29 17:47:19,1,"10-106-3"
"1058",283,1,117,0.0791924229149547,2019-01-29 17:47:43,0,"10-1058-10"
"2250",138,1,137,0.726685444732063,2019-01-29 17:47:55,0,"10-2250-4"
"2059",99,0,96,0.554128508946277,2019-01-29 17:48:03,4,"10-2059-3"
"1270",168,0,84,0.139182960582127,2019-01-29 17:48:34,6,"10-1270-7"
"1006",234,1,132,0.527698268172464,2019-01-29 17:48:36,0,"10-1006-8"
"1058",284,1,118,0.10882039804364,2019-01-29 17:49:04,1,"10-1058-10"
"106",91,0,88,0.312465787848962,2019-01-29 17:49:13,6,"10-106-3"
"1205",155,1,126,0.331542142979779,2019-01-29 17:49:23,9,"10-1205-8"
"2250",139,1,138,0.752948640554546,2019-01-29 17:49:33,4,"10-2250-4"
"2059",100,0,97,0.584528217591128,2019-01-29 17:49:43,2,"10-2059-3"
"1006",235,1,133,0.540211324347857,2019-01-29 17:50:08,1,"10-1006-8"
"1205",156,1,127,0.355720663894662,2019-01-29 17:50:17,0,"10-1205-8"
"1058",285,1,119,0.145879876434008,2019-01-29 17:50:31,0,"10-1058-10"
"1270",169,0,85,0.211605470544897,2019-01-29 17:50:41,1,"10-1270-7"
"2250",140,1,139,0.773367361999484,2019-01-29 17:50:57,3,"10-2250-4"
"1006",236,1,134,0.576738377984328,2019-01-29 17:52:08,3,"10-1006-8"
"2059",101,0,98,0.639157205011941,2019-01-29 17:52:13,0,"10-2059-3"
"106",92,0,89,0.368874904970365,2019-01-29 17:52:14,0,"10-106-3"
"1058",286,1,120,0.196962625561287,2019-01-29 17:53:13,4,"10-1058-10"
"2250",141,1,140,0.854144721305117,2019-01-29 17:53:27,3,"10-2250-4"
"1270",170,0,86,0.242750493995294,2019-01-29 17:53:29,2,"10-1270-7"
"1205",157,1,128,0.413470799012564,2019-01-29 17:53:39,0,"10-1205-8"
"2059",102,0,99,0.659787201594424,2019-01-29 17:53:53,0,"10-2059-3"
"106",93,0,90,0.414742302366705,2019-01-29 17:54:14,2,"10-106-3"
"1058",287,1,121,0.222687268048609,2019-01-29 17:54:18,2,"10-1058-10"
"2250",142,1,141,0.883873917915823,2019-01-29 17:54:34,0,"10-2250-4"
"1270",171,0,87,0.268070309228006,2019-01-29 17:55:00,0,"10-1270-7"
"106",94,0,91,0.443979807371713,2019-01-29 17:55:04,0,"10-106-3"
"2059",103,0,100,0.681138888975397,2019-01-29 17:55:23,3,"10-2059-3"
"1058",288,1,122,0.241943030611283,2019-01-29 17:55:23,1,"10-1058-10"
"2250",143,1,142,0.900443769993419,2019-01-29 17:55:25,0,"10-2250-4"
"2250",144,1,143,0.916486730265752,2019-01-29 17:55:50,0,"10-2250-4"
"1006",237,1,135,0.633901984378741,2019-01-29 17:55:59,7,"10-1006-8"
"106",95,0,92,0.462072841106415,2019-01-29 17:56:00,0,"10-106-3"
"1205",158,1,129,0.449619826055735,2019-01-29 17:56:14,9,"10-1205-8"
