"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",342,1,351,0.520653957481985,2018-11-07 16:55:31,7,"1-1285-14"
"2243",284,1,358,0.812928038061422,2018-11-07 16:55:52,5,"1-2243-11"
"2049",299,1,345,0.247459192611619,2018-11-07 16:55:53,2,"1-2049-15"
"2033",331,1,340,0.0642111533643541,2018-11-07 16:55:58,1,"1-2033-14"
"2012",322,0,314,0.0507916429265604,2018-11-07 16:56:56,6,"1-2012-13"
"525",309,0,325,0.527599467372967,2018-11-07 16:57:04,6,"1-525-13"
"2049",300,1,346,0.270940254606016,2018-11-07 16:57:18,4,"1-2049-15"
"2075",311,0,320,0.305333000112803,2018-11-07 16:57:37,1,"1-2075-13"
"1285",343,1,352,0.585589758876801,2018-11-07 16:58:16,3,"1-1285-14"
"2243",285,1,359,0.866497246821289,2018-11-07 16:58:19,0,"1-2243-11"
"525",310,0,326,0.560093765890244,2018-11-07 16:58:20,2,"1-525-13"
"2033",332,1,341,0.119412351203813,2018-11-07 16:58:25,4,"1-2033-14"
"2012",323,0,315,0.105403884285528,2018-11-07 16:58:32,9,"1-2012-13"
"2049",301,1,347,0.334966629809789,2018-11-07 16:59:28,6,"1-2049-15"
"2033",333,1,342,0.145648292562412,2018-11-07 16:59:36,6,"1-2033-14"
"2075",312,0,321,0.333028918726944,2018-11-07 16:59:39,2,"1-2075-13"
"2243",286,1,360,0.899871926035048,2018-11-07 16:59:50,0,"1-2243-11"
"1285",344,1,353,0.632874056161709,2018-11-07 17:00:11,1,"1-1285-14"
"525",311,0,327,0.592931189327847,2018-11-07 17:00:26,2,"1-525-13"
"2049",302,1,348,0.377303892620547,2018-11-07 17:00:28,0,"1-2049-15"
"2012",324,0,316,0.137028194266122,2018-11-07 17:00:32,4,"1-2012-13"
"525",312,0,328,0.63334235105082,2018-11-07 17:01:13,0,"1-525-13"
"2033",334,1,343,0.176609259344442,2018-11-07 17:01:15,1,"1-2033-14"
"2243",287,1,361,0.950324817259666,2018-11-07 17:01:40,0,"1-2243-11"
"1285",345,1,354,0.660198527694968,2018-11-07 17:01:42,1,"1-1285-14"
"525",313,0,329,0.660948261779403,2018-11-07 17:02:01,0,"1-525-13"
"2012",325,0,317,0.198311936035107,2018-11-07 17:02:18,5,"1-2012-13"
"2049",303,1,349,0.438543190135669,2018-11-07 17:02:18,6,"1-2049-15"
"2075",313,0,322,0.385521152640149,2018-11-07 17:02:56,3,"1-2075-13"
"2033",335,1,344,0.221577462405869,2018-11-07 17:03:04,3,"1-2033-14"
"2012",326,0,318,0.215597399137613,2018-11-07 17:03:18,0,"1-2012-13"
"1285",346,1,355,0.679987472009799,2018-11-07 17:03:27,5,"1-1285-14"
"2243",288,1,362,1,2018-11-07 17:03:49,0,"1-2243-11"
"2243",289,0,313,0,2018-11-07 17:03:59,0,"1-2243-12"
"525",314,0,330,0.708012498169492,2018-11-07 17:04:16,2,"1-525-13"
"2033",336,1,345,0.247459192611619,2018-11-07 17:04:25,3,"1-2033-14"
"2049",304,1,350,0.485093396397414,2018-11-07 17:04:38,3,"1-2049-15"
"2075",314,0,323,0.425684152880833,2018-11-07 17:04:56,6,"1-2075-13"
"2012",327,0,319,0.261197849516172,2018-11-07 17:05:30,3,"1-2012-13"
"2033",337,1,346,0.270940254606016,2018-11-07 17:05:40,4,"1-2033-14"
"1285",347,1,356,0.711119020274658,2018-11-07 17:06:03,2,"1-1285-14"
"2075",315,0,324,0.464223085153302,2018-11-07 17:06:31,7,"1-2075-13"
"2049",305,1,351,0.520653957481985,2018-11-07 17:06:33,1,"1-2049-15"
"525",315,0,331,0.75316905016709,2018-11-07 17:06:57,2,"1-525-13"
"2012",328,0,320,0.305333000112803,2018-11-07 17:07:28,1,"1-2012-13"
"1285",348,1,357,0.750782878874296,2018-11-07 17:08:13,9,"1-1285-14"
"2033",338,1,347,0.334966629809789,2018-11-07 17:08:22,4,"1-2033-14"
"525",316,0,332,0.799810561735194,2018-11-07 17:09:09,0,"1-525-13"
"2243",290,0,314,0.0507916429265604,2018-11-07 17:09:37,2,"1-2243-12"
"2049",306,1,352,0.585589758876801,2018-11-07 17:09:38,11,"1-2049-15"
"2075",316,0,325,0.527599467372967,2018-11-07 17:09:43,6,"1-2075-13"
"2033",339,1,348,0.377303892620547,2018-11-07 17:09:45,2,"1-2033-14"
"525",317,0,333,0.829997621789545,2018-11-07 17:10:24,0,"1-525-13"
"2012",329,0,321,0.333028918726944,2018-11-07 17:10:39,3,"1-2012-13"
"1285",349,1,358,0.812928038061422,2018-11-07 17:10:39,3,"1-1285-14"
"2075",317,0,326,0.560093765890244,2018-11-07 17:11:14,3,"1-2075-13"
"2049",307,1,353,0.632874056161709,2018-11-07 17:11:38,6,"1-2049-15"
"2243",291,0,315,0.105403884285528,2018-11-07 17:11:45,5,"1-2243-12"
"2033",340,1,349,0.438543190135669,2018-11-07 17:12:48,3,"1-2033-14"
"525",318,0,334,0.874390796033596,2018-11-07 17:13:09,0,"1-525-13"
"2049",308,1,354,0.660198527694968,2018-11-07 17:13:23,2,"1-2049-15"
"1285",350,1,359,0.866497246821289,2018-11-07 17:13:26,11,"1-1285-14"
"2243",292,0,316,0.137028194266122,2018-11-07 17:13:35,4,"1-2243-12"
"2012",330,0,322,0.385521152640149,2018-11-07 17:13:39,14,"1-2012-13"
"2075",318,0,327,0.592931189327847,2018-11-07 17:14:15,1,"1-2075-13"
"525",319,0,335,0.889147019074123,2018-11-07 17:14:24,0,"1-525-13"
"2033",341,1,350,0.485093396397414,2018-11-07 17:14:38,13,"1-2033-14"
"2049",309,1,355,0.679987472009799,2018-11-07 17:14:42,3,"1-2049-15"
"2075",319,0,328,0.63334235105082,2018-11-07 17:15:00,4,"1-2075-13"
"2012",331,0,323,0.425684152880833,2018-11-07 17:15:27,4,"1-2012-13"
"1285",351,1,360,0.899871926035048,2018-11-07 17:15:53,1,"1-1285-14"
"2075",320,0,329,0.660948261779403,2018-11-07 17:15:55,2,"1-2075-13"
"525",320,0,336,0.958478833233903,2018-11-07 17:15:59,0,"1-525-13"
"2243",293,0,317,0.198311936035107,2018-11-07 17:16:12,4,"1-2243-12"
"2049",310,1,356,0.711119020274658,2018-11-07 17:16:28,1,"1-2049-15"
"2243",294,0,318,0.215597399137613,2018-11-07 17:16:41,0,"1-2243-12"
"525",321,0,337,0.999787250164714,2018-11-07 17:17:00,0,"1-525-13"
"2033",342,1,351,0.520653957481985,2018-11-07 17:17:10,13,"1-2033-14"
"2012",332,0,324,0.464223085153302,2018-11-07 17:17:11,2,"1-2012-13"
"525",322,1,338,0,2018-11-07 17:17:15,0,"1-525-14"
"2075",321,0,330,0.708012498169492,2018-11-07 17:17:21,5,"1-2075-13"
"1285",352,1,361,0.950324817259666,2018-11-07 17:17:43,0,"1-1285-14"
"2049",311,1,357,0.750782878874296,2018-11-07 17:17:52,0,"1-2049-15"
"2075",322,0,331,0.75316905016709,2018-11-07 17:19:13,5,"1-2075-13"
"525",323,1,339,0.0296275444076263,2018-11-07 17:19:21,3,"1-525-14"
"2243",295,0,319,0.261197849516172,2018-11-07 17:19:55,0,"1-2243-12"
"1285",353,1,362,1,2018-11-07 17:20:16,0,"1-1285-14"
"2033",343,1,352,0.585589758876801,2018-11-07 17:20:20,9,"1-2033-14"
"2012",333,0,325,0.527599467372967,2018-11-07 17:20:23,11,"1-2012-13"
"1285",354,0,313,0,2018-11-07 17:20:25,0,"1-1285-15"
"525",324,1,340,0.0642111533643541,2018-11-07 17:20:31,9,"1-525-14"
"2075",323,0,332,0.799810561735194,2018-11-07 17:20:38,0,"1-2075-13"
"2049",312,1,358,0.812928038061422,2018-11-07 17:20:52,0,"1-2049-15"
"2243",296,0,320,0.305333000112803,2018-11-07 17:21:14,0,"1-2243-12"
"2075",324,0,333,0.829997621789545,2018-11-07 17:21:53,0,"1-2075-13"
"2033",344,1,353,0.632874056161709,2018-11-07 17:21:57,7,"1-2033-14"
"525",325,1,341,0.119412351203813,2018-11-07 17:21:57,4,"1-525-14"
"2012",334,0,326,0.560093765890244,2018-11-07 17:22:10,4,"1-2012-13"
"525",326,1,342,0.145648292562412,2018-11-07 17:23:12,4,"1-525-14"
"2243",297,0,321,0.333028918726944,2018-11-07 17:23:28,2,"1-2243-12"
"2033",345,1,354,0.660198527694968,2018-11-07 17:23:41,1,"1-2033-14"
"2012",335,0,327,0.592931189327847,2018-11-07 17:23:59,2,"1-2012-13"
"2075",325,0,334,0.874390796033596,2018-11-07 17:24:17,0,"1-2075-13"
"2049",313,1,359,0.866497246821289,2018-11-07 17:24:17,0,"1-2049-15"
"2075",326,0,335,0.889147019074123,2018-11-07 17:24:56,1,"1-2075-13"
"2033",346,1,355,0.679987472009799,2018-11-07 17:25:00,0,"1-2033-14"
"2012",336,0,328,0.63334235105082,2018-11-07 17:25:04,3,"1-2012-13"
"525",327,1,343,0.176609259344442,2018-11-07 17:25:22,8,"1-525-14"
"2049",314,1,360,0.899871926035048,2018-11-07 17:25:52,1,"1-2049-15"
"1285",355,0,314,0.0507916429265604,2018-11-07 17:25:58,1,"1-1285-15"
"2012",337,0,329,0.660948261779403,2018-11-07 17:26:10,2,"1-2012-13"
"2243",298,0,322,0.385521152640149,2018-11-07 17:26:21,3,"1-2243-12"
"2033",347,1,356,0.711119020274658,2018-11-07 17:26:41,2,"1-2033-14"
"2075",327,0,336,0.958478833233903,2018-11-07 17:27:16,0,"1-2075-13"
"525",328,1,344,0.221577462405869,2018-11-07 17:27:32,4,"1-525-14"
"2049",315,1,361,0.950324817259666,2018-11-07 17:27:32,6,"1-2049-15"
"1285",356,0,315,0.105403884285528,2018-11-07 17:28:00,13,"1-1285-15"
"2012",338,0,330,0.708012498169492,2018-11-07 17:28:04,6,"1-2012-13"
"2243",299,0,323,0.425684152880833,2018-11-07 17:28:19,4,"1-2243-12"
"2075",328,0,337,0.999787250164714,2018-11-07 17:28:20,0,"1-2075-13"
"2075",329,1,338,0,2018-11-07 17:28:30,0,"1-2075-14"
"2033",348,1,357,0.750782878874296,2018-11-07 17:28:52,1,"1-2033-14"
"525",329,1,345,0.247459192611619,2018-11-07 17:29:12,2,"1-525-14"
"2243",300,0,324,0.464223085153302,2018-11-07 17:29:42,4,"1-2243-12"
"1285",357,0,316,0.137028194266122,2018-11-07 17:30:08,14,"1-1285-15"
"2075",330,1,339,0.0296275444076263,2018-11-07 17:30:29,0,"1-2075-14"
"525",330,1,346,0.270940254606016,2018-11-07 17:30:32,3,"1-525-14"
"2012",339,0,331,0.75316905016709,2018-11-07 17:30:54,0,"1-2012-13"
"2277",310,0,319,0.261197849516172,2018-11-07 17:31:17,2,"1-2277-13"
"2033",349,1,358,0.812928038061422,2018-11-07 17:31:20,2,"1-2033-14"
"2075",331,1,340,0.0642111533643541,2018-11-07 17:31:49,3,"1-2075-14"
"2243",301,0,325,0.527599467372967,2018-11-07 17:32:22,4,"1-2243-12"
"1285",358,0,317,0.198311936035107,2018-11-07 17:32:40,11,"1-1285-15"
"2012",340,0,332,0.799810561735194,2018-11-07 17:33:03,1,"1-2012-13"
"2277",311,0,320,0.305333000112803,2018-11-07 17:33:05,0,"1-2277-13"
"1285",359,0,318,0.215597399137613,2018-11-07 17:33:22,3,"1-1285-15"
"525",331,1,347,0.334966629809789,2018-11-07 17:33:49,7,"1-525-14"
"2243",302,0,326,0.560093765890244,2018-11-07 17:33:58,1,"1-2243-12"
"2075",332,1,341,0.119412351203813,2018-11-07 17:33:59,0,"1-2075-14"
"2012",341,0,333,0.829997621789545,2018-11-07 17:34:17,0,"1-2012-13"
"525",332,1,348,0.377303892620547,2018-11-07 17:34:58,1,"1-525-14"
"2075",333,1,342,0.145648292562412,2018-11-07 17:34:59,0,"1-2075-14"
"2033",350,1,359,0.866497246821289,2018-11-07 17:35:05,1,"1-2033-14"
"1285",360,0,319,0.261197849516172,2018-11-07 17:35:46,3,"1-1285-15"
"2243",303,0,327,0.592931189327847,2018-11-07 17:35:54,4,"1-2243-12"
"2075",334,1,343,0.176609259344442,2018-11-07 17:36:29,3,"1-2075-14"
"2033",351,1,360,0.899871926035048,2018-11-07 17:36:29,0,"1-2033-14"
"2012",342,0,334,0.874390796033596,2018-11-07 17:36:43,1,"1-2012-13"
"2243",304,0,328,0.63334235105082,2018-11-07 17:36:52,0,"1-2243-12"
"525",333,1,349,0.438543190135669,2018-11-07 17:37:32,0,"1-525-14"
"2012",343,0,335,0.889147019074123,2018-11-07 17:37:41,1,"1-2012-13"
"2243",305,0,329,0.660948261779403,2018-11-07 17:37:41,1,"1-2243-12"
"1285",361,0,320,0.305333000112803,2018-11-07 17:37:55,6,"1-1285-15"
"2075",335,1,344,0.221577462405869,2018-11-07 17:38:17,1,"1-2075-14"
"2033",352,1,361,0.950324817259666,2018-11-07 17:38:48,1,"1-2033-14"
"1285",362,0,321,0.333028918726944,2018-11-07 17:39:23,2,"1-1285-15"
"2243",306,0,330,0.708012498169492,2018-11-07 17:39:30,1,"1-2243-12"
"525",334,1,350,0.485093396397414,2018-11-07 17:39:39,4,"1-525-14"
"2075",336,1,345,0.247459192611619,2018-11-07 17:39:46,0,"1-2075-14"
"2012",344,0,336,0.958478833233903,2018-11-07 17:40:33,0,"1-2012-13"
"2277",312,1,355,0.679987472009799,2018-11-07 17:40:51,1,"1-2277-14"
"2075",337,1,346,0.270940254606016,2018-11-07 17:41:13,2,"1-2075-14"
"2277",313,1,356,0.711119020274658,2018-11-07 17:41:28,0,"1-2277-14"
"2012",345,0,337,0.999787250164714,2018-11-07 17:41:30,0,"1-2012-13"
"2012",346,1,338,0,2018-11-07 17:41:51,0,"1-2012-14"
"2243",307,0,331,0.75316905016709,2018-11-07 17:41:51,3,"1-2243-12"
"525",335,1,351,0.520653957481985,2018-11-07 17:42:01,5,"1-525-14"
"1285",363,0,322,0.385521152640149,2018-11-07 17:42:15,1,"1-1285-15"
"2277",314,1,357,0.750782878874296,2018-11-07 17:42:56,0,"1-2277-14"
"2012",347,1,339,0.0296275444076263,2018-11-07 17:43:30,0,"1-2012-14"
"2075",338,1,347,0.334966629809789,2018-11-07 17:43:54,2,"1-2075-14"
"2243",308,0,332,0.799810561735194,2018-11-07 17:43:58,1,"1-2243-12"
"1285",364,0,323,0.425684152880833,2018-11-07 17:44:32,2,"1-1285-15"
"525",336,1,352,0.585589758876801,2018-11-07 17:44:36,8,"1-525-14"
"2012",348,1,340,0.0642111533643541,2018-11-07 17:44:47,0,"1-2012-14"
"2075",339,1,348,0.377303892620547,2018-11-07 17:45:05,0,"1-2075-14"
"2243",309,0,333,0.829997621789545,2018-11-07 17:45:08,8,"1-2243-12"
"2277",315,1,358,0.812928038061422,2018-11-07 17:45:43,0,"1-2277-14"
"1285",365,0,324,0.464223085153302,2018-11-07 17:45:48,6,"1-1285-15"
"2075",340,1,349,0.438543190135669,2018-11-07 17:47:05,3,"1-2075-14"
"2012",349,1,341,0.119412351203813,2018-11-07 17:47:05,4,"1-2012-14"
"2243",310,0,334,0.874390796033596,2018-11-07 17:47:58,3,"1-2243-12"
"2012",350,1,342,0.145648292562412,2018-11-07 17:48:02,0,"1-2012-14"
"2033",353,1,362,1,2018-11-07 17:48:22,0,"1-2033-14"
"2033",354,0,313,0,2018-11-07 17:48:26,0,"1-2033-15"
"1285",366,0,325,0.527599467372967,2018-11-07 17:49:01,0,"1-1285-15"
"2243",311,0,335,0.889147019074123,2018-11-07 17:49:02,0,"1-2243-12"
"2277",316,1,359,0.866497246821289,2018-11-07 17:49:12,0,"1-2277-14"
"525",337,1,355,0.679987472009799,2018-11-07 17:49:30,10,"1-525-14"
"2075",341,1,350,0.485093396397414,2018-11-07 17:49:35,1,"1-2075-14"
"2012",351,1,343,0.176609259344442,2018-11-07 17:49:53,2,"1-2012-14"
"1285",367,0,326,0.560093765890244,2018-11-07 17:50:14,2,"1-1285-15"
"2277",317,1,360,0.899871926035048,2018-11-07 17:50:34,0,"1-2277-14"
"525",338,1,356,0.711119020274658,2018-11-07 17:50:47,1,"1-525-14"
"2033",355,0,314,0.0507916429265604,2018-11-07 17:51:30,3,"1-2033-15"
"1285",368,0,327,0.592931189327847,2018-11-07 17:51:35,0,"1-1285-15"
"2012",352,1,344,0.221577462405869,2018-11-07 17:51:36,3,"1-2012-14"
"2075",342,1,351,0.520653957481985,2018-11-07 17:51:40,4,"1-2075-14"
"2243",312,0,336,0.958478833233903,2018-11-07 17:51:40,0,"1-2243-12"
"1285",369,0,328,0.63334235105082,2018-11-07 17:52:43,3,"1-1285-15"
"2243",313,0,337,0.999787250164714,2018-11-07 17:52:52,0,"1-2243-12"
"2012",353,1,345,0.247459192611619,2018-11-07 17:52:59,1,"1-2012-14"
"2033",356,0,315,0.105403884285528,2018-11-07 17:53:04,4,"1-2033-15"
"2277",318,1,361,0.950324817259666,2018-11-07 17:53:06,0,"1-2277-14"
"2243",314,1,338,0,2018-11-07 17:53:12,0,"1-2243-13"
"525",339,1,357,0.750782878874296,2018-11-07 17:53:17,7,"1-525-14"
"1285",370,0,329,0.660948261779403,2018-11-07 17:53:43,1,"1-1285-15"
"2075",343,1,352,0.585589758876801,2018-11-07 17:54:01,7,"1-2075-14"
"2012",354,1,346,0.270940254606016,2018-11-07 17:54:25,1,"1-2012-14"
"2033",357,0,316,0.137028194266122,2018-11-07 17:54:48,5,"1-2033-15"
"525",340,1,358,0.812928038061422,2018-11-07 17:54:58,2,"1-525-14"
"1285",371,0,330,0.708012498169492,2018-11-07 17:55:04,0,"1-1285-15"
"2243",315,1,339,0.0296275444076263,2018-11-07 17:55:23,2,"1-2243-13"
"2075",344,1,353,0.632874056161709,2018-11-07 17:56:12,2,"1-2075-14"
"2012",355,1,347,0.334966629809789,2018-11-07 17:56:47,0,"1-2012-14"
"2243",316,1,340,0.0642111533643541,2018-11-07 17:56:48,1,"1-2243-13"
"2033",358,0,317,0.198311936035107,2018-11-07 17:56:57,1,"1-2033-15"
"1285",372,0,331,0.75316905016709,2018-11-07 17:57:28,1,"1-1285-15"
"2033",359,0,318,0.215597399137613,2018-11-07 17:57:40,2,"1-2033-15"
"2012",356,1,348,0.377303892620547,2018-11-07 17:57:49,1,"1-2012-14"
"2075",345,1,354,0.660198527694968,2018-11-07 17:58:06,3,"1-2075-14"
"525",341,1,359,0.866497246821289,2018-11-07 17:58:18,0,"1-525-14"
"2243",317,1,341,0.119412351203813,2018-11-07 17:59:14,0,"1-2243-13"
"525",342,1,360,0.899871926035048,2018-11-07 17:59:38,0,"1-525-14"
"1285",373,0,332,0.799810561735194,2018-11-07 17:59:42,1,"1-1285-15"
"2033",360,0,319,0.261197849516172,2018-11-07 17:59:56,0,"1-2033-15"
"2012",357,1,349,0.438543190135669,2018-11-07 18:00:10,2,"1-2012-14"
"2075",346,1,355,0.679987472009799,2018-11-07 18:00:32,2,"1-2075-14"
"2243",318,1,342,0.145648292562412,2018-11-07 18:00:44,0,"1-2243-13"
"1285",374,0,333,0.829997621789545,2018-11-07 18:00:55,0,"1-1285-15"
"525",343,1,361,0.950324817259666,2018-11-07 18:01:22,0,"1-525-14"
"2243",319,1,343,0.176609259344442,2018-11-07 18:02:24,0,"1-2243-13"
"2012",358,1,350,0.485093396397414,2018-11-07 18:02:26,0,"1-2012-14"
"2075",347,1,356,0.711119020274658,2018-11-07 18:02:39,5,"1-2075-14"
"2033",361,0,320,0.305333000112803,2018-11-07 18:03:05,4,"1-2033-15"
"525",344,1,362,1,2018-11-07 18:03:08,0,"1-525-14"
"525",345,0,313,0,2018-11-07 18:03:17,0,"1-525-15"
"1285",375,0,334,0.874390796033596,2018-11-07 18:04:06,0,"1-1285-15"
"2075",348,1,357,0.750782878874296,2018-11-07 18:04:10,3,"1-2075-14"
"2012",359,1,351,0.520653957481985,2018-11-07 18:04:39,4,"1-2012-14"
"1285",376,0,335,0.889147019074123,2018-11-07 18:04:56,0,"1-1285-15"
"2243",320,1,344,0.221577462405869,2018-11-07 18:05:13,1,"1-2243-13"
"2075",349,1,358,0.812928038061422,2018-11-07 18:06:30,3,"1-2075-14"
"2243",321,1,345,0.247459192611619,2018-11-07 18:06:39,4,"1-2243-13"
"2033",362,0,321,0.333028918726944,2018-11-07 18:06:52,3,"1-2033-15"
"2012",360,1,352,0.585589758876801,2018-11-07 18:06:53,4,"1-2012-14"
"1285",377,0,336,0.958478833233903,2018-11-07 18:07:21,0,"1-1285-15"
"525",346,0,314,0.0507916429265604,2018-11-07 18:08:00,4,"1-525-15"
"2243",322,1,346,0.270940254606016,2018-11-07 18:08:19,4,"1-2243-13"
"1285",378,0,337,0.999787250164714,2018-11-07 18:08:42,0,"1-1285-15"
"2075",350,1,359,0.866497246821289,2018-11-07 18:09:08,2,"1-2075-14"
"1285",379,1,338,0,2018-11-07 18:09:11,0,"1-1285-16"
"2012",361,1,353,0.632874056161709,2018-11-07 18:09:26,6,"1-2012-14"
"2033",363,0,322,0.385521152640149,2018-11-07 18:09:50,4,"1-2033-15"
"2075",351,1,360,0.899871926035048,2018-11-07 18:10:08,0,"1-2075-14"
"525",347,0,315,0.105403884285528,2018-11-07 18:10:24,10,"1-525-15"
"2243",323,1,347,0.334966629809789,2018-11-07 18:10:52,6,"1-2243-13"
"2012",362,1,354,0.660198527694968,2018-11-07 18:10:58,0,"1-2012-14"
"1285",380,1,339,0.0296275444076263,2018-11-07 18:11:46,1,"1-1285-16"
"2243",324,1,348,0.377303892620547,2018-11-07 18:12:10,3,"1-2243-13"
"525",348,0,316,0.137028194266122,2018-11-07 18:12:12,10,"1-525-15"
"2033",364,0,323,0.425684152880833,2018-11-07 18:12:37,5,"1-2033-15"
"1285",381,1,340,0.0642111533643541,2018-11-07 18:12:43,1,"1-1285-16"
"2075",352,1,361,0.950324817259666,2018-11-07 18:12:53,1,"1-2075-14"
"525",349,0,317,0.198311936035107,2018-11-07 18:13:52,6,"1-525-15"
"2243",325,1,349,0.438543190135669,2018-11-07 18:14:01,3,"1-2243-13"
"2033",365,0,324,0.464223085153302,2018-11-07 18:14:09,8,"1-2033-15"
"2075",353,1,339,0.0296275444076263,2018-11-07 18:14:28,0,"1-2075-15"
"525",350,0,318,0.215597399137613,2018-11-07 18:14:59,1,"1-525-15"
"1285",382,1,341,0.119412351203813,2018-11-07 18:15:04,1,"1-1285-16"
"2012",363,1,355,0.679987472009799,2018-11-07 18:15:39,2,"1-2012-14"
"2243",326,1,350,0.485093396397414,2018-11-07 18:15:57,6,"1-2243-13"
"2075",354,1,340,0.0642111533643541,2018-11-07 18:16:14,3,"1-2075-15"
"1285",383,1,342,0.145648292562412,2018-11-07 18:16:34,2,"1-1285-16"
"2033",366,0,325,0.527599467372967,2018-11-07 18:18:00,8,"1-2033-15"
"2012",364,1,356,0.711119020274658,2018-11-07 18:18:03,1,"1-2012-14"
"2243",327,1,351,0.520653957481985,2018-11-07 18:18:07,5,"1-2243-13"
"2075",355,1,341,0.119412351203813,2018-11-07 18:18:44,0,"1-2075-15"
"1285",384,1,343,0.176609259344442,2018-11-07 18:18:44,4,"1-1285-16"
"2049",316,1,361,0.950324817259666,2018-11-07 18:19:01,0,"1-2049-15"
"2277",319,1,361,0.950324817259666,2018-11-07 18:19:12,0,"1-2277-14"
"2033",367,0,326,0.560093765890244,2018-11-07 18:19:16,4,"1-2033-15"
"2049",317,1,339,0.0296275444076263,2018-11-07 18:19:41,0,"1-2049-16"
"2012",365,1,357,0.750782878874296,2018-11-07 18:20:04,12,"1-2012-14"
"2075",356,1,342,0.145648292562412,2018-11-07 18:20:19,0,"1-2075-15"
"2243",328,1,352,0.585589758876801,2018-11-07 18:20:41,4,"1-2243-13"
"2033",368,0,327,0.592931189327847,2018-11-07 18:20:48,1,"1-2033-15"
"1285",385,1,344,0.221577462405869,2018-11-07 18:20:54,0,"1-1285-16"
"2033",369,0,328,0.63334235105082,2018-11-07 18:21:41,0,"1-2033-15"
"2049",318,1,340,0.0642111533643541,2018-11-07 18:21:58,1,"1-2049-16"
"2243",329,1,353,0.632874056161709,2018-11-07 18:22:13,0,"1-2243-13"
"1285",386,1,345,0.247459192611619,2018-11-07 18:22:16,0,"1-1285-16"
"2012",366,1,358,0.812928038061422,2018-11-07 18:22:32,12,"1-2012-14"
"525",351,0,319,0.261197849516172,2018-11-07 18:22:45,11,"1-525-15"
"2033",370,0,329,0.660948261779403,2018-11-07 18:22:48,2,"1-2033-15"
"1285",387,1,346,0.270940254606016,2018-11-07 18:23:16,1,"1-1285-16"
"2243",330,1,354,0.660198527694968,2018-11-07 18:23:32,1,"1-2243-13"
"2049",319,1,341,0.119412351203813,2018-11-07 18:23:34,2,"1-2049-16"
"2033",371,0,330,0.708012498169492,2018-11-07 18:24:20,1,"1-2033-15"
"2049",320,1,342,0.145648292562412,2018-11-07 18:24:49,3,"1-2049-16"
"2012",367,1,359,0.866497246821289,2018-11-07 18:25:00,1,"1-2012-14"
"1285",388,1,347,0.334966629809789,2018-11-07 18:25:39,2,"1-1285-16"
"2243",331,1,355,0.679987472009799,2018-11-07 18:25:50,7,"1-2243-13"
"2033",372,0,331,0.75316905016709,2018-11-07 18:26:23,1,"1-2033-15"
"2012",368,1,360,0.899871926035048,2018-11-07 18:26:30,1,"1-2012-14"
"1285",389,1,348,0.377303892620547,2018-11-07 18:26:49,0,"1-1285-16"
"2049",321,1,343,0.176609259344442,2018-11-07 18:26:55,4,"1-2049-16"
"525",352,0,322,0.385521152640149,2018-11-07 18:27:14,6,"1-525-15"
"2243",332,1,356,0.711119020274658,2018-11-07 18:28:01,1,"1-2243-13"
"2012",369,1,361,0.950324817259666,2018-11-07 18:28:16,0,"1-2012-14"
"2033",373,0,332,0.799810561735194,2018-11-07 18:28:44,3,"1-2033-15"
"2049",322,1,344,0.221577462405869,2018-11-07 18:29:00,3,"1-2049-16"
"1285",390,1,349,0.438543190135669,2018-11-07 18:29:19,1,"1-1285-16"
"2243",333,1,357,0.750782878874296,2018-11-07 18:29:36,7,"1-2243-13"
"2033",374,0,333,0.829997621789545,2018-11-07 18:29:47,2,"1-2033-15"
"2012",370,1,362,1,2018-11-07 18:29:56,0,"1-2012-14"
"2049",323,1,345,0.247459192611619,2018-11-07 18:30:20,2,"1-2049-16"
"2012",371,0,313,0,2018-11-07 18:30:26,0,"1-2012-15"
"2049",324,1,346,0.270940254606016,2018-11-07 18:31:10,0,"1-2049-16"
"1285",391,1,350,0.485093396397414,2018-11-07 18:31:19,3,"1-1285-16"
"525",353,0,324,0.464223085153302,2018-11-07 18:31:33,15,"1-525-15"
"2012",372,0,314,0.0507916429265604,2018-11-07 18:32:17,0,"1-2012-15"
"2049",325,0,329,0.660948261779403,2018-11-07 18:32:31,6,"1-2049-17"
"2243",334,1,358,0.812928038061422,2018-11-07 18:32:32,6,"1-2243-13"
"1285",392,1,351,0.520653957481985,2018-11-07 18:32:33,1,"1-1285-16"
"2033",375,0,334,0.874390796033596,2018-11-07 18:32:45,0,"1-2033-15"
"525",354,0,325,0.527599467372967,2018-11-07 18:33:07,1,"1-525-15"
"2033",376,0,335,0.889147019074123,2018-11-07 18:33:46,0,"1-2033-15"
"2012",373,0,315,0.105403884285528,2018-11-07 18:33:58,2,"1-2012-15"
"525",355,0,326,0.560093765890244,2018-11-07 18:34:20,2,"1-525-15"
"2049",326,1,347,0.334966629809789,2018-11-07 18:34:22,3,"1-2049-18"
"2049",327,1,348,0.377303892620547,2018-11-07 18:35:13,0,"1-2049-18"
"2012",374,0,316,0.137028194266122,2018-11-07 18:35:19,3,"1-2012-15"
"2243",335,1,359,0.866497246821289,2018-11-07 18:35:26,0,"1-2243-13"
"525",356,0,327,0.592931189327847,2018-11-07 18:35:31,2,"1-525-15"
"1285",393,1,352,0.585589758876801,2018-11-07 18:35:46,7,"1-1285-16"
